label,recall,precision,auprc
IMI,1.0,0.37398373983739835,0.9386458679659678
IMI,1.0,0.37474541751527496,0.9386458679659678
IMI,1.0,0.37551020408163266,0.9386458679659678
IMI,1.0,0.37627811860940696,0.9386458679659678
IMI,1.0,0.3770491803278688,0.9386458679659678
IMI,1.0,0.37782340862423,0.9386458679659678
IMI,1.0,0.3786008230452675,0.9386458679659678
IMI,1.0,0.37938144329896906,0.9386458679659678
IMI,1.0,0.38016528925619836,0.9386458679659678
IMI,1.0,0.38095238095238093,0.9386458679659678
IMI,1.0,0.3817427385892116,0.9386458679659678
IMI,1.0,0.38253638253638256,0.9386458679659678
IMI,1.0,0.38333333333333336,0.9386458679659678
IMI,1.0,0.38413361169102295,0.9386458679659678
IMI,1.0,0.38493723849372385,0.9386458679659678
IMI,1.0,0.3857442348008386,0.9386458679659678
IMI,1.0,0.3865546218487395,0.9386458679659678
IMI,1.0,0.3873684210526316,0.9386458679659678
IMI,1.0,0.3881856540084388,0.9386458679659678
IMI,1.0,0.3890063424947146,0.9386458679659678
IMI,1.0,0.3898305084745763,0.9386458679659678
IMI,1.0,0.39065817409766457,0.9386458679659678
IMI,1.0,0.39148936170212767,0.9386458679659678
IMI,1.0,0.39232409381663114,0.9386458679659678
IMI,1.0,0.39316239316239315,0.9386458679659678
IMI,1.0,0.39400428265524623,0.9386458679659678
IMI,1.0,0.3948497854077253,0.9386458679659678
IMI,1.0,0.3956989247311828,0.9386458679659678
IMI,1.0,0.39655172413793105,0.9386458679659678
IMI,1.0,0.39740820734341253,0.9386458679659678
IMI,1.0,0.39826839826839827,0.9386458679659678
IMI,1.0,0.39913232104121477,0.9386458679659678
IMI,1.0,0.4,0.9386458679659678
IMI,1.0,0.4008714596949891,0.9386458679659678
IMI,1.0,0.4017467248908297,0.9386458679659678
IMI,1.0,0.4026258205689278,0.9386458679659678
IMI,1.0,0.40350877192982454,0.9386458679659678
IMI,1.0,0.4043956043956044,0.9386458679659678
IMI,1.0,0.4052863436123348,0.9386458679659678
IMI,1.0,0.40618101545253865,0.9386458679659678
IMI,1.0,0.40707964601769914,0.9386458679659678
IMI,1.0,0.4079822616407982,0.9386458679659678
IMI,1.0,0.4088888888888889,0.9386458679659678
IMI,1.0,0.40979955456570155,0.9386458679659678
IMI,1.0,0.4107142857142857,0.9386458679659678
IMI,1.0,0.4116331096196868,0.9386458679659678
IMI,1.0,0.4125560538116592,0.9386458679659678
IMI,1.0,0.4134831460674157,0.9386458679659678
IMI,1.0,0.4144144144144144,0.9386458679659678
IMI,1.0,0.4153498871331828,0.9386458679659678
IMI,1.0,0.416289592760181,0.9386458679659678
IMI,1.0,0.41723356009070295,0.9386458679659678
IMI,1.0,0.41818181818181815,0.9386458679659678
IMI,1.0,0.4191343963553531,0.9386458679659678
IMI,1.0,0.4200913242009132,0.9386458679659678
IMI,1.0,0.42105263157894735,0.9386458679659678
IMI,1.0,0.42201834862385323,0.9386458679659678
IMI,1.0,0.42298850574712643,0.9386458679659678
IMI,1.0,0.423963133640553,0.9386458679659678
IMI,1.0,0.42494226327944573,0.9386458679659678
IMI,1.0,0.42592592592592593,0.9386458679659678
IMI,1.0,0.42691415313225056,0.9386458679659678
IMI,1.0,0.42790697674418604,0.9386458679659678
IMI,1.0,0.4289044289044289,0.9386458679659678
IMI,1.0,0.42990654205607476,0.9386458679659678
IMI,1.0,0.4309133489461358,0.9386458679659678
IMI,1.0,0.431924882629108,0.9386458679659678
IMI,1.0,0.4329411764705882,0.9386458679659678
IMI,1.0,0.4339622641509434,0.9386458679659678
IMI,1.0,0.43498817966903075,0.9386458679659678
IMI,1.0,0.43601895734597157,0.9386458679659678
IMI,1.0,0.43705463182897863,0.9386458679659678
IMI,1.0,0.4380952380952381,0.9386458679659678
IMI,1.0,0.43914081145584727,0.9386458679659678
IMI,1.0,0.44019138755980863,0.9386458679659678
IMI,1.0,0.4412470023980815,0.9386458679659678
IMI,1.0,0.4423076923076923,0.9386458679659678
IMI,1.0,0.4433734939759036,0.9386458679659678
IMI,1.0,0.4444444444444444,0.9386458679659678
IMI,1.0,0.44552058111380144,0.9386458679659678
IMI,1.0,0.44660194174757284,0.9386458679659678
IMI,1.0,0.44768856447688565,0.9386458679659678
IMI,1.0,0.44878048780487806,0.9386458679659678
IMI,1.0,0.44987775061124696,0.9386458679659678
IMI,1.0,0.45098039215686275,0.9386458679659678
IMI,1.0,0.4520884520884521,0.9386458679659678
IMI,1.0,0.45320197044334976,0.9386458679659678
IMI,1.0,0.454320987654321,0.9386458679659678
IMI,1.0,0.45544554455445546,0.9386458679659678
IMI,1.0,0.456575682382134,0.9386458679659678
IMI,1.0,0.4577114427860697,0.9386458679659678
IMI,1.0,0.45885286783042395,0.9386458679659678
IMI,1.0,0.46,0.9386458679659678
IMI,1.0,0.46115288220551376,0.9386458679659678
IMI,1.0,0.4623115577889447,0.9386458679659678
IMI,1.0,0.4634760705289673,0.9386458679659678
IMI,1.0,0.46464646464646464,0.9386458679659678
IMI,1.0,0.46582278481012657,0.9386458679659678
IMI,1.0,0.467005076142132,0.9386458679659678
IMI,1.0,0.4681933842239186,0.9386458679659678
IMI,1.0,0.46938775510204084,0.9386458679659678
IMI,1.0,0.47058823529411764,0.9386458679659678
IMI,1.0,0.4717948717948718,0.9386458679659678
IMI,1.0,0.4730077120822622,0.9386458679659678
IMI,1.0,0.4742268041237113,0.9386458679659678
IMI,1.0,0.4754521963824289,0.9386458679659678
IMI,1.0,0.47668393782383417,0.9386458679659678
IMI,1.0,0.4779220779220779,0.9386458679659678
IMI,1.0,0.4791666666666667,0.9386458679659678
IMI,1.0,0.4804177545691906,0.9386458679659678
IMI,1.0,0.4816753926701571,0.9386458679659678
IMI,1.0,0.48293963254593175,0.9386458679659678
IMI,1.0,0.4842105263157895,0.9386458679659678
IMI,1.0,0.48548812664907653,0.9386458679659678
IMI,1.0,0.48677248677248675,0.9386458679659678
IMI,1.0,0.4880636604774536,0.9386458679659678
IMI,1.0,0.48936170212765956,0.9386458679659678
IMI,1.0,0.49066666666666664,0.9386458679659678
IMI,1.0,0.4919786096256685,0.9386458679659678
IMI,1.0,0.4932975871313673,0.9386458679659678
IMI,1.0,0.4946236559139785,0.9386458679659678
IMI,1.0,0.49595687331536387,0.9386458679659678
IMI,1.0,0.4972972972972973,0.9386458679659678
IMI,1.0,0.4986449864498645,0.9386458679659678
IMI,1.0,0.5,0.9386458679659678
IMI,1.0,0.5013623978201635,0.9386458679659678
IMI,1.0,0.5027322404371585,0.9386458679659678
IMI,1.0,0.5041095890410959,0.9386458679659678
IMI,1.0,0.5054945054945055,0.9386458679659678
IMI,1.0,0.5068870523415978,0.9386458679659678
IMI,1.0,0.5082872928176796,0.9386458679659678
IMI,1.0,0.5096952908587258,0.9386458679659678
IMI,1.0,0.5111111111111111,0.9386458679659678
IMI,1.0,0.5125348189415042,0.9386458679659678
IMI,1.0,0.5139664804469274,0.9386458679659678
IMI,1.0,0.5154061624649859,0.9386458679659678
IMI,1.0,0.5168539325842697,0.9386458679659678
IMI,1.0,0.5183098591549296,0.9386458679659678
IMI,1.0,0.519774011299435,0.9386458679659678
IMI,1.0,0.5212464589235127,0.9386458679659678
IMI,1.0,0.5227272727272727,0.9386458679659678
IMI,1.0,0.5242165242165242,0.9386458679659678
IMI,1.0,0.5257142857142857,0.9386458679659678
IMI,1.0,0.5272206303724928,0.9386458679659678
IMI,1.0,0.5287356321839081,0.9386458679659678
IMI,1.0,0.5302593659942363,0.9386458679659678
IMI,1.0,0.5317919075144508,0.9386458679659678
IMI,1.0,0.5333333333333333,0.9386458679659678
IMI,1.0,0.5348837209302325,0.9386458679659678
IMI,1.0,0.5364431486880467,0.9386458679659678
IMI,1.0,0.5380116959064327,0.9386458679659678
IMI,1.0,0.5395894428152492,0.9386458679659678
IMI,1.0,0.5411764705882353,0.9386458679659678
IMI,1.0,0.5427728613569321,0.9386458679659678
IMI,1.0,0.5443786982248521,0.9386458679659678
IMI,1.0,0.5459940652818991,0.9386458679659678
IMI,1.0,0.5476190476190477,0.9386458679659678
IMI,1.0,0.5492537313432836,0.9386458679659678
IMI,1.0,0.5508982035928144,0.9386458679659678
IMI,1.0,0.5525525525525525,0.9386458679659678
IMI,1.0,0.5542168674698795,0.9386458679659678
IMI,1.0,0.5558912386706949,0.9386458679659678
IMI,1.0,0.5575757575757576,0.9386458679659678
IMI,1.0,0.5592705167173252,0.9386458679659678
IMI,1.0,0.5609756097560976,0.9386458679659678
IMI,1.0,0.5626911314984709,0.9386458679659678
IMI,1.0,0.5644171779141104,0.9386458679659678
IMI,1.0,0.5661538461538461,0.9386458679659678
IMI,1.0,0.5679012345679012,0.9386458679659678
IMI,1.0,0.5696594427244582,0.9386458679659678
IMI,0.9945652173913043,0.5683229813664596,0.9386458679659678
IMI,0.9945652173913043,0.5700934579439252,0.9386458679659678
IMI,0.9945652173913043,0.571875,0.9386458679659678
IMI,0.9945652173913043,0.5736677115987461,0.9386458679659678
IMI,0.9945652173913043,0.5754716981132075,0.9386458679659678
IMI,0.9945652173913043,0.5772870662460567,0.9386458679659678
IMI,0.9945652173913043,0.5791139240506329,0.9386458679659678
IMI,0.9945652173913043,0.580952380952381,0.9386458679659678
IMI,0.9945652173913043,0.5828025477707006,0.9386458679659678
IMI,0.9891304347826086,0.5814696485623003,0.9386458679659678
IMI,0.9891304347826086,0.5833333333333334,0.9386458679659678
IMI,0.9891304347826086,0.5852090032154341,0.9386458679659678
IMI,0.9891304347826086,0.5870967741935483,0.9386458679659678
IMI,0.9891304347826086,0.5889967637540453,0.9386458679659678
IMI,0.9891304347826086,0.5909090909090909,0.9386458679659678
IMI,0.9891304347826086,0.5928338762214984,0.9386458679659678
IMI,0.9891304347826086,0.5947712418300654,0.9386458679659678
IMI,0.9836956521739131,0.5934426229508196,0.9386458679659678
IMI,0.9836956521739131,0.5953947368421053,0.9386458679659678
IMI,0.9836956521739131,0.5973597359735974,0.9386458679659678
IMI,0.9836956521739131,0.5993377483443708,0.9386458679659678
IMI,0.9836956521739131,0.6013289036544851,0.9386458679659678
IMI,0.9782608695652174,0.6,0.9386458679659678
IMI,0.9782608695652174,0.6020066889632107,0.9386458679659678
IMI,0.9782608695652174,0.6040268456375839,0.9386458679659678
IMI,0.9782608695652174,0.6060606060606061,0.9386458679659678
IMI,0.9782608695652174,0.6081081081081081,0.9386458679659678
IMI,0.9728260869565217,0.6067796610169491,0.9386458679659678
IMI,0.9728260869565217,0.608843537414966,0.9386458679659678
IMI,0.9728260869565217,0.6109215017064846,0.9386458679659678
IMI,0.9728260869565217,0.613013698630137,0.9386458679659678
IMI,0.9728260869565217,0.6151202749140894,0.9386458679659678
IMI,0.9728260869565217,0.6172413793103448,0.9386458679659678
IMI,0.9728260869565217,0.6193771626297578,0.9386458679659678
IMI,0.9728260869565217,0.6215277777777778,0.9386458679659678
IMI,0.9728260869565217,0.6236933797909407,0.9386458679659678
IMI,0.9728260869565217,0.6258741258741258,0.9386458679659678
IMI,0.9728260869565217,0.6280701754385964,0.9386458679659678
IMI,0.9728260869565217,0.6302816901408451,0.9386458679659678
IMI,0.9728260869565217,0.6325088339222615,0.9386458679659678
IMI,0.9728260869565217,0.6347517730496454,0.9386458679659678
IMI,0.9728260869565217,0.6370106761565836,0.9386458679659678
IMI,0.967391304347826,0.6357142857142857,0.9386458679659678
IMI,0.967391304347826,0.6379928315412187,0.9386458679659678
IMI,0.967391304347826,0.6402877697841727,0.9386458679659678
IMI,0.967391304347826,0.6425992779783394,0.9386458679659678
IMI,0.967391304347826,0.644927536231884,0.9386458679659678
IMI,0.967391304347826,0.6472727272727272,0.9386458679659678
IMI,0.967391304347826,0.6496350364963503,0.9386458679659678
IMI,0.967391304347826,0.652014652014652,0.9386458679659678
IMI,0.967391304347826,0.6544117647058824,0.9386458679659678
IMI,0.967391304347826,0.6568265682656826,0.9386458679659678
IMI,0.967391304347826,0.6592592592592592,0.9386458679659678
IMI,0.967391304347826,0.6617100371747212,0.9386458679659678
IMI,0.967391304347826,0.664179104477612,0.9386458679659678
IMI,0.967391304347826,0.6666666666666666,0.9386458679659678
IMI,0.967391304347826,0.6691729323308271,0.9386458679659678
IMI,0.967391304347826,0.6716981132075471,0.9386458679659678
IMI,0.9619565217391305,0.6704545454545454,0.9386458679659678
IMI,0.9619565217391305,0.6730038022813688,0.9386458679659678
IMI,0.9619565217391305,0.6755725190839694,0.9386458679659678
IMI,0.9619565217391305,0.6781609195402298,0.9386458679659678
IMI,0.9619565217391305,0.6807692307692308,0.9386458679659678
IMI,0.9619565217391305,0.6833976833976834,0.9386458679659678
IMI,0.9565217391304348,0.6821705426356589,0.9386458679659678
IMI,0.9565217391304348,0.6848249027237354,0.9386458679659678
IMI,0.9565217391304348,0.6875,0.9386458679659678
IMI,0.9565217391304348,0.6901960784313725,0.9386458679659678
IMI,0.9565217391304348,0.6929133858267716,0.9386458679659678
IMI,0.9565217391304348,0.6956521739130435,0.9386458679659678
IMI,0.9565217391304348,0.6984126984126984,0.9386458679659678
IMI,0.9565217391304348,0.701195219123506,0.9386458679659678
IMI,0.9565217391304348,0.704,0.9386458679659678
IMI,0.9565217391304348,0.7068273092369478,0.9386458679659678
IMI,0.9565217391304348,0.7096774193548387,0.9386458679659678
IMI,0.9565217391304348,0.7125506072874493,0.9386458679659678
IMI,0.9565217391304348,0.7154471544715447,0.9386458679659678
IMI,0.9565217391304348,0.7183673469387755,0.9386458679659678
IMI,0.9565217391304348,0.7213114754098361,0.9386458679659678
IMI,0.9565217391304348,0.7242798353909465,0.9386458679659678
IMI,0.9565217391304348,0.7272727272727273,0.9386458679659678
IMI,0.9565217391304348,0.7302904564315352,0.9386458679659678
IMI,0.9565217391304348,0.7333333333333333,0.9386458679659678
IMI,0.9565217391304348,0.7364016736401674,0.9386458679659678
IMI,0.9565217391304348,0.7394957983193278,0.9386458679659678
IMI,0.9565217391304348,0.7426160337552743,0.9386458679659678
IMI,0.9565217391304348,0.7457627118644068,0.9386458679659678
IMI,0.9565217391304348,0.7489361702127659,0.9386458679659678
IMI,0.9565217391304348,0.7521367521367521,0.9386458679659678
IMI,0.9565217391304348,0.7553648068669528,0.9386458679659678
IMI,0.9565217391304348,0.7586206896551724,0.9386458679659678
IMI,0.9565217391304348,0.7619047619047619,0.9386458679659678
IMI,0.9565217391304348,0.7652173913043478,0.9386458679659678
IMI,0.9565217391304348,0.7685589519650655,0.9386458679659678
IMI,0.9565217391304348,0.7719298245614035,0.9386458679659678
IMI,0.9565217391304348,0.775330396475771,0.9386458679659678
IMI,0.9565217391304348,0.7787610619469026,0.9386458679659678
IMI,0.9565217391304348,0.7822222222222223,0.9386458679659678
IMI,0.9565217391304348,0.7857142857142857,0.9386458679659678
IMI,0.9565217391304348,0.7892376681614349,0.9386458679659678
IMI,0.9565217391304348,0.7927927927927928,0.9386458679659678
IMI,0.9510869565217391,0.7918552036199095,0.9386458679659678
IMI,0.9510869565217391,0.7954545454545454,0.9386458679659678
IMI,0.9510869565217391,0.7990867579908676,0.9386458679659678
IMI,0.9510869565217391,0.8027522935779816,0.9386458679659678
IMI,0.9456521739130435,0.8018433179723502,0.9386458679659678
IMI,0.9456521739130435,0.8055555555555556,0.9386458679659678
IMI,0.9456521739130435,0.8093023255813954,0.9386458679659678
IMI,0.9456521739130435,0.8130841121495327,0.9386458679659678
IMI,0.9456521739130435,0.8169014084507042,0.9386458679659678
IMI,0.9456521739130435,0.8207547169811321,0.9386458679659678
IMI,0.9456521739130435,0.8246445497630331,0.9386458679659678
IMI,0.9456521739130435,0.8285714285714286,0.9386458679659678
IMI,0.9456521739130435,0.8325358851674641,0.9386458679659678
IMI,0.9456521739130435,0.8365384615384616,0.9386458679659678
IMI,0.9402173913043478,0.8357487922705314,0.9386458679659678
IMI,0.9347826086956522,0.8349514563106796,0.9386458679659678
IMI,0.9347826086956522,0.8390243902439024,0.9386458679659678
IMI,0.9293478260869565,0.8382352941176471,0.9386458679659678
IMI,0.9239130434782609,0.8374384236453202,0.9386458679659678
IMI,0.9239130434782609,0.8415841584158416,0.9386458679659678
IMI,0.9184782608695652,0.8407960199004975,0.9386458679659678
IMI,0.9130434782608695,0.84,0.9386458679659678
IMI,0.907608695652174,0.8391959798994975,0.9386458679659678
IMI,0.9021739130434783,0.8383838383838383,0.9386458679659678
IMI,0.8967391304347826,0.8375634517766497,0.9386458679659678
IMI,0.8967391304347826,0.8418367346938775,0.9386458679659678
IMI,0.8913043478260869,0.841025641025641,0.9386458679659678
IMI,0.8913043478260869,0.845360824742268,0.9386458679659678
IMI,0.8913043478260869,0.8497409326424871,0.9386458679659678
IMI,0.8913043478260869,0.8541666666666666,0.9386458679659678
IMI,0.8858695652173914,0.8534031413612565,0.9386458679659678
IMI,0.8858695652173914,0.8578947368421053,0.9386458679659678
IMI,0.8804347826086957,0.8571428571428571,0.9386458679659678
IMI,0.875,0.8563829787234043,0.9386458679659678
IMI,0.8695652173913043,0.8556149732620321,0.9386458679659678
IMI,0.8641304347826086,0.8548387096774194,0.9386458679659678
IMI,0.8586956521739131,0.8540540540540541,0.9386458679659678
IMI,0.8586956521739131,0.8586956521739131,0.9386458679659678
IMI,0.8532608695652174,0.8579234972677595,0.9386458679659678
IMI,0.8478260869565217,0.8571428571428571,0.9386458679659678
IMI,0.842391304347826,0.856353591160221,0.9386458679659678
IMI,0.8369565217391305,0.8555555555555555,0.9386458679659678
IMI,0.8315217391304348,0.8547486033519553,0.9386458679659678
IMI,0.8315217391304348,0.8595505617977528,0.9386458679659678
IMI,0.8260869565217391,0.8587570621468926,0.9386458679659678
IMI,0.8206521739130435,0.8579545454545454,0.9386458679659678
IMI,0.8206521739130435,0.8628571428571429,0.9386458679659678
IMI,0.8206521739130435,0.867816091954023,0.9386458679659678
IMI,0.8152173913043478,0.8670520231213873,0.9386458679659678
IMI,0.8097826086956522,0.8662790697674418,0.9386458679659678
IMI,0.8043478260869565,0.8654970760233918,0.9386458679659678
IMI,0.7989130434782609,0.8647058823529412,0.9386458679659678
IMI,0.7934782608695652,0.863905325443787,0.9386458679659678
IMI,0.7880434782608695,0.8630952380952381,0.9386458679659678
IMI,0.782608695652174,0.8622754491017964,0.9386458679659678
IMI,0.782608695652174,0.8674698795180723,0.9386458679659678
IMI,0.7771739130434783,0.8666666666666667,0.9386458679659678
IMI,0.7717391304347826,0.8658536585365854,0.9386458679659678
IMI,0.7663043478260869,0.8650306748466258,0.9386458679659678
IMI,0.7608695652173914,0.8641975308641975,0.9386458679659678
IMI,0.7554347826086957,0.8633540372670807,0.9386458679659678
IMI,0.75,0.8625,0.9386458679659678
IMI,0.7445652173913043,0.8616352201257862,0.9386458679659678
IMI,0.7391304347826086,0.8607594936708861,0.9386458679659678
IMI,0.7336956521739131,0.8598726114649682,0.9386458679659678
IMI,0.7282608695652174,0.8589743589743589,0.9386458679659678
IMI,0.7228260869565217,0.8580645161290322,0.9386458679659678
IMI,0.717391304347826,0.8571428571428571,0.9386458679659678
IMI,0.717391304347826,0.8627450980392157,0.9386458679659678
IMI,0.7119565217391305,0.8618421052631579,0.9386458679659678
IMI,0.7065217391304348,0.8609271523178808,0.9386458679659678
IMI,0.7065217391304348,0.8666666666666667,0.9386458679659678
IMI,0.7010869565217391,0.8657718120805369,0.9386458679659678
IMI,0.7010869565217391,0.8716216216216216,0.9386458679659678
IMI,0.7010869565217391,0.8775510204081632,0.9386458679659678
IMI,0.6956521739130435,0.8767123287671232,0.9386458679659678
IMI,0.6902173913043478,0.8758620689655172,0.9386458679659678
IMI,0.6847826086956522,0.875,0.9386458679659678
IMI,0.6847826086956522,0.8811188811188811,0.9386458679659678
IMI,0.6847826086956522,0.8873239436619719,0.9386458679659678
IMI,0.6847826086956522,0.8936170212765957,0.9386458679659678
IMI,0.6793478260869565,0.8928571428571429,0.9386458679659678
IMI,0.6793478260869565,0.8992805755395683,0.9386458679659678
IMI,0.6793478260869565,0.9057971014492754,0.9386458679659678
IMI,0.6739130434782609,0.9051094890510949,0.9386458679659678
IMI,0.6739130434782609,0.9117647058823529,0.9386458679659678
IMI,0.6739130434782609,0.9185185185185185,0.9386458679659678
IMI,0.6684782608695652,0.917910447761194,0.9386458679659678
IMI,0.6684782608695652,0.924812030075188,0.9386458679659678
IMI,0.6630434782608695,0.9242424242424242,0.9386458679659678
IMI,0.6630434782608695,0.9312977099236641,0.9386458679659678
IMI,0.657608695652174,0.9307692307692308,0.9386458679659678
IMI,0.657608695652174,0.937984496124031,0.9386458679659678
IMI,0.6521739130434783,0.9375,0.9386458679659678
IMI,0.6467391304347826,0.937007874015748,0.9386458679659678
IMI,0.6413043478260869,0.9365079365079365,0.9386458679659678
IMI,0.6358695652173914,0.936,0.9386458679659678
IMI,0.6304347826086957,0.9354838709677419,0.9386458679659678
IMI,0.625,0.9349593495934959,0.9386458679659678
IMI,0.6195652173913043,0.9344262295081968,0.9386458679659678
IMI,0.6195652173913043,0.9421487603305785,0.9386458679659678
IMI,0.6195652173913043,0.95,0.9386458679659678
IMI,0.6141304347826086,0.9495798319327731,0.9386458679659678
IMI,0.6141304347826086,0.9576271186440678,0.9386458679659678
IMI,0.6141304347826086,0.9658119658119658,0.9386458679659678
IMI,0.6086956521739131,0.9655172413793104,0.9386458679659678
IMI,0.6086956521739131,0.9739130434782609,0.9386458679659678
IMI,0.6086956521739131,0.9824561403508771,0.9386458679659678
IMI,0.6032608695652174,0.9823008849557522,0.9386458679659678
IMI,0.5978260869565217,0.9821428571428571,0.9386458679659678
IMI,0.5978260869565217,0.990990990990991,0.9386458679659678
IMI,0.592391304347826,0.990909090909091,0.9386458679659678
IMI,0.592391304347826,1.0,0.9386458679659678
IMI,0.5869565217391305,1.0,0.9386458679659678
IMI,0.5815217391304348,1.0,0.9386458679659678
IMI,0.5760869565217391,1.0,0.9386458679659678
IMI,0.5706521739130435,1.0,0.9386458679659678
IMI,0.5652173913043478,1.0,0.9386458679659678
IMI,0.5597826086956522,1.0,0.9386458679659678
IMI,0.5543478260869565,1.0,0.9386458679659678
IMI,0.5489130434782609,1.0,0.9386458679659678
IMI,0.5434782608695652,1.0,0.9386458679659678
IMI,0.5380434782608695,1.0,0.9386458679659678
IMI,0.532608695652174,1.0,0.9386458679659678
IMI,0.5271739130434783,1.0,0.9386458679659678
IMI,0.5217391304347826,1.0,0.9386458679659678
IMI,0.5163043478260869,1.0,0.9386458679659678
IMI,0.5108695652173914,1.0,0.9386458679659678
IMI,0.5054347826086957,1.0,0.9386458679659678
IMI,0.5,1.0,0.9386458679659678
IMI,0.4945652173913043,1.0,0.9386458679659678
IMI,0.4891304347826087,1.0,0.9386458679659678
IMI,0.483695652173913,1.0,0.9386458679659678
IMI,0.4782608695652174,1.0,0.9386458679659678
IMI,0.47282608695652173,1.0,0.9386458679659678
IMI,0.4673913043478261,1.0,0.9386458679659678
IMI,0.46195652173913043,1.0,0.9386458679659678
IMI,0.45652173913043476,1.0,0.9386458679659678
IMI,0.45108695652173914,1.0,0.9386458679659678
IMI,0.44565217391304346,1.0,0.9386458679659678
IMI,0.44021739130434784,1.0,0.9386458679659678
IMI,0.43478260869565216,1.0,0.9386458679659678
IMI,0.42934782608695654,1.0,0.9386458679659678
IMI,0.42391304347826086,1.0,0.9386458679659678
IMI,0.41847826086956524,1.0,0.9386458679659678
IMI,0.41304347826086957,1.0,0.9386458679659678
IMI,0.4076086956521739,1.0,0.9386458679659678
IMI,0.40217391304347827,1.0,0.9386458679659678
IMI,0.3967391304347826,1.0,0.9386458679659678
IMI,0.391304347826087,1.0,0.9386458679659678
IMI,0.3858695652173913,1.0,0.9386458679659678
IMI,0.3804347826086957,1.0,0.9386458679659678
IMI,0.375,1.0,0.9386458679659678
IMI,0.3695652173913043,1.0,0.9386458679659678
IMI,0.3641304347826087,1.0,0.9386458679659678
IMI,0.358695652173913,1.0,0.9386458679659678
IMI,0.3532608695652174,1.0,0.9386458679659678
IMI,0.34782608695652173,1.0,0.9386458679659678
IMI,0.3423913043478261,1.0,0.9386458679659678
IMI,0.33695652173913043,1.0,0.9386458679659678
IMI,0.33152173913043476,1.0,0.9386458679659678
IMI,0.32608695652173914,1.0,0.9386458679659678
IMI,0.32065217391304346,1.0,0.9386458679659678
IMI,0.31521739130434784,1.0,0.9386458679659678
IMI,0.30434782608695654,1.0,0.9386458679659678
IMI,0.29891304347826086,1.0,0.9386458679659678
IMI,0.29347826086956524,1.0,0.9386458679659678
IMI,0.28804347826086957,1.0,0.9386458679659678
IMI,0.2826086956521739,1.0,0.9386458679659678
IMI,0.27717391304347827,1.0,0.9386458679659678
IMI,0.2608695652173913,1.0,0.9386458679659678
IMI,0.2554347826086957,1.0,0.9386458679659678
IMI,0.25,1.0,0.9386458679659678
IMI,0.24456521739130435,1.0,0.9386458679659678
IMI,0.2391304347826087,1.0,0.9386458679659678
IMI,0.23369565217391305,1.0,0.9386458679659678
IMI,0.22826086956521738,1.0,0.9386458679659678
IMI,0.22282608695652173,1.0,0.9386458679659678
IMI,0.21739130434782608,1.0,0.9386458679659678
IMI,0.21195652173913043,1.0,0.9386458679659678
IMI,0.20652173913043478,1.0,0.9386458679659678
IMI,0.20108695652173914,1.0,0.9386458679659678
IMI,0.1956521739130435,1.0,0.9386458679659678
IMI,0.19021739130434784,1.0,0.9386458679659678
IMI,0.18478260869565216,1.0,0.9386458679659678
IMI,0.1793478260869565,1.0,0.9386458679659678
IMI,0.17391304347826086,1.0,0.9386458679659678
IMI,0.16847826086956522,1.0,0.9386458679659678
IMI,0.15760869565217392,1.0,0.9386458679659678
IMI,0.15217391304347827,1.0,0.9386458679659678
IMI,0.14673913043478262,1.0,0.9386458679659678
IMI,0.14130434782608695,1.0,0.9386458679659678
IMI,0.1358695652173913,1.0,0.9386458679659678
IMI,0.13043478260869565,1.0,0.9386458679659678
IMI,0.125,1.0,0.9386458679659678
IMI,0.11956521739130435,1.0,0.9386458679659678
IMI,0.11413043478260869,1.0,0.9386458679659678
IMI,0.10869565217391304,1.0,0.9386458679659678
IMI,0.10326086956521739,1.0,0.9386458679659678
IMI,0.09782608695652174,1.0,0.9386458679659678
IMI,0.09239130434782608,1.0,0.9386458679659678
IMI,0.08695652173913043,1.0,0.9386458679659678
IMI,0.08152173913043478,1.0,0.9386458679659678
IMI,0.07065217391304347,1.0,0.9386458679659678
IMI,0.06521739130434782,1.0,0.9386458679659678
IMI,0.059782608695652176,1.0,0.9386458679659678
IMI,0.05434782608695652,1.0,0.9386458679659678
IMI,0.04891304347826087,1.0,0.9386458679659678
IMI,0.043478260869565216,1.0,0.9386458679659678
IMI,0.03804347826086957,1.0,0.9386458679659678
IMI,0.03260869565217391,1.0,0.9386458679659678
IMI,0.02717391304347826,1.0,0.9386458679659678
IMI,0.021739130434782608,1.0,0.9386458679659678
IMI,0.016304347826086956,1.0,0.9386458679659678
IMI,0.010869565217391304,1.0,0.9386458679659678
IMI,0.005434782608695652,1.0,0.9386458679659678
IMI,0.0,1.0,0.9386458679659678
Lateral-involved MI,1.0,0.16765285996055226,0.9322757437805851
Lateral-involved MI,1.0,0.16798418972332016,0.9322757437805851
Lateral-involved MI,1.0,0.16831683168316833,0.9322757437805851
Lateral-involved MI,1.0,0.16865079365079366,0.9322757437805851
Lateral-involved MI,1.0,0.16898608349900596,0.9322757437805851
Lateral-involved MI,1.0,0.1693227091633466,0.9322757437805851
Lateral-involved MI,1.0,0.16966067864271456,0.9322757437805851
Lateral-involved MI,1.0,0.17,0.9322757437805851
Lateral-involved MI,1.0,0.17034068136272545,0.9322757437805851
Lateral-involved MI,1.0,0.1706827309236948,0.9322757437805851
Lateral-involved MI,1.0,0.1710261569416499,0.9322757437805851
Lateral-involved MI,1.0,0.17137096774193547,0.9322757437805851
