label,recall,precision,auprc
IMI,1.0,0.36435643564356435,0.9370495942476965
IMI,1.0,0.36507936507936506,0.9370495942476965
IMI,1.0,0.3658051689860835,0.9370495942476965
IMI,1.0,0.3665338645418327,0.9370495942476965
IMI,1.0,0.36726546906187624,0.9370495942476965
IMI,1.0,0.368,0.9370495942476965
IMI,1.0,0.3687374749498998,0.9370495942476965
IMI,1.0,0.36947791164658633,0.9370495942476965
IMI,1.0,0.3702213279678068,0.9370495942476965
IMI,1.0,0.3709677419354839,0.9370495942476965
IMI,1.0,0.3717171717171717,0.9370495942476965
IMI,1.0,0.3724696356275304,0.9370495942476965
IMI,1.0,0.37322515212981744,0.9370495942476965
IMI,1.0,0.37398373983739835,0.9370495942476965
IMI,1.0,0.37474541751527496,0.9370495942476965
IMI,1.0,0.37551020408163266,0.9370495942476965
IMI,1.0,0.37627811860940696,0.9370495942476965
IMI,1.0,0.3770491803278688,0.9370495942476965
IMI,1.0,0.37782340862423,0.9370495942476965
IMI,1.0,0.3786008230452675,0.9370495942476965
IMI,1.0,0.37938144329896906,0.9370495942476965
IMI,1.0,0.38016528925619836,0.9370495942476965
IMI,1.0,0.38095238095238093,0.9370495942476965
IMI,1.0,0.3817427385892116,0.9370495942476965
IMI,1.0,0.38253638253638256,0.9370495942476965
IMI,1.0,0.38333333333333336,0.9370495942476965
IMI,1.0,0.38413361169102295,0.9370495942476965
IMI,1.0,0.38493723849372385,0.9370495942476965
IMI,1.0,0.3857442348008386,0.9370495942476965
IMI,1.0,0.3865546218487395,0.9370495942476965
IMI,1.0,0.3873684210526316,0.9370495942476965
IMI,1.0,0.3881856540084388,0.9370495942476965
IMI,1.0,0.3890063424947146,0.9370495942476965
IMI,1.0,0.3898305084745763,0.9370495942476965
IMI,1.0,0.39065817409766457,0.9370495942476965
IMI,1.0,0.39148936170212767,0.9370495942476965
IMI,1.0,0.39232409381663114,0.9370495942476965
IMI,1.0,0.39316239316239315,0.9370495942476965
IMI,1.0,0.39400428265524623,0.9370495942476965
IMI,1.0,0.3948497854077253,0.9370495942476965
IMI,1.0,0.3956989247311828,0.9370495942476965
IMI,1.0,0.39655172413793105,0.9370495942476965
IMI,1.0,0.39740820734341253,0.9370495942476965
IMI,1.0,0.39826839826839827,0.9370495942476965
IMI,1.0,0.39913232104121477,0.9370495942476965
IMI,1.0,0.4,0.9370495942476965
IMI,1.0,0.4008714596949891,0.9370495942476965
IMI,1.0,0.4017467248908297,0.9370495942476965
IMI,1.0,0.4026258205689278,0.9370495942476965
IMI,1.0,0.40350877192982454,0.9370495942476965
IMI,1.0,0.4043956043956044,0.9370495942476965
IMI,1.0,0.4052863436123348,0.9370495942476965
IMI,1.0,0.40618101545253865,0.9370495942476965
IMI,1.0,0.40707964601769914,0.9370495942476965
IMI,1.0,0.4079822616407982,0.9370495942476965
IMI,1.0,0.4088888888888889,0.9370495942476965
IMI,1.0,0.40979955456570155,0.9370495942476965
IMI,1.0,0.4107142857142857,0.9370495942476965
IMI,1.0,0.4116331096196868,0.9370495942476965
IMI,1.0,0.4125560538116592,0.9370495942476965
IMI,1.0,0.4134831460674157,0.9370495942476965
IMI,1.0,0.4144144144144144,0.9370495942476965
IMI,1.0,0.4153498871331828,0.9370495942476965
IMI,1.0,0.416289592760181,0.9370495942476965
IMI,1.0,0.41723356009070295,0.9370495942476965
IMI,1.0,0.41818181818181815,0.9370495942476965
IMI,1.0,0.4191343963553531,0.9370495942476965
IMI,1.0,0.4200913242009132,0.9370495942476965
IMI,1.0,0.42105263157894735,0.9370495942476965
IMI,1.0,0.42201834862385323,0.9370495942476965
IMI,1.0,0.42298850574712643,0.9370495942476965
IMI,1.0,0.423963133640553,0.9370495942476965
IMI,1.0,0.42494226327944573,0.9370495942476965
IMI,1.0,0.42592592592592593,0.9370495942476965
IMI,1.0,0.42691415313225056,0.9370495942476965
IMI,1.0,0.42790697674418604,0.9370495942476965
IMI,1.0,0.4289044289044289,0.9370495942476965
IMI,1.0,0.42990654205607476,0.9370495942476965
IMI,1.0,0.4309133489461358,0.9370495942476965
IMI,1.0,0.431924882629108,0.9370495942476965
IMI,1.0,0.4329411764705882,0.9370495942476965
IMI,1.0,0.4339622641509434,0.9370495942476965
IMI,1.0,0.43498817966903075,0.9370495942476965
IMI,1.0,0.43601895734597157,0.9370495942476965
IMI,1.0,0.43705463182897863,0.9370495942476965
IMI,1.0,0.4380952380952381,0.9370495942476965
IMI,1.0,0.43914081145584727,0.9370495942476965
IMI,1.0,0.44019138755980863,0.9370495942476965
IMI,1.0,0.4412470023980815,0.9370495942476965
IMI,1.0,0.4423076923076923,0.9370495942476965
IMI,1.0,0.4433734939759036,0.9370495942476965
IMI,1.0,0.4444444444444444,0.9370495942476965
IMI,1.0,0.44552058111380144,0.9370495942476965
IMI,1.0,0.44660194174757284,0.9370495942476965
IMI,1.0,0.44768856447688565,0.9370495942476965
IMI,1.0,0.44878048780487806,0.9370495942476965
IMI,1.0,0.44987775061124696,0.9370495942476965
IMI,1.0,0.45098039215686275,0.9370495942476965
IMI,1.0,0.4520884520884521,0.9370495942476965
IMI,1.0,0.45320197044334976,0.9370495942476965
IMI,1.0,0.454320987654321,0.9370495942476965
IMI,1.0,0.45544554455445546,0.9370495942476965
IMI,1.0,0.456575682382134,0.9370495942476965
IMI,1.0,0.4577114427860697,0.9370495942476965
IMI,1.0,0.45885286783042395,0.9370495942476965
IMI,1.0,0.46,0.9370495942476965
IMI,1.0,0.46115288220551376,0.9370495942476965
IMI,1.0,0.4623115577889447,0.9370495942476965
IMI,1.0,0.4634760705289673,0.9370495942476965
IMI,1.0,0.46464646464646464,0.9370495942476965
IMI,1.0,0.46582278481012657,0.9370495942476965
IMI,1.0,0.467005076142132,0.9370495942476965
IMI,1.0,0.4681933842239186,0.9370495942476965
IMI,1.0,0.46938775510204084,0.9370495942476965
IMI,1.0,0.47058823529411764,0.9370495942476965
IMI,1.0,0.4717948717948718,0.9370495942476965
IMI,1.0,0.4730077120822622,0.9370495942476965
IMI,1.0,0.4742268041237113,0.9370495942476965
IMI,1.0,0.4754521963824289,0.9370495942476965
IMI,1.0,0.47668393782383417,0.9370495942476965
IMI,1.0,0.4779220779220779,0.9370495942476965
IMI,1.0,0.4791666666666667,0.9370495942476965
IMI,1.0,0.4804177545691906,0.9370495942476965
IMI,1.0,0.4816753926701571,0.9370495942476965
IMI,1.0,0.48293963254593175,0.9370495942476965
IMI,1.0,0.4842105263157895,0.9370495942476965
IMI,1.0,0.48548812664907653,0.9370495942476965
IMI,1.0,0.48677248677248675,0.9370495942476965
IMI,1.0,0.4880636604774536,0.9370495942476965
IMI,1.0,0.48936170212765956,0.9370495942476965
IMI,1.0,0.49066666666666664,0.9370495942476965
IMI,1.0,0.4919786096256685,0.9370495942476965
IMI,1.0,0.4932975871313673,0.9370495942476965
IMI,1.0,0.4946236559139785,0.9370495942476965
IMI,1.0,0.49595687331536387,0.9370495942476965
IMI,1.0,0.4972972972972973,0.9370495942476965
IMI,1.0,0.4986449864498645,0.9370495942476965
IMI,1.0,0.5,0.9370495942476965
IMI,1.0,0.5013623978201635,0.9370495942476965
IMI,1.0,0.5027322404371585,0.9370495942476965
IMI,1.0,0.5041095890410959,0.9370495942476965
IMI,1.0,0.5054945054945055,0.9370495942476965
IMI,1.0,0.5068870523415978,0.9370495942476965
IMI,1.0,0.5082872928176796,0.9370495942476965
IMI,1.0,0.5096952908587258,0.9370495942476965
IMI,0.9945652173913043,0.5083333333333333,0.9370495942476965
IMI,0.9945652173913043,0.5097493036211699,0.9370495942476965
IMI,0.9945652173913043,0.5111731843575419,0.9370495942476965
IMI,0.9945652173913043,0.5126050420168067,0.9370495942476965
IMI,0.9945652173913043,0.5140449438202247,0.9370495942476965
IMI,0.9945652173913043,0.5154929577464789,0.9370495942476965
IMI,0.9945652173913043,0.5169491525423728,0.9370495942476965
IMI,0.9945652173913043,0.5184135977337111,0.9370495942476965
IMI,0.9945652173913043,0.5198863636363636,0.9370495942476965
IMI,0.9945652173913043,0.5213675213675214,0.9370495942476965
IMI,0.9945652173913043,0.5228571428571429,0.9370495942476965
IMI,0.9891304347826086,0.5214899713467048,0.9370495942476965
IMI,0.9891304347826086,0.5229885057471264,0.9370495942476965
IMI,0.9891304347826086,0.5244956772334294,0.9370495942476965
IMI,0.9891304347826086,0.5260115606936416,0.9370495942476965
IMI,0.9891304347826086,0.527536231884058,0.9370495942476965
IMI,0.9891304347826086,0.5290697674418605,0.9370495942476965
IMI,0.9891304347826086,0.5306122448979592,0.9370495942476965
IMI,0.9891304347826086,0.5321637426900585,0.9370495942476965
IMI,0.9836956521739131,0.530791788856305,0.9370495942476965
IMI,0.9836956521739131,0.5323529411764706,0.9370495942476965
IMI,0.9782608695652174,0.5309734513274337,0.9370495942476965
IMI,0.9782608695652174,0.5325443786982249,0.9370495942476965
IMI,0.9782608695652174,0.5341246290801187,0.9370495942476965
IMI,0.9782608695652174,0.5357142857142857,0.9370495942476965
IMI,0.9782608695652174,0.5373134328358209,0.9370495942476965
IMI,0.9782608695652174,0.5389221556886228,0.9370495942476965
IMI,0.9782608695652174,0.5405405405405406,0.9370495942476965
IMI,0.9782608695652174,0.5421686746987951,0.9370495942476965
IMI,0.9782608695652174,0.5438066465256798,0.9370495942476965
IMI,0.9728260869565217,0.5424242424242425,0.9370495942476965
IMI,0.9728260869565217,0.5440729483282675,0.9370495942476965
IMI,0.9728260869565217,0.5457317073170732,0.9370495942476965
IMI,0.967391304347826,0.5443425076452599,0.9370495942476965
IMI,0.967391304347826,0.5460122699386503,0.9370495942476965
IMI,0.967391304347826,0.5476923076923077,0.9370495942476965
IMI,0.9619565217391305,0.5462962962962963,0.9370495942476965
IMI,0.9619565217391305,0.5479876160990712,0.9370495942476965
IMI,0.9619565217391305,0.5496894409937888,0.9370495942476965
IMI,0.9619565217391305,0.5514018691588785,0.9370495942476965
IMI,0.9619565217391305,0.553125,0.9370495942476965
IMI,0.9565217391304348,0.5517241379310345,0.9370495942476965
IMI,0.9565217391304348,0.5534591194968553,0.9370495942476965
IMI,0.9565217391304348,0.555205047318612,0.9370495942476965
IMI,0.9565217391304348,0.5569620253164557,0.9370495942476965
IMI,0.9565217391304348,0.5587301587301587,0.9370495942476965
IMI,0.9565217391304348,0.5605095541401274,0.9370495942476965
IMI,0.9510869565217391,0.5591054313099042,0.9370495942476965
IMI,0.9510869565217391,0.5608974358974359,0.9370495942476965
IMI,0.9510869565217391,0.5627009646302251,0.9370495942476965
IMI,0.9510869565217391,0.5645161290322581,0.9370495942476965
IMI,0.9510869565217391,0.5663430420711975,0.9370495942476965
IMI,0.9510869565217391,0.5681818181818182,0.9370495942476965
IMI,0.9510869565217391,0.5700325732899023,0.9370495942476965
IMI,0.9510869565217391,0.5718954248366013,0.9370495942476965
IMI,0.9510869565217391,0.5737704918032787,0.9370495942476965
IMI,0.9510869565217391,0.5756578947368421,0.9370495942476965
IMI,0.9510869565217391,0.5775577557755776,0.9370495942476965
IMI,0.9510869565217391,0.5794701986754967,0.9370495942476965
IMI,0.9510869565217391,0.5813953488372093,0.9370495942476965
IMI,0.9510869565217391,0.5833333333333334,0.9370495942476965
IMI,0.9510869565217391,0.5852842809364549,0.9370495942476965
IMI,0.9456521739130435,0.5838926174496645,0.9370495942476965
IMI,0.9456521739130435,0.5858585858585859,0.9370495942476965
IMI,0.9456521739130435,0.5878378378378378,0.9370495942476965
IMI,0.9456521739130435,0.5898305084745763,0.9370495942476965
IMI,0.9456521739130435,0.5918367346938775,0.9370495942476965
IMI,0.9456521739130435,0.5938566552901023,0.9370495942476965
IMI,0.9456521739130435,0.5958904109589042,0.9370495942476965
IMI,0.9456521739130435,0.5979381443298969,0.9370495942476965
IMI,0.9456521739130435,0.6,0.9370495942476965
IMI,0.9456521739130435,0.6020761245674741,0.9370495942476965
IMI,0.9456521739130435,0.6041666666666666,0.9370495942476965
IMI,0.9456521739130435,0.6062717770034843,0.9370495942476965
IMI,0.9456521739130435,0.6083916083916084,0.9370495942476965
IMI,0.9456521739130435,0.6105263157894737,0.9370495942476965
IMI,0.9456521739130435,0.6126760563380281,0.9370495942476965
IMI,0.9456521739130435,0.6148409893992933,0.9370495942476965
IMI,0.9456521739130435,0.6170212765957447,0.9370495942476965
IMI,0.9456521739130435,0.6192170818505338,0.9370495942476965
IMI,0.9456521739130435,0.6214285714285714,0.9370495942476965
IMI,0.9456521739130435,0.6236559139784946,0.9370495942476965
IMI,0.9456521739130435,0.6258992805755396,0.9370495942476965
IMI,0.9456521739130435,0.628158844765343,0.9370495942476965
IMI,0.9456521739130435,0.6304347826086957,0.9370495942476965
IMI,0.9456521739130435,0.6327272727272727,0.9370495942476965
IMI,0.9456521739130435,0.635036496350365,0.9370495942476965
IMI,0.9456521739130435,0.6373626373626373,0.9370495942476965
IMI,0.9456521739130435,0.6397058823529411,0.9370495942476965
IMI,0.9456521739130435,0.6420664206642066,0.9370495942476965
IMI,0.9456521739130435,0.6444444444444445,0.9370495942476965
IMI,0.9456521739130435,0.6468401486988847,0.9370495942476965
IMI,0.9456521739130435,0.6492537313432836,0.9370495942476965
IMI,0.9456521739130435,0.651685393258427,0.9370495942476965
IMI,0.9456521739130435,0.6541353383458647,0.9370495942476965
IMI,0.9402173913043478,0.6528301886792452,0.9370495942476965
IMI,0.9402173913043478,0.6553030303030303,0.9370495942476965
IMI,0.9402173913043478,0.6577946768060836,0.9370495942476965
IMI,0.9402173913043478,0.6603053435114504,0.9370495942476965
IMI,0.9402173913043478,0.6628352490421456,0.9370495942476965
IMI,0.9402173913043478,0.6653846153846154,0.9370495942476965
IMI,0.9402173913043478,0.667953667953668,0.9370495942476965
IMI,0.9402173913043478,0.6705426356589147,0.9370495942476965
IMI,0.9402173913043478,0.6731517509727627,0.9370495942476965
IMI,0.9402173913043478,0.67578125,0.9370495942476965
IMI,0.9402173913043478,0.6784313725490196,0.9370495942476965
IMI,0.9402173913043478,0.6811023622047244,0.9370495942476965
IMI,0.9402173913043478,0.6837944664031621,0.9370495942476965
IMI,0.9402173913043478,0.6865079365079365,0.9370495942476965
IMI,0.9402173913043478,0.6892430278884463,0.9370495942476965
IMI,0.9402173913043478,0.692,0.9370495942476965
IMI,0.9402173913043478,0.6947791164658634,0.9370495942476965
IMI,0.9402173913043478,0.6975806451612904,0.9370495942476965
IMI,0.9402173913043478,0.7004048582995951,0.9370495942476965
IMI,0.9402173913043478,0.7032520325203252,0.9370495942476965
IMI,0.9402173913043478,0.7061224489795919,0.9370495942476965
IMI,0.9402173913043478,0.7090163934426229,0.9370495942476965
IMI,0.9402173913043478,0.7119341563786008,0.9370495942476965
IMI,0.9402173913043478,0.7148760330578512,0.9370495942476965
IMI,0.9402173913043478,0.7178423236514523,0.9370495942476965
IMI,0.9402173913043478,0.7208333333333333,0.9370495942476965
IMI,0.9402173913043478,0.7238493723849372,0.9370495942476965
IMI,0.9402173913043478,0.726890756302521,0.9370495942476965
IMI,0.9402173913043478,0.729957805907173,0.9370495942476965
IMI,0.9402173913043478,0.7330508474576272,0.9370495942476965
IMI,0.9402173913043478,0.7361702127659574,0.9370495942476965
IMI,0.9402173913043478,0.7393162393162394,0.9370495942476965
IMI,0.9402173913043478,0.7424892703862661,0.9370495942476965
IMI,0.9402173913043478,0.7456896551724138,0.9370495942476965
IMI,0.9402173913043478,0.7489177489177489,0.9370495942476965
IMI,0.9402173913043478,0.7521739130434782,0.9370495942476965
IMI,0.9402173913043478,0.7554585152838428,0.9370495942476965
IMI,0.9402173913043478,0.7587719298245614,0.9370495942476965
IMI,0.9402173913043478,0.762114537444934,0.9370495942476965
IMI,0.9402173913043478,0.7654867256637168,0.9370495942476965
IMI,0.9402173913043478,0.7688888888888888,0.9370495942476965
IMI,0.9402173913043478,0.7723214285714286,0.9370495942476965
IMI,0.9402173913043478,0.7757847533632287,0.9370495942476965
IMI,0.9402173913043478,0.7792792792792793,0.9370495942476965
IMI,0.9347826086956522,0.7782805429864253,0.9370495942476965
IMI,0.9347826086956522,0.7818181818181819,0.9370495942476965
IMI,0.9347826086956522,0.7853881278538812,0.9370495942476965
IMI,0.9347826086956522,0.7889908256880734,0.9370495942476965
IMI,0.9347826086956522,0.7926267281105991,0.9370495942476965
IMI,0.9347826086956522,0.7962962962962963,0.9370495942476965
IMI,0.9347826086956522,0.8,0.9370495942476965
IMI,0.9347826086956522,0.8037383177570093,0.9370495942476965
IMI,0.9347826086956522,0.8075117370892019,0.9370495942476965
IMI,0.9347826086956522,0.8113207547169812,0.9370495942476965
IMI,0.9347826086956522,0.8151658767772512,0.9370495942476965
IMI,0.9347826086956522,0.819047619047619,0.9370495942476965
IMI,0.9347826086956522,0.8229665071770335,0.9370495942476965
IMI,0.9347826086956522,0.8269230769230769,0.9370495942476965
IMI,0.9347826086956522,0.8309178743961353,0.9370495942476965
IMI,0.9347826086956522,0.8349514563106796,0.9370495942476965
IMI,0.9347826086956522,0.8390243902439024,0.9370495942476965
IMI,0.9347826086956522,0.8431372549019608,0.9370495942476965
IMI,0.9347826086956522,0.8472906403940886,0.9370495942476965
IMI,0.9347826086956522,0.8514851485148515,0.9370495942476965
IMI,0.9347826086956522,0.8557213930348259,0.9370495942476965
IMI,0.9347826086956522,0.86,0.9370495942476965
IMI,0.9293478260869565,0.8592964824120602,0.9370495942476965
IMI,0.9293478260869565,0.8636363636363636,0.9370495942476965
IMI,0.9293478260869565,0.868020304568528,0.9370495942476965
IMI,0.9293478260869565,0.8724489795918368,0.9370495942476965
IMI,0.9239130434782609,0.8717948717948718,0.9370495942476965
IMI,0.9184782608695652,0.8711340206185567,0.9370495942476965
IMI,0.9130434782608695,0.8704663212435233,0.9370495942476965
IMI,0.9130434782608695,0.875,0.9370495942476965
IMI,0.907608695652174,0.8743455497382199,0.9370495942476965
IMI,0.907608695652174,0.8789473684210526,0.9370495942476965
IMI,0.907608695652174,0.8835978835978836,0.9370495942476965
IMI,0.9021739130434783,0.8829787234042553,0.9370495942476965
IMI,0.9021739130434783,0.8877005347593583,0.9370495942476965
IMI,0.9021739130434783,0.8924731182795699,0.9370495942476965
IMI,0.9021739130434783,0.8972972972972973,0.9370495942476965
IMI,0.9021739130434783,0.9021739130434783,0.9370495942476965
IMI,0.8967391304347826,0.9016393442622951,0.9370495942476965
IMI,0.8913043478260869,0.9010989010989011,0.9370495942476965
IMI,0.8858695652173914,0.9005524861878453,0.9370495942476965
IMI,0.8858695652173914,0.9055555555555556,0.9370495942476965
IMI,0.8804347826086957,0.9050279329608939,0.9370495942476965
IMI,0.875,0.9044943820224719,0.9370495942476965
IMI,0.8695652173913043,0.903954802259887,0.9370495942476965
IMI,0.8641304347826086,0.9034090909090909,0.9370495942476965
IMI,0.8641304347826086,0.9085714285714286,0.9370495942476965
IMI,0.8586956521739131,0.9080459770114943,0.9370495942476965
IMI,0.8532608695652174,0.9075144508670521,0.9370495942476965
IMI,0.8478260869565217,0.9069767441860465,0.9370495942476965
IMI,0.842391304347826,0.9064327485380117,0.9370495942476965
IMI,0.8369565217391305,0.9058823529411765,0.9370495942476965
IMI,0.8315217391304348,0.9053254437869822,0.9370495942476965
IMI,0.8260869565217391,0.9047619047619048,0.9370495942476965
IMI,0.8260869565217391,0.9101796407185628,0.9370495942476965
IMI,0.8260869565217391,0.9156626506024096,0.9370495942476965
IMI,0.8206521739130435,0.9151515151515152,0.9370495942476965
IMI,0.8152173913043478,0.9146341463414634,0.9370495942476965
IMI,0.8097826086956522,0.9141104294478528,0.9370495942476965
IMI,0.8043478260869565,0.9135802469135802,0.9370495942476965
IMI,0.8043478260869565,0.9192546583850931,0.9370495942476965
IMI,0.7989130434782609,0.91875,0.9370495942476965
IMI,0.7934782608695652,0.9182389937106918,0.9370495942476965
IMI,0.7880434782608695,0.9177215189873418,0.9370495942476965
IMI,0.782608695652174,0.9171974522292994,0.9370495942476965
IMI,0.7771739130434783,0.9166666666666666,0.9370495942476965
IMI,0.7771739130434783,0.9225806451612903,0.9370495942476965
IMI,0.7717391304347826,0.922077922077922,0.9370495942476965
IMI,0.7663043478260869,0.9215686274509803,0.9370495942476965
IMI,0.7608695652173914,0.9210526315789473,0.9370495942476965
IMI,0.7554347826086957,0.9205298013245033,0.9370495942476965
IMI,0.7554347826086957,0.9266666666666666,0.9370495942476965
IMI,0.75,0.9261744966442953,0.9370495942476965
IMI,0.7445652173913043,0.9256756756756757,0.9370495942476965
IMI,0.7391304347826086,0.9251700680272109,0.9370495942476965
IMI,0.7391304347826086,0.9315068493150684,0.9370495942476965
IMI,0.7336956521739131,0.9310344827586207,0.9370495942476965
IMI,0.7282608695652174,0.9305555555555556,0.9370495942476965
IMI,0.7228260869565217,0.9300699300699301,0.9370495942476965
IMI,0.717391304347826,0.9295774647887324,0.9370495942476965
IMI,0.7119565217391305,0.9290780141843972,0.9370495942476965
IMI,0.7065217391304348,0.9285714285714286,0.9370495942476965
IMI,0.7010869565217391,0.9280575539568345,0.9370495942476965
IMI,0.6956521739130435,0.927536231884058,0.9370495942476965
IMI,0.6902173913043478,0.927007299270073,0.9370495942476965
IMI,0.6847826086956522,0.9264705882352942,0.9370495942476965
IMI,0.6793478260869565,0.9259259259259259,0.9370495942476965
IMI,0.6793478260869565,0.9328358208955224,0.9370495942476965
IMI,0.6739130434782609,0.9323308270676691,0.9370495942476965
IMI,0.6684782608695652,0.9318181818181818,0.9370495942476965
IMI,0.6630434782608695,0.9312977099236641,0.9370495942476965
IMI,0.657608695652174,0.9307692307692308,0.9370495942476965
IMI,0.6521739130434783,0.9302325581395349,0.9370495942476965
IMI,0.6467391304347826,0.9296875,0.9370495942476965
IMI,0.6413043478260869,0.9291338582677166,0.9370495942476965
IMI,0.6358695652173914,0.9285714285714286,0.9370495942476965
IMI,0.6304347826086957,0.928,0.9370495942476965
IMI,0.625,0.9274193548387096,0.9370495942476965
IMI,0.6195652173913043,0.926829268292683,0.9370495942476965
IMI,0.6141304347826086,0.9262295081967213,0.9370495942476965
IMI,0.6141304347826086,0.9338842975206612,0.9370495942476965
IMI,0.6141304347826086,0.9416666666666667,0.9370495942476965
IMI,0.6086956521739131,0.9411764705882353,0.9370495942476965
IMI,0.6032608695652174,0.940677966101695,0.9370495942476965
IMI,0.5978260869565217,0.9401709401709402,0.9370495942476965
IMI,0.592391304347826,0.9396551724137931,0.9370495942476965
IMI,0.5869565217391305,0.9391304347826087,0.9370495942476965
IMI,0.5815217391304348,0.9385964912280702,0.9370495942476965
IMI,0.5815217391304348,0.9469026548672567,0.9370495942476965
IMI,0.5815217391304348,0.9553571428571429,0.9370495942476965
IMI,0.5760869565217391,0.954954954954955,0.9370495942476965
IMI,0.5706521739130435,0.9545454545454546,0.9370495942476965
IMI,0.5652173913043478,0.9541284403669725,0.9370495942476965
IMI,0.5597826086956522,0.9537037037037037,0.9370495942476965
IMI,0.5543478260869565,0.9532710280373832,0.9370495942476965
IMI,0.5543478260869565,0.9622641509433962,0.9370495942476965
IMI,0.5489130434782609,0.9619047619047619,0.9370495942476965
IMI,0.5434782608695652,0.9615384615384616,0.9370495942476965
IMI,0.5380434782608695,0.9611650485436893,0.9370495942476965
IMI,0.532608695652174,0.9607843137254902,0.9370495942476965
IMI,0.5271739130434783,0.9603960396039604,0.9370495942476965
IMI,0.5217391304347826,0.96,0.9370495942476965
IMI,0.5163043478260869,0.9595959595959596,0.9370495942476965
IMI,0.5108695652173914,0.9591836734693877,0.9370495942476965
IMI,0.5054347826086957,0.9587628865979382,0.9370495942476965
IMI,0.5,0.9583333333333334,0.9370495942476965
IMI,0.4945652173913043,0.9578947368421052,0.9370495942476965
IMI,0.4891304347826087,0.9574468085106383,0.9370495942476965
IMI,0.483695652173913,0.956989247311828,0.9370495942476965
IMI,0.483695652173913,0.967391304347826,0.9370495942476965
IMI,0.4782608695652174,0.967032967032967,0.9370495942476965
IMI,0.47282608695652173,0.9666666666666667,0.9370495942476965
IMI,0.4673913043478261,0.9662921348314607,0.9370495942476965
IMI,0.46195652173913043,0.9659090909090909,0.9370495942476965
IMI,0.45652173913043476,0.9655172413793104,0.9370495942476965
IMI,0.45652173913043476,0.9767441860465116,0.9370495942476965
IMI,0.45652173913043476,0.9882352941176471,0.9370495942476965
IMI,0.45108695652173914,0.9880952380952381,0.9370495942476965
IMI,0.44565217391304346,0.9879518072289156,0.9370495942476965
IMI,0.44021739130434784,0.9878048780487805,0.9370495942476965
IMI,0.43478260869565216,0.9876543209876543,0.9370495942476965
IMI,0.42934782608695654,0.9875,0.9370495942476965
IMI,0.42391304347826086,0.9873417721518988,0.9370495942476965
IMI,0.41847826086956524,0.9871794871794872,0.9370495942476965
IMI,0.41304347826086957,0.987012987012987,0.9370495942476965
IMI,0.4076086956521739,0.9868421052631579,0.9370495942476965
IMI,0.40217391304347827,0.9866666666666667,0.9370495942476965
IMI,0.3967391304347826,0.9864864864864865,0.9370495942476965
IMI,0.391304347826087,0.9863013698630136,0.9370495942476965
IMI,0.3858695652173913,0.9861111111111112,0.9370495942476965
IMI,0.3804347826086957,0.9859154929577465,0.9370495942476965
IMI,0.3804347826086957,1.0,0.9370495942476965
IMI,0.375,1.0,0.9370495942476965
IMI,0.3695652173913043,1.0,0.9370495942476965
IMI,0.3641304347826087,1.0,0.9370495942476965
IMI,0.358695652173913,1.0,0.9370495942476965
IMI,0.3532608695652174,1.0,0.9370495942476965
IMI,0.34782608695652173,1.0,0.9370495942476965
IMI,0.3423913043478261,1.0,0.9370495942476965
IMI,0.33152173913043476,1.0,0.9370495942476965
IMI,0.32608695652173914,1.0,0.9370495942476965
IMI,0.32065217391304346,1.0,0.9370495942476965
IMI,0.31521739130434784,1.0,0.9370495942476965
IMI,0.30978260869565216,1.0,0.9370495942476965
IMI,0.30434782608695654,1.0,0.9370495942476965
IMI,0.29891304347826086,1.0,0.9370495942476965
IMI,0.29347826086956524,1.0,0.9370495942476965
IMI,0.28804347826086957,1.0,0.9370495942476965
IMI,0.2826086956521739,1.0,0.9370495942476965
IMI,0.27717391304347827,1.0,0.9370495942476965
IMI,0.2717391304347826,1.0,0.9370495942476965
IMI,0.266304347826087,1.0,0.9370495942476965
IMI,0.2608695652173913,1.0,0.9370495942476965
IMI,0.2554347826086957,1.0,0.9370495942476965
IMI,0.25,1.0,0.9370495942476965
IMI,0.24456521739130435,1.0,0.9370495942476965
IMI,0.2391304347826087,1.0,0.9370495942476965
IMI,0.23369565217391305,1.0,0.9370495942476965
IMI,0.22826086956521738,1.0,0.9370495942476965
IMI,0.22282608695652173,1.0,0.9370495942476965
IMI,0.21739130434782608,1.0,0.9370495942476965
IMI,0.21195652173913043,1.0,0.9370495942476965
IMI,0.20652173913043478,1.0,0.9370495942476965
IMI,0.20108695652173914,1.0,0.9370495942476965
IMI,0.1956521739130435,1.0,0.9370495942476965
IMI,0.19021739130434784,1.0,0.9370495942476965
IMI,0.18478260869565216,1.0,0.9370495942476965
IMI,0.1793478260869565,1.0,0.9370495942476965
IMI,0.17391304347826086,1.0,0.9370495942476965
IMI,0.16847826086956522,1.0,0.9370495942476965
IMI,0.16304347826086957,1.0,0.9370495942476965
IMI,0.15760869565217392,1.0,0.9370495942476965
IMI,0.15217391304347827,1.0,0.9370495942476965
IMI,0.14673913043478262,1.0,0.9370495942476965
IMI,0.14130434782608695,1.0,0.9370495942476965
IMI,0.1358695652173913,1.0,0.9370495942476965
IMI,0.13043478260869565,1.0,0.9370495942476965
IMI,0.125,1.0,0.9370495942476965
IMI,0.11956521739130435,1.0,0.9370495942476965
IMI,0.11413043478260869,1.0,0.9370495942476965
IMI,0.10869565217391304,1.0,0.9370495942476965
IMI,0.10326086956521739,1.0,0.9370495942476965
IMI,0.09782608695652174,1.0,0.9370495942476965
IMI,0.09239130434782608,1.0,0.9370495942476965
