label,recall,precision,auprc
AMI,0.15463917525773196,1.0,0.8843996589870339
AMI,0.14432989690721648,1.0,0.8843996589870339
AMI,0.13402061855670103,1.0,0.8843996589870339
AMI,0.12371134020618557,1.0,0.8843996589870339
AMI,0.1134020618556701,1.0,0.8843996589870339
AMI,0.10309278350515463,1.0,0.8843996589870339
AMI,0.09278350515463918,1.0,0.8843996589870339
AMI,0.08247422680412371,1.0,0.8843996589870339
AMI,0.07216494845360824,1.0,0.8843996589870339
AMI,0.061855670103092786,1.0,0.8843996589870339
AMI,0.05154639175257732,1.0,0.8843996589870339
AMI,0.041237113402061855,1.0,0.8843996589870339
AMI,0.030927835051546393,1.0,0.8843996589870339
AMI,0.020618556701030927,1.0,0.8843996589870339
AMI,0.010309278350515464,1.0,0.8843996589870339
AMI,0.0,1.0,0.8843996589870339
IMI,1.0,0.3629191321499014,0.9069433156665347
IMI,1.0,0.36363636363636365,0.9069433156665347
IMI,1.0,0.36435643564356435,0.9069433156665347
IMI,1.0,0.36507936507936506,0.9069433156665347
IMI,1.0,0.3658051689860835,0.9069433156665347
IMI,1.0,0.3665338645418327,0.9069433156665347
IMI,1.0,0.36726546906187624,0.9069433156665347
IMI,1.0,0.368,0.9069433156665347
IMI,1.0,0.3687374749498998,0.9069433156665347
IMI,1.0,0.36947791164658633,0.9069433156665347
IMI,1.0,0.3702213279678068,0.9069433156665347
IMI,1.0,0.3709677419354839,0.9069433156665347
IMI,1.0,0.3717171717171717,0.9069433156665347
IMI,1.0,0.3724696356275304,0.9069433156665347
IMI,1.0,0.37322515212981744,0.9069433156665347
IMI,1.0,0.37398373983739835,0.9069433156665347
IMI,1.0,0.37474541751527496,0.9069433156665347
IMI,1.0,0.37551020408163266,0.9069433156665347
IMI,1.0,0.37627811860940696,0.9069433156665347
IMI,1.0,0.3770491803278688,0.9069433156665347
IMI,1.0,0.37782340862423,0.9069433156665347
IMI,1.0,0.3786008230452675,0.9069433156665347
IMI,1.0,0.37938144329896906,0.9069433156665347
IMI,1.0,0.38016528925619836,0.9069433156665347
IMI,1.0,0.38095238095238093,0.9069433156665347
IMI,1.0,0.3817427385892116,0.9069433156665347
IMI,1.0,0.38253638253638256,0.9069433156665347
IMI,1.0,0.38333333333333336,0.9069433156665347
IMI,1.0,0.38413361169102295,0.9069433156665347
IMI,1.0,0.38493723849372385,0.9069433156665347
IMI,1.0,0.3857442348008386,0.9069433156665347
IMI,1.0,0.3865546218487395,0.9069433156665347
IMI,1.0,0.3873684210526316,0.9069433156665347
IMI,1.0,0.3881856540084388,0.9069433156665347
IMI,1.0,0.3890063424947146,0.9069433156665347
IMI,1.0,0.3898305084745763,0.9069433156665347
IMI,1.0,0.39065817409766457,0.9069433156665347
IMI,0.9945652173913043,0.3893617021276596,0.9069433156665347
IMI,0.9945652173913043,0.39019189765458423,0.9069433156665347
IMI,0.9945652173913043,0.391025641025641,0.9069433156665347
IMI,0.9945652173913043,0.39186295503211993,0.9069433156665347
IMI,0.9945652173913043,0.3927038626609442,0.9069433156665347
IMI,0.9945652173913043,0.3935483870967742,0.9069433156665347
IMI,0.9945652173913043,0.39439655172413796,0.9069433156665347
IMI,0.9945652173913043,0.3952483801295896,0.9069433156665347
IMI,0.9945652173913043,0.3961038961038961,0.9069433156665347
IMI,0.9945652173913043,0.3969631236442516,0.9069433156665347
IMI,0.9945652173913043,0.3978260869565217,0.9069433156665347
IMI,0.9945652173913043,0.39869281045751637,0.9069433156665347
IMI,0.9945652173913043,0.39956331877729256,0.9069433156665347
IMI,0.9945652173913043,0.40043763676148797,0.9069433156665347
IMI,0.9945652173913043,0.40131578947368424,0.9069433156665347
IMI,0.9945652173913043,0.4021978021978022,0.9069433156665347
IMI,0.9945652173913043,0.40308370044052866,0.9069433156665347
IMI,0.9945652173913043,0.40397350993377484,0.9069433156665347
IMI,0.9945652173913043,0.40486725663716816,0.9069433156665347
IMI,0.9945652173913043,0.4057649667405765,0.9069433156665347
IMI,0.9945652173913043,0.4066666666666667,0.9069433156665347
IMI,0.9891304347826086,0.4053452115812918,0.9069433156665347
IMI,0.9891304347826086,0.40625,0.9069433156665347
IMI,0.9891304347826086,0.407158836689038,0.9069433156665347
IMI,0.9836956521739131,0.40582959641255606,0.9069433156665347
IMI,0.9836956521739131,0.4067415730337079,0.9069433156665347
IMI,0.9836956521739131,0.40765765765765766,0.9069433156665347
IMI,0.9836956521739131,0.40857787810383744,0.9069433156665347
IMI,0.9836956521739131,0.4095022624434389,0.9069433156665347
IMI,0.9836956521739131,0.41043083900226757,0.9069433156665347
IMI,0.9836956521739131,0.4113636363636364,0.9069433156665347
IMI,0.9836956521739131,0.4123006833712984,0.9069433156665347
IMI,0.9836956521739131,0.4132420091324201,0.9069433156665347
IMI,0.9836956521739131,0.41418764302059496,0.9069433156665347
IMI,0.9836956521739131,0.4151376146788991,0.9069433156665347
IMI,0.9836956521739131,0.4160919540229885,0.9069433156665347
IMI,0.9836956521739131,0.41705069124423966,0.9069433156665347
IMI,0.9836956521739131,0.418013856812933,0.9069433156665347
IMI,0.9836956521739131,0.41898148148148145,0.9069433156665347
IMI,0.9836956521739131,0.419953596287703,0.9069433156665347
IMI,0.9836956521739131,0.42093023255813955,0.9069433156665347
IMI,0.9836956521739131,0.4219114219114219,0.9069433156665347
IMI,0.9836956521739131,0.42289719626168226,0.9069433156665347
IMI,0.9836956521739131,0.4238875878220141,0.9069433156665347
IMI,0.9836956521739131,0.42488262910798125,0.9069433156665347
IMI,0.9836956521739131,0.4258823529411765,0.9069433156665347
IMI,0.9836956521739131,0.4268867924528302,0.9069433156665347
IMI,0.9836956521739131,0.42789598108747046,0.9069433156665347
IMI,0.9836956521739131,0.42890995260663506,0.9069433156665347
IMI,0.9836956521739131,0.42992874109263657,0.9069433156665347
IMI,0.9836956521739131,0.430952380952381,0.9069433156665347
IMI,0.9836956521739131,0.431980906921241,0.9069433156665347
IMI,0.9836956521739131,0.43301435406698563,0.9069433156665347
IMI,0.9836956521739131,0.434052757793765,0.9069433156665347
IMI,0.9836956521739131,0.43509615384615385,0.9069433156665347
IMI,0.9836956521739131,0.43614457831325304,0.9069433156665347
IMI,0.9836956521739131,0.43719806763285024,0.9069433156665347
IMI,0.9836956521739131,0.43825665859564167,0.9069433156665347
IMI,0.9836956521739131,0.4393203883495146,0.9069433156665347
IMI,0.9836956521739131,0.44038929440389296,0.9069433156665347
IMI,0.9836956521739131,0.44146341463414634,0.9069433156665347
IMI,0.9836956521739131,0.44254278728606355,0.9069433156665347
IMI,0.9836956521739131,0.44362745098039214,0.9069433156665347
IMI,0.9836956521739131,0.44471744471744473,0.9069433156665347
IMI,0.9836956521739131,0.4458128078817734,0.9069433156665347
IMI,0.9836956521739131,0.4469135802469136,0.9069433156665347
IMI,0.9836956521739131,0.44801980198019803,0.9069433156665347
IMI,0.9836956521739131,0.4491315136476427,0.9069433156665347
IMI,0.9836956521739131,0.4502487562189055,0.9069433156665347
IMI,0.9836956521739131,0.4513715710723192,0.9069433156665347
IMI,0.9836956521739131,0.4525,0.9069433156665347
IMI,0.9836956521739131,0.45363408521303256,0.9069433156665347
IMI,0.9836956521739131,0.4547738693467337,0.9069433156665347
IMI,0.9836956521739131,0.45591939546599497,0.9069433156665347
IMI,0.9836956521739131,0.45707070707070707,0.9069433156665347
IMI,0.9836956521739131,0.4582278481012658,0.9069433156665347
IMI,0.9836956521739131,0.4593908629441624,0.9069433156665347
IMI,0.9836956521739131,0.46055979643765904,0.9069433156665347
IMI,0.9836956521739131,0.461734693877551,0.9069433156665347
IMI,0.9836956521739131,0.4629156010230179,0.9069433156665347
IMI,0.9836956521739131,0.4641025641025641,0.9069433156665347
IMI,0.9836956521739131,0.4652956298200514,0.9069433156665347
IMI,0.9836956521739131,0.46649484536082475,0.9069433156665347
IMI,0.9836956521739131,0.46770025839793283,0.9069433156665347
IMI,0.9836956521739131,0.4689119170984456,0.9069433156665347
IMI,0.9836956521739131,0.4701298701298701,0.9069433156665347
IMI,0.9836956521739131,0.4713541666666667,0.9069433156665347
IMI,0.9836956521739131,0.4725848563968668,0.9069433156665347
IMI,0.9836956521739131,0.4738219895287958,0.9069433156665347
IMI,0.9836956521739131,0.47506561679790027,0.9069433156665347
IMI,0.9782608695652174,0.47368421052631576,0.9069433156665347
IMI,0.9782608695652174,0.47493403693931396,0.9069433156665347
IMI,0.9782608695652174,0.47619047619047616,0.9069433156665347
IMI,0.9782608695652174,0.47745358090185674,0.9069433156665347
IMI,0.9782608695652174,0.4787234042553192,0.9069433156665347
IMI,0.9782608695652174,0.48,0.9069433156665347
IMI,0.9782608695652174,0.48128342245989303,0.9069433156665347
IMI,0.9782608695652174,0.48257372654155495,0.9069433156665347
IMI,0.9782608695652174,0.4838709677419355,0.9069433156665347
IMI,0.9782608695652174,0.48517520215633425,0.9069433156665347
IMI,0.9782608695652174,0.4864864864864865,0.9069433156665347
IMI,0.9782608695652174,0.4878048780487805,0.9069433156665347
IMI,0.9782608695652174,0.4891304347826087,0.9069433156665347
IMI,0.9782608695652174,0.4904632152588556,0.9069433156665347
IMI,0.9782608695652174,0.4918032786885246,0.9069433156665347
IMI,0.9782608695652174,0.4931506849315068,0.9069433156665347
IMI,0.9782608695652174,0.4945054945054945,0.9069433156665347
IMI,0.9782608695652174,0.49586776859504134,0.9069433156665347
IMI,0.9782608695652174,0.4972375690607735,0.9069433156665347
IMI,0.9782608695652174,0.4986149584487535,0.9069433156665347
IMI,0.9782608695652174,0.5,0.9069433156665347
IMI,0.9782608695652174,0.5013927576601671,0.9069433156665347
IMI,0.9782608695652174,0.5027932960893855,0.9069433156665347
IMI,0.9782608695652174,0.5042016806722689,0.9069433156665347
IMI,0.9782608695652174,0.5056179775280899,0.9069433156665347
IMI,0.9782608695652174,0.5070422535211268,0.9069433156665347
IMI,0.9782608695652174,0.5084745762711864,0.9069433156665347
IMI,0.9782608695652174,0.509915014164306,0.9069433156665347
IMI,0.9782608695652174,0.5113636363636364,0.9069433156665347
IMI,0.9782608695652174,0.5128205128205128,0.9069433156665347
IMI,0.9782608695652174,0.5142857142857142,0.9069433156665347
IMI,0.9782608695652174,0.5157593123209169,0.9069433156665347
IMI,0.9782608695652174,0.5172413793103449,0.9069433156665347
IMI,0.9782608695652174,0.5187319884726225,0.9069433156665347
IMI,0.9782608695652174,0.5202312138728323,0.9069433156665347
IMI,0.9782608695652174,0.5217391304347826,0.9069433156665347
IMI,0.9782608695652174,0.5232558139534884,0.9069433156665347
IMI,0.9782608695652174,0.5247813411078717,0.9069433156665347
IMI,0.9782608695652174,0.5263157894736842,0.9069433156665347
IMI,0.9782608695652174,0.5278592375366569,0.9069433156665347
IMI,0.9782608695652174,0.5294117647058824,0.9069433156665347
IMI,0.9782608695652174,0.5309734513274337,0.9069433156665347
IMI,0.9782608695652174,0.5325443786982249,0.9069433156665347
IMI,0.9782608695652174,0.5341246290801187,0.9069433156665347
IMI,0.9728260869565217,0.5327380952380952,0.9069433156665347
IMI,0.9728260869565217,0.5343283582089552,0.9069433156665347
IMI,0.9728260869565217,0.5359281437125748,0.9069433156665347
IMI,0.9728260869565217,0.5375375375375375,0.9069433156665347
IMI,0.9728260869565217,0.5391566265060241,0.9069433156665347
IMI,0.9728260869565217,0.540785498489426,0.9069433156665347
IMI,0.9728260869565217,0.5424242424242425,0.9069433156665347
IMI,0.9728260869565217,0.5440729483282675,0.9069433156665347
IMI,0.9728260869565217,0.5457317073170732,0.9069433156665347
IMI,0.9728260869565217,0.5474006116207951,0.9069433156665347
IMI,0.9728260869565217,0.549079754601227,0.9069433156665347
IMI,0.9728260869565217,0.5507692307692308,0.9069433156665347
IMI,0.9728260869565217,0.5524691358024691,0.9069433156665347
IMI,0.9728260869565217,0.5541795665634675,0.9069433156665347
IMI,0.9728260869565217,0.5559006211180124,0.9069433156665347
IMI,0.967391304347826,0.5545171339563862,0.9069433156665347
IMI,0.9619565217391305,0.553125,0.9069433156665347
IMI,0.9619565217391305,0.554858934169279,0.9069433156665347
IMI,0.9619565217391305,0.5566037735849056,0.9069433156665347
IMI,0.9619565217391305,0.5583596214511041,0.9069433156665347
IMI,0.9619565217391305,0.560126582278481,0.9069433156665347
IMI,0.9619565217391305,0.5619047619047619,0.9069433156665347
IMI,0.9619565217391305,0.5636942675159236,0.9069433156665347
IMI,0.9619565217391305,0.5654952076677316,0.9069433156665347
IMI,0.9619565217391305,0.5673076923076923,0.9069433156665347
IMI,0.9619565217391305,0.5691318327974276,0.9069433156665347
IMI,0.9619565217391305,0.5709677419354838,0.9069433156665347
IMI,0.9619565217391305,0.5728155339805825,0.9069433156665347
IMI,0.9619565217391305,0.5746753246753247,0.9069433156665347
IMI,0.9619565217391305,0.5765472312703583,0.9069433156665347
IMI,0.9619565217391305,0.5784313725490197,0.9069433156665347
IMI,0.9619565217391305,0.580327868852459,0.9069433156665347
IMI,0.9619565217391305,0.5822368421052632,0.9069433156665347
IMI,0.9619565217391305,0.5841584158415841,0.9069433156665347
IMI,0.9619565217391305,0.5860927152317881,0.9069433156665347
IMI,0.9619565217391305,0.5880398671096345,0.9069433156665347
IMI,0.9619565217391305,0.59,0.9069433156665347
IMI,0.9619565217391305,0.5919732441471572,0.9069433156665347
IMI,0.9619565217391305,0.5939597315436241,0.9069433156665347
IMI,0.9619565217391305,0.5959595959595959,0.9069433156665347
IMI,0.9619565217391305,0.597972972972973,0.9069433156665347
IMI,0.9619565217391305,0.6,0.9069433156665347
IMI,0.9619565217391305,0.6020408163265306,0.9069433156665347
IMI,0.9619565217391305,0.6040955631399317,0.9069433156665347
IMI,0.9619565217391305,0.6061643835616438,0.9069433156665347
IMI,0.9619565217391305,0.6082474226804123,0.9069433156665347
IMI,0.9619565217391305,0.6103448275862069,0.9069433156665347
IMI,0.9619565217391305,0.6124567474048442,0.9069433156665347
IMI,0.9619565217391305,0.6145833333333334,0.9069433156665347
IMI,0.9619565217391305,0.6167247386759582,0.9069433156665347
IMI,0.9619565217391305,0.6188811188811189,0.9069433156665347
IMI,0.9619565217391305,0.6210526315789474,0.9069433156665347
IMI,0.9619565217391305,0.6232394366197183,0.9069433156665347
IMI,0.9619565217391305,0.6254416961130742,0.9069433156665347
IMI,0.9619565217391305,0.6276595744680851,0.9069433156665347
IMI,0.9619565217391305,0.6298932384341637,0.9069433156665347
IMI,0.9619565217391305,0.6321428571428571,0.9069433156665347
IMI,0.9565217391304348,0.6308243727598566,0.9069433156665347
IMI,0.9510869565217391,0.6294964028776978,0.9069433156665347
IMI,0.9510869565217391,0.631768953068592,0.9069433156665347
IMI,0.9510869565217391,0.6340579710144928,0.9069433156665347
IMI,0.9510869565217391,0.6363636363636364,0.9069433156665347
IMI,0.9510869565217391,0.6386861313868614,0.9069433156665347
IMI,0.9510869565217391,0.6410256410256411,0.9069433156665347
IMI,0.9510869565217391,0.6433823529411765,0.9069433156665347
IMI,0.9456521739130435,0.6420664206642066,0.9069433156665347
IMI,0.9456521739130435,0.6444444444444445,0.9069433156665347
IMI,0.9456521739130435,0.6468401486988847,0.9069433156665347
IMI,0.9456521739130435,0.6492537313432836,0.9069433156665347
IMI,0.9456521739130435,0.651685393258427,0.9069433156665347
IMI,0.9456521739130435,0.6541353383458647,0.9069433156665347
IMI,0.9402173913043478,0.6528301886792452,0.9069433156665347
IMI,0.9402173913043478,0.6553030303030303,0.9069433156665347
IMI,0.9402173913043478,0.6577946768060836,0.9069433156665347
IMI,0.9402173913043478,0.6603053435114504,0.9069433156665347
IMI,0.9402173913043478,0.6628352490421456,0.9069433156665347
IMI,0.9402173913043478,0.6653846153846154,0.9069433156665347
IMI,0.9347826086956522,0.6640926640926641,0.9069433156665347
IMI,0.9347826086956522,0.6666666666666666,0.9069433156665347
IMI,0.9347826086956522,0.669260700389105,0.9069433156665347
IMI,0.9347826086956522,0.671875,0.9069433156665347
IMI,0.9293478260869565,0.6705882352941176,0.9069433156665347
IMI,0.9293478260869565,0.6732283464566929,0.9069433156665347
IMI,0.9293478260869565,0.6758893280632411,0.9069433156665347
IMI,0.9293478260869565,0.6785714285714286,0.9069433156665347
IMI,0.9239130434782609,0.6772908366533864,0.9069433156665347
IMI,0.9239130434782609,0.68,0.9069433156665347
IMI,0.9239130434782609,0.6827309236947792,0.9069433156665347
IMI,0.9239130434782609,0.6854838709677419,0.9069433156665347
IMI,0.9239130434782609,0.6882591093117408,0.9069433156665347
IMI,0.9184782608695652,0.6869918699186992,0.9069433156665347
IMI,0.9184782608695652,0.689795918367347,0.9069433156665347
IMI,0.9184782608695652,0.6926229508196722,0.9069433156665347
IMI,0.9184782608695652,0.6954732510288066,0.9069433156665347
IMI,0.9184782608695652,0.6983471074380165,0.9069433156665347
IMI,0.9184782608695652,0.7012448132780082,0.9069433156665347
IMI,0.9184782608695652,0.7041666666666667,0.9069433156665347
IMI,0.9130434782608695,0.702928870292887,0.9069433156665347
IMI,0.9130434782608695,0.7058823529411765,0.9069433156665347
IMI,0.9130434782608695,0.7088607594936709,0.9069433156665347
IMI,0.9130434782608695,0.711864406779661,0.9069433156665347
IMI,0.9130434782608695,0.7148936170212766,0.9069433156665347
IMI,0.9130434782608695,0.717948717948718,0.9069433156665347
IMI,0.907608695652174,0.7167381974248928,0.9069433156665347
IMI,0.9021739130434783,0.7155172413793104,0.9069433156665347
IMI,0.9021739130434783,0.7186147186147186,0.9069433156665347
IMI,0.8967391304347826,0.717391304347826,0.9069433156665347
IMI,0.8913043478260869,0.7161572052401747,0.9069433156665347
IMI,0.8913043478260869,0.7192982456140351,0.9069433156665347
IMI,0.8913043478260869,0.7224669603524229,0.9069433156665347
IMI,0.8913043478260869,0.7256637168141593,0.9069433156665347
IMI,0.8913043478260869,0.7288888888888889,0.9069433156665347
IMI,0.8858695652173914,0.7276785714285714,0.9069433156665347
IMI,0.8858695652173914,0.7309417040358744,0.9069433156665347
IMI,0.8804347826086957,0.7297297297297297,0.9069433156665347
IMI,0.8804347826086957,0.7330316742081447,0.9069433156665347
IMI,0.8804347826086957,0.7363636363636363,0.9069433156665347
IMI,0.8804347826086957,0.7397260273972602,0.9069433156665347
IMI,0.8804347826086957,0.7431192660550459,0.9069433156665347
IMI,0.8804347826086957,0.7465437788018433,0.9069433156665347
IMI,0.8804347826086957,0.75,0.9069433156665347
IMI,0.8804347826086957,0.7534883720930232,0.9069433156665347
IMI,0.8804347826086957,0.7570093457943925,0.9069433156665347
IMI,0.8804347826086957,0.7605633802816901,0.9069433156665347
IMI,0.8804347826086957,0.7641509433962265,0.9069433156665347
IMI,0.8804347826086957,0.7677725118483413,0.9069433156665347
IMI,0.8804347826086957,0.7714285714285715,0.9069433156665347
IMI,0.875,0.7703349282296651,0.9069433156665347
IMI,0.8695652173913043,0.7692307692307693,0.9069433156665347
IMI,0.8641304347826086,0.7681159420289855,0.9069433156665347
IMI,0.8641304347826086,0.7718446601941747,0.9069433156665347
IMI,0.8641304347826086,0.775609756097561,0.9069433156665347
IMI,0.8641304347826086,0.7794117647058824,0.9069433156665347
IMI,0.8641304347826086,0.7832512315270936,0.9069433156665347
IMI,0.8641304347826086,0.7871287128712872,0.9069433156665347
IMI,0.8641304347826086,0.7910447761194029,0.9069433156665347
IMI,0.8641304347826086,0.795,0.9069433156665347
IMI,0.8641304347826086,0.7989949748743719,0.9069433156665347
IMI,0.8641304347826086,0.803030303030303,0.9069433156665347
IMI,0.8641304347826086,0.8071065989847716,0.9069433156665347
IMI,0.8641304347826086,0.8112244897959183,0.9069433156665347
IMI,0.8586956521739131,0.8102564102564103,0.9069433156665347
IMI,0.8586956521739131,0.8144329896907216,0.9069433156665347
IMI,0.8586956521739131,0.8186528497409327,0.9069433156665347
IMI,0.8586956521739131,0.8229166666666666,0.9069433156665347
IMI,0.8586956521739131,0.8272251308900523,0.9069433156665347
IMI,0.8586956521739131,0.8315789473684211,0.9069433156665347
IMI,0.8586956521739131,0.8359788359788359,0.9069433156665347
IMI,0.8586956521739131,0.8404255319148937,0.9069433156665347
IMI,0.8586956521739131,0.8449197860962567,0.9069433156665347
IMI,0.8586956521739131,0.8494623655913979,0.9069433156665347
IMI,0.8586956521739131,0.8540540540540541,0.9069433156665347
IMI,0.8532608695652174,0.8532608695652174,0.9069433156665347
IMI,0.8532608695652174,0.8579234972677595,0.9069433156665347
IMI,0.8532608695652174,0.8626373626373627,0.9069433156665347
IMI,0.8532608695652174,0.8674033149171271,0.9069433156665347
IMI,0.8532608695652174,0.8722222222222222,0.9069433156665347
IMI,0.8532608695652174,0.8770949720670391,0.9069433156665347
IMI,0.8532608695652174,0.8820224719101124,0.9069433156665347
IMI,0.8532608695652174,0.8870056497175142,0.9069433156665347
IMI,0.8532608695652174,0.8920454545454546,0.9069433156665347
IMI,0.8532608695652174,0.8971428571428571,0.9069433156665347
IMI,0.8532608695652174,0.9022988505747126,0.9069433156665347
IMI,0.8478260869565217,0.9017341040462428,0.9069433156665347
IMI,0.8478260869565217,0.9069767441860465,0.9069433156665347
IMI,0.842391304347826,0.9064327485380117,0.9069433156665347
IMI,0.8369565217391305,0.9058823529411765,0.9069433156665347
IMI,0.8315217391304348,0.9053254437869822,0.9069433156665347
IMI,0.8315217391304348,0.9107142857142857,0.9069433156665347
IMI,0.8315217391304348,0.9161676646706587,0.9069433156665347
IMI,0.8315217391304348,0.9216867469879518,0.9069433156665347
IMI,0.8315217391304348,0.9272727272727272,0.9069433156665347
IMI,0.8260869565217391,0.926829268292683,0.9069433156665347
IMI,0.8206521739130435,0.9263803680981595,0.9069433156665347
IMI,0.8152173913043478,0.9259259259259259,0.9069433156665347
IMI,0.8097826086956522,0.9254658385093167,0.9069433156665347
IMI,0.8043478260869565,0.925,0.9069433156665347
IMI,0.7989130434782609,0.9245283018867925,0.9069433156665347
IMI,0.7934782608695652,0.9240506329113924,0.9069433156665347
IMI,0.7880434782608695,0.9235668789808917,0.9069433156665347
IMI,0.7880434782608695,0.9294871794871795,0.9069433156665347
IMI,0.782608695652174,0.9290322580645162,0.9069433156665347
IMI,0.7771739130434783,0.9285714285714286,0.9069433156665347
IMI,0.7717391304347826,0.9281045751633987,0.9069433156665347
IMI,0.7663043478260869,0.9276315789473685,0.9069433156665347
IMI,0.7608695652173914,0.9271523178807947,0.9069433156665347
IMI,0.7554347826086957,0.9266666666666666,0.9069433156665347
IMI,0.75,0.9261744966442953,0.9069433156665347
IMI,0.7445652173913043,0.9256756756756757,0.9069433156665347
IMI,0.7391304347826086,0.9251700680272109,0.9069433156665347
IMI,0.7336956521739131,0.9246575342465754,0.9069433156665347
IMI,0.7282608695652174,0.9241379310344827,0.9069433156665347
IMI,0.7228260869565217,0.9236111111111112,0.9069433156665347
IMI,0.717391304347826,0.9230769230769231,0.9069433156665347
IMI,0.7119565217391305,0.9225352112676056,0.9069433156665347
IMI,0.7065217391304348,0.9219858156028369,0.9069433156665347
IMI,0.7010869565217391,0.9214285714285714,0.9069433156665347
IMI,0.6956521739130435,0.920863309352518,0.9069433156665347
IMI,0.6902173913043478,0.9202898550724637,0.9069433156665347
IMI,0.6847826086956522,0.9197080291970803,0.9069433156665347
IMI,0.6793478260869565,0.9191176470588235,0.9069433156665347
IMI,0.6739130434782609,0.9185185185185185,0.9069433156665347
IMI,0.6739130434782609,0.9253731343283582,0.9069433156665347
IMI,0.6684782608695652,0.924812030075188,0.9069433156665347
IMI,0.6630434782608695,0.9242424242424242,0.9069433156665347
IMI,0.657608695652174,0.9236641221374046,0.9069433156665347
IMI,0.6521739130434783,0.9230769230769231,0.9069433156665347
IMI,0.6467391304347826,0.9224806201550387,0.9069433156665347
IMI,0.6413043478260869,0.921875,0.9069433156665347
IMI,0.6358695652173914,0.9212598425196851,0.9069433156665347
IMI,0.6304347826086957,0.9206349206349206,0.9069433156665347
IMI,0.625,0.92,0.9069433156665347
IMI,0.6195652173913043,0.9193548387096774,0.9069433156665347
IMI,0.6141304347826086,0.9186991869918699,0.9069433156665347
IMI,0.6086956521739131,0.9180327868852459,0.9069433156665347
IMI,0.6032608695652174,0.9173553719008265,0.9069433156665347
IMI,0.5978260869565217,0.9166666666666666,0.9069433156665347
IMI,0.5978260869565217,0.9243697478991597,0.9069433156665347
IMI,0.592391304347826,0.923728813559322,0.9069433156665347
IMI,0.5869565217391305,0.9230769230769231,0.9069433156665347
IMI,0.5815217391304348,0.9224137931034483,0.9069433156665347
IMI,0.5760869565217391,0.9217391304347826,0.9069433156665347
IMI,0.5706521739130435,0.9210526315789473,0.9069433156665347
IMI,0.5652173913043478,0.9203539823008849,0.9069433156665347
IMI,0.5597826086956522,0.9196428571428571,0.9069433156665347
IMI,0.5543478260869565,0.918918918918919,0.9069433156665347
IMI,0.5543478260869565,0.9272727272727272,0.9069433156665347
IMI,0.5489130434782609,0.926605504587156,0.9069433156665347
IMI,0.5434782608695652,0.9259259259259259,0.9069433156665347
IMI,0.5380434782608695,0.9252336448598131,0.9069433156665347
IMI,0.532608695652174,0.9245283018867925,0.9069433156665347
IMI,0.5271739130434783,0.9238095238095239,0.9069433156665347
IMI,0.5271739130434783,0.9326923076923077,0.9069433156665347
IMI,0.5217391304347826,0.9320388349514563,0.9069433156665347
IMI,0.5217391304347826,0.9411764705882353,0.9069433156665347
IMI,0.5163043478260869,0.9405940594059405,0.9069433156665347
IMI,0.5163043478260869,0.95,0.9069433156665347
IMI,0.5108695652173914,0.9494949494949495,0.9069433156665347
IMI,0.5108695652173914,0.9591836734693877,0.9069433156665347
IMI,0.5054347826086957,0.9587628865979382,0.9069433156665347
IMI,0.5,0.9583333333333334,0.9069433156665347
IMI,0.4945652173913043,0.9578947368421052,0.9069433156665347
IMI,0.4891304347826087,0.9574468085106383,0.9069433156665347
IMI,0.483695652173913,0.956989247311828,0.9069433156665347
IMI,0.4782608695652174,0.9565217391304348,0.9069433156665347
IMI,0.47282608695652173,0.9560439560439561,0.9069433156665347
IMI,0.4673913043478261,0.9555555555555556,0.9069433156665347
IMI,0.46195652173913043,0.9550561797752809,0.9069433156665347
IMI,0.45652173913043476,0.9545454545454546,0.9069433156665347
IMI,0.45108695652173914,0.9540229885057471,0.9069433156665347
IMI,0.44565217391304346,0.9534883720930233,0.9069433156665347
IMI,0.44021739130434784,0.9529411764705882,0.9069433156665347
IMI,0.43478260869565216,0.9523809523809523,0.9069433156665347
IMI,0.42934782608695654,0.9518072289156626,0.9069433156665347
IMI,0.42391304347826086,0.9512195121951219,0.9069433156665347
IMI,0.41847826086956524,0.9506172839506173,0.9069433156665347
IMI,0.41304347826086957,0.95,0.9069433156665347
IMI,0.4076086956521739,0.9493670886075949,0.9069433156665347
IMI,0.40217391304347827,0.9487179487179487,0.9069433156665347
IMI,0.3967391304347826,0.948051948051948,0.9069433156665347
IMI,0.391304347826087,0.9473684210526315,0.9069433156665347
IMI,0.3858695652173913,0.9466666666666667,0.9069433156665347
IMI,0.3804347826086957,0.9459459459459459,0.9069433156665347
IMI,0.375,0.9452054794520548,0.9069433156665347
IMI,0.3695652173913043,0.9444444444444444,0.9069433156665347
IMI,0.3641304347826087,0.9436619718309859,0.9069433156665347
IMI,0.358695652173913,0.9428571428571428,0.9069433156665347
IMI,0.3532608695652174,0.9420289855072463,0.9069433156665347
IMI,0.34782608695652173,0.9411764705882353,0.9069433156665347
IMI,0.3423913043478261,0.9402985074626866,0.9069433156665347
IMI,0.33695652173913043,0.9393939393939394,0.9069433156665347
IMI,0.33152173913043476,0.9384615384615385,0.9069433156665347
IMI,0.32608695652173914,0.9375,0.9069433156665347
IMI,0.32065217391304346,0.9365079365079365,0.9069433156665347
IMI,0.31521739130434784,0.9354838709677419,0.9069433156665347
IMI,0.30978260869565216,0.9344262295081968,0.9069433156665347
IMI,0.30434782608695654,0.9333333333333333,0.9069433156665347
