label,recall,precision,auprc
Lateral-involved MI,1.0,0.3466135458167331,0.7366610844359964
Lateral-involved MI,1.0,0.348,0.7366610844359964
Lateral-involved MI,1.0,0.3493975903614458,0.7366610844359964
Lateral-involved MI,1.0,0.35080645161290325,0.7366610844359964
Lateral-involved MI,1.0,0.3522267206477733,0.7366610844359964
Lateral-involved MI,1.0,0.35365853658536583,0.7366610844359964
Lateral-involved MI,1.0,0.3551020408163265,0.7366610844359964
Lateral-involved MI,1.0,0.35655737704918034,0.7366610844359964
Lateral-involved MI,1.0,0.35802469135802467,0.7366610844359964
Lateral-involved MI,1.0,0.359504132231405,0.7366610844359964
Lateral-involved MI,1.0,0.36099585062240663,0.7366610844359964
Lateral-involved MI,0.9885057471264368,0.35833333333333334,0.7366610844359964
Lateral-involved MI,0.9885057471264368,0.3598326359832636,0.7366610844359964
Lateral-involved MI,0.9885057471264368,0.36134453781512604,0.7366610844359964
Lateral-involved MI,0.9885057471264368,0.3628691983122363,0.7366610844359964
Lateral-involved MI,0.9885057471264368,0.3644067796610169,0.7366610844359964
Lateral-involved MI,0.9770114942528736,0.3617021276595745,0.7366610844359964
Lateral-involved MI,0.9770114942528736,0.36324786324786323,0.7366610844359964
Lateral-involved MI,0.9770114942528736,0.3648068669527897,0.7366610844359964
Lateral-involved MI,0.9770114942528736,0.36637931034482757,0.7366610844359964
Lateral-involved MI,0.9770114942528736,0.36796536796536794,0.7366610844359964
Lateral-involved MI,0.9770114942528736,0.3695652173913043,0.7366610844359964
Lateral-involved MI,0.9770114942528736,0.37117903930131,0.7366610844359964
Lateral-involved MI,0.9770114942528736,0.37280701754385964,0.7366610844359964
Lateral-involved MI,0.9770114942528736,0.3744493392070485,0.7366610844359964
Lateral-involved MI,0.9770114942528736,0.37610619469026546,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.37333333333333335,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.375,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.37668161434977576,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.3783783783783784,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.38009049773755654,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.38181818181818183,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.3835616438356164,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.3853211009174312,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.3870967741935484,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.3888888888888889,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.39069767441860465,0.7366610844359964
Lateral-involved MI,0.9655172413793104,0.3925233644859813,0.7366610844359964
Lateral-involved MI,0.9540229885057471,0.38967136150234744,0.7366610844359964
Lateral-involved MI,0.9540229885057471,0.3915094339622642,0.7366610844359964
Lateral-involved MI,0.9540229885057471,0.3933649289099526,0.7366610844359964
Lateral-involved MI,0.9540229885057471,0.3952380952380952,0.7366610844359964
Lateral-involved MI,0.9540229885057471,0.39712918660287083,0.7366610844359964
Lateral-involved MI,0.9540229885057471,0.39903846153846156,0.7366610844359964
Lateral-involved MI,0.9540229885057471,0.40096618357487923,0.7366610844359964
Lateral-involved MI,0.9425287356321839,0.39805825242718446,0.7366610844359964
Lateral-involved MI,0.9425287356321839,0.4,0.7366610844359964
Lateral-involved MI,0.9425287356321839,0.4019607843137255,0.7366610844359964
Lateral-involved MI,0.9425287356321839,0.4039408866995074,0.7366610844359964
Lateral-involved MI,0.9425287356321839,0.40594059405940597,0.7366610844359964
Lateral-involved MI,0.9425287356321839,0.4079601990049751,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.405,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.40703517587939697,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.4090909090909091,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.41116751269035534,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.413265306122449,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.4153846153846154,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.4175257731958763,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.41968911917098445,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.421875,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.42408376963350786,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.4263157894736842,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.42857142857142855,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.4308510638297872,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.43315508021390375,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.43548387096774194,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.43783783783783786,0.7366610844359964
Lateral-involved MI,0.9310344827586207,0.44021739130434784,0.7366610844359964
Lateral-involved MI,0.9195402298850575,0.4371584699453552,0.7366610844359964
Lateral-involved MI,0.9195402298850575,0.43956043956043955,0.7366610844359964
Lateral-involved MI,0.9195402298850575,0.4419889502762431,0.7366610844359964
Lateral-involved MI,0.9195402298850575,0.4444444444444444,0.7366610844359964
Lateral-involved MI,0.9195402298850575,0.44692737430167595,0.7366610844359964
Lateral-involved MI,0.9195402298850575,0.449438202247191,0.7366610844359964
Lateral-involved MI,0.9195402298850575,0.4519774011299435,0.7366610844359964
Lateral-involved MI,0.9080459770114943,0.44886363636363635,0.7366610844359964
Lateral-involved MI,0.9080459770114943,0.4514285714285714,0.7366610844359964
Lateral-involved MI,0.9080459770114943,0.4540229885057471,0.7366610844359964
Lateral-involved MI,0.9080459770114943,0.45664739884393063,0.7366610844359964
Lateral-involved MI,0.896551724137931,0.45348837209302323,0.7366610844359964
Lateral-involved MI,0.896551724137931,0.45614035087719296,0.7366610844359964
Lateral-involved MI,0.896551724137931,0.4588235294117647,0.7366610844359964
Lateral-involved MI,0.896551724137931,0.46153846153846156,0.7366610844359964
Lateral-involved MI,0.8850574712643678,0.4583333333333333,0.7366610844359964
Lateral-involved MI,0.8850574712643678,0.46107784431137727,0.7366610844359964
Lateral-involved MI,0.8850574712643678,0.463855421686747,0.7366610844359964
Lateral-involved MI,0.8850574712643678,0.4666666666666667,0.7366610844359964
Lateral-involved MI,0.8735632183908046,0.4634146341463415,0.7366610844359964
Lateral-involved MI,0.8735632183908046,0.4662576687116564,0.7366610844359964
Lateral-involved MI,0.8735632183908046,0.4691358024691358,0.7366610844359964
Lateral-involved MI,0.8620689655172413,0.4658385093167702,0.7366610844359964
Lateral-involved MI,0.8620689655172413,0.46875,0.7366610844359964
Lateral-involved MI,0.8505747126436781,0.46540880503144655,0.7366610844359964
Lateral-involved MI,0.8505747126436781,0.46835443037974683,0.7366610844359964
Lateral-involved MI,0.8505747126436781,0.4713375796178344,0.7366610844359964
Lateral-involved MI,0.8505747126436781,0.47435897435897434,0.7366610844359964
Lateral-involved MI,0.8505747126436781,0.4774193548387097,0.7366610844359964
Lateral-involved MI,0.8505747126436781,0.4805194805194805,0.7366610844359964
Lateral-involved MI,0.8505747126436781,0.48366013071895425,0.7366610844359964
Lateral-involved MI,0.8505747126436781,0.4868421052631579,0.7366610844359964
Lateral-involved MI,0.8390804597701149,0.48344370860927155,0.7366610844359964
Lateral-involved MI,0.8275862068965517,0.48,0.7366610844359964
Lateral-involved MI,0.8275862068965517,0.48322147651006714,0.7366610844359964
Lateral-involved MI,0.8275862068965517,0.4864864864864865,0.7366610844359964
Lateral-involved MI,0.8275862068965517,0.4897959183673469,0.7366610844359964
Lateral-involved MI,0.8275862068965517,0.4931506849315068,0.7366610844359964
Lateral-involved MI,0.8275862068965517,0.496551724137931,0.7366610844359964
Lateral-involved MI,0.8275862068965517,0.5,0.7366610844359964
Lateral-involved MI,0.8160919540229885,0.4965034965034965,0.7366610844359964
Lateral-involved MI,0.8160919540229885,0.5,0.7366610844359964
Lateral-involved MI,0.8160919540229885,0.5035460992907801,0.7366610844359964
Lateral-involved MI,0.8160919540229885,0.5071428571428571,0.7366610844359964
Lateral-involved MI,0.8045977011494253,0.5035971223021583,0.7366610844359964
Lateral-involved MI,0.7931034482758621,0.5,0.7366610844359964
Lateral-involved MI,0.7931034482758621,0.5036496350364964,0.7366610844359964
Lateral-involved MI,0.7931034482758621,0.5073529411764706,0.7366610844359964
Lateral-involved MI,0.7931034482758621,0.5111111111111111,0.7366610844359964
Lateral-involved MI,0.7931034482758621,0.5149253731343284,0.7366610844359964
Lateral-involved MI,0.7931034482758621,0.518796992481203,0.7366610844359964
Lateral-involved MI,0.7931034482758621,0.5227272727272727,0.7366610844359964
Lateral-involved MI,0.7931034482758621,0.5267175572519084,0.7366610844359964
Lateral-involved MI,0.7816091954022989,0.5230769230769231,0.7366610844359964
Lateral-involved MI,0.7816091954022989,0.5271317829457365,0.7366610844359964
Lateral-involved MI,0.7816091954022989,0.53125,0.7366610844359964
Lateral-involved MI,0.7816091954022989,0.5354330708661418,0.7366610844359964
Lateral-involved MI,0.7701149425287356,0.5317460317460317,0.7366610844359964
Lateral-involved MI,0.7701149425287356,0.536,0.7366610844359964
Lateral-involved MI,0.7701149425287356,0.5403225806451613,0.7366610844359964
Lateral-involved MI,0.7701149425287356,0.5447154471544715,0.7366610844359964
Lateral-involved MI,0.7701149425287356,0.5491803278688525,0.7366610844359964
Lateral-involved MI,0.7701149425287356,0.5537190082644629,0.7366610844359964
Lateral-involved MI,0.7701149425287356,0.5583333333333333,0.7366610844359964
Lateral-involved MI,0.7586206896551724,0.5546218487394958,0.7366610844359964
Lateral-involved MI,0.7586206896551724,0.559322033898305,0.7366610844359964
Lateral-involved MI,0.7586206896551724,0.5641025641025641,0.7366610844359964
Lateral-involved MI,0.7586206896551724,0.5689655172413793,0.7366610844359964
Lateral-involved MI,0.7586206896551724,0.5739130434782609,0.7366610844359964
Lateral-involved MI,0.7471264367816092,0.5701754385964912,0.7366610844359964
Lateral-involved MI,0.7471264367816092,0.5752212389380531,0.7366610844359964
Lateral-involved MI,0.7471264367816092,0.5803571428571429,0.7366610844359964
Lateral-involved MI,0.7471264367816092,0.5855855855855856,0.7366610844359964
Lateral-involved MI,0.7471264367816092,0.5909090909090909,0.7366610844359964
Lateral-involved MI,0.7471264367816092,0.5963302752293578,0.7366610844359964
Lateral-involved MI,0.7471264367816092,0.6018518518518519,0.7366610844359964
Lateral-involved MI,0.7471264367816092,0.6074766355140186,0.7366610844359964
Lateral-involved MI,0.735632183908046,0.6037735849056604,0.7366610844359964
Lateral-involved MI,0.735632183908046,0.6095238095238096,0.7366610844359964
Lateral-involved MI,0.735632183908046,0.6153846153846154,0.7366610844359964
Lateral-involved MI,0.735632183908046,0.6213592233009708,0.7366610844359964
Lateral-involved MI,0.735632183908046,0.6274509803921569,0.7366610844359964
Lateral-involved MI,0.735632183908046,0.6336633663366337,0.7366610844359964
Lateral-involved MI,0.735632183908046,0.64,0.7366610844359964
Lateral-involved MI,0.7241379310344828,0.6363636363636364,0.7366610844359964
Lateral-involved MI,0.7126436781609196,0.6326530612244898,0.7366610844359964
Lateral-involved MI,0.7126436781609196,0.6391752577319587,0.7366610844359964
Lateral-involved MI,0.7126436781609196,0.6458333333333334,0.7366610844359964
Lateral-involved MI,0.7126436781609196,0.6526315789473685,0.7366610844359964
Lateral-involved MI,0.7126436781609196,0.6595744680851063,0.7366610844359964
Lateral-involved MI,0.7126436781609196,0.6666666666666666,0.7366610844359964
Lateral-involved MI,0.7126436781609196,0.6739130434782609,0.7366610844359964
Lateral-involved MI,0.7126436781609196,0.6813186813186813,0.7366610844359964
Lateral-involved MI,0.7126436781609196,0.6888888888888889,0.7366610844359964
Lateral-involved MI,0.7126436781609196,0.6966292134831461,0.7366610844359964
Lateral-involved MI,0.7126436781609196,0.7045454545454546,0.7366610844359964
Lateral-involved MI,0.7011494252873564,0.7011494252873564,0.7366610844359964
Lateral-involved MI,0.7011494252873564,0.7093023255813954,0.7366610844359964
Lateral-involved MI,0.7011494252873564,0.7176470588235294,0.7366610844359964
Lateral-involved MI,0.7011494252873564,0.7261904761904762,0.7366610844359964
Lateral-involved MI,0.7011494252873564,0.7349397590361446,0.7366610844359964
Lateral-involved MI,0.7011494252873564,0.7439024390243902,0.7366610844359964
Lateral-involved MI,0.7011494252873564,0.7530864197530864,0.7366610844359964
Lateral-involved MI,0.7011494252873564,0.7625,0.7366610844359964
Lateral-involved MI,0.7011494252873564,0.7721518987341772,0.7366610844359964
Lateral-involved MI,0.7011494252873564,0.782051282051282,0.7366610844359964
Lateral-involved MI,0.7011494252873564,0.7922077922077922,0.7366610844359964
Lateral-involved MI,0.6896551724137931,0.7894736842105263,0.7366610844359964
Lateral-involved MI,0.6896551724137931,0.8,0.7366610844359964
Lateral-involved MI,0.6896551724137931,0.8108108108108109,0.7366610844359964
Lateral-involved MI,0.6896551724137931,0.821917808219178,0.7366610844359964
Lateral-involved MI,0.6896551724137931,0.8333333333333334,0.7366610844359964
Lateral-involved MI,0.6896551724137931,0.8450704225352113,0.7366610844359964
Lateral-involved MI,0.6896551724137931,0.8571428571428571,0.7366610844359964
Lateral-involved MI,0.6781609195402298,0.855072463768116,0.7366610844359964
Lateral-involved MI,0.6666666666666666,0.8529411764705882,0.7366610844359964
Lateral-involved MI,0.6666666666666666,0.8656716417910447,0.7366610844359964
Lateral-involved MI,0.6551724137931034,0.8636363636363636,0.7366610844359964
Lateral-involved MI,0.6436781609195402,0.8615384615384616,0.7366610844359964
Lateral-involved MI,0.632183908045977,0.859375,0.7366610844359964
Lateral-involved MI,0.632183908045977,0.873015873015873,0.7366610844359964
Lateral-involved MI,0.6206896551724138,0.8709677419354839,0.7366610844359964
Lateral-involved MI,0.6206896551724138,0.8852459016393442,0.7366610844359964
Lateral-involved MI,0.6206896551724138,0.9,0.7366610844359964
Lateral-involved MI,0.6091954022988506,0.8983050847457628,0.7366610844359964
Lateral-involved MI,0.6091954022988506,0.9137931034482759,0.7366610844359964
Lateral-involved MI,0.5977011494252874,0.9122807017543859,0.7366610844359964
Lateral-involved MI,0.5862068965517241,0.9107142857142857,0.7366610844359964
Lateral-involved MI,0.5747126436781609,0.9090909090909091,0.7366610844359964
Lateral-involved MI,0.5632183908045977,0.9074074074074074,0.7366610844359964
Lateral-involved MI,0.5632183908045977,0.9245283018867925,0.7366610844359964
Lateral-involved MI,0.5517241379310345,0.9230769230769231,0.7366610844359964
Lateral-involved MI,0.5402298850574713,0.9215686274509803,0.7366610844359964
Lateral-involved MI,0.5287356321839081,0.92,0.7366610844359964
Lateral-involved MI,0.5172413793103449,0.9183673469387755,0.7366610844359964
Lateral-involved MI,0.5057471264367817,0.9166666666666666,0.7366610844359964
Lateral-involved MI,0.5057471264367817,0.9361702127659575,0.7366610844359964
Lateral-involved MI,0.4942528735632184,0.9347826086956522,0.7366610844359964
Lateral-involved MI,0.4827586206896552,0.9333333333333333,0.7366610844359964
Lateral-involved MI,0.47126436781609193,0.9318181818181818,0.7366610844359964
Lateral-involved MI,0.45977011494252873,0.9302325581395349,0.7366610844359964
Lateral-involved MI,0.4482758620689655,0.9285714285714286,0.7366610844359964
Lateral-involved MI,0.4367816091954023,0.926829268292683,0.7366610844359964
Lateral-involved MI,0.42528735632183906,0.925,0.7366610844359964
Lateral-involved MI,0.41379310344827586,0.9230769230769231,0.7366610844359964
Lateral-involved MI,0.40229885057471265,0.9210526315789473,0.7366610844359964
Lateral-involved MI,0.39080459770114945,0.918918918918919,0.7366610844359964
Lateral-involved MI,0.3793103448275862,0.9166666666666666,0.7366610844359964
Lateral-involved MI,0.367816091954023,0.9142857142857143,0.7366610844359964
Lateral-involved MI,0.3563218390804598,0.9117647058823529,0.7366610844359964
Lateral-involved MI,0.3448275862068966,0.9090909090909091,0.7366610844359964
Lateral-involved MI,0.3333333333333333,0.90625,0.7366610844359964
Lateral-involved MI,0.3218390804597701,0.9032258064516129,0.7366610844359964
Lateral-involved MI,0.3103448275862069,0.9,0.7366610844359964
Lateral-involved MI,0.2988505747126437,0.896551724137931,0.7366610844359964
Lateral-involved MI,0.28735632183908044,0.8928571428571429,0.7366610844359964
Lateral-involved MI,0.27586206896551724,0.8888888888888888,0.7366610844359964
Lateral-involved MI,0.26436781609195403,0.8846153846153846,0.7366610844359964
Lateral-involved MI,0.25287356321839083,0.88,0.7366610844359964
Lateral-involved MI,0.2413793103448276,0.875,0.7366610844359964
Lateral-involved MI,0.22988505747126436,0.8695652173913043,0.7366610844359964
Lateral-involved MI,0.21839080459770116,0.8636363636363636,0.7366610844359964
Lateral-involved MI,0.20689655172413793,0.8571428571428571,0.7366610844359964
Lateral-involved MI,0.19540229885057472,0.85,0.7366610844359964
Lateral-involved MI,0.1839080459770115,0.8421052631578947,0.7366610844359964
Lateral-involved MI,0.1724137931034483,0.8333333333333334,0.7366610844359964
Lateral-involved MI,0.16091954022988506,0.8235294117647058,0.7366610844359964
Lateral-involved MI,0.14942528735632185,0.8125,0.7366610844359964
Lateral-involved MI,0.13793103448275862,0.8,0.7366610844359964
Lateral-involved MI,0.12643678160919541,0.7857142857142857,0.7366610844359964
Lateral-involved MI,0.11494252873563218,0.7692307692307693,0.7366610844359964
Lateral-involved MI,0.10344827586206896,0.75,0.7366610844359964
Lateral-involved MI,0.09195402298850575,0.7272727272727273,0.7366610844359964
Lateral-involved MI,0.08045977011494253,0.7,0.7366610844359964
Lateral-involved MI,0.06896551724137931,0.6666666666666666,0.7366610844359964
Lateral-involved MI,0.05747126436781609,0.625,0.7366610844359964
Lateral-involved MI,0.04597701149425287,0.5714285714285714,0.7366610844359964
Lateral-involved MI,0.034482758620689655,0.5,0.7366610844359964
Lateral-involved MI,0.022988505747126436,0.4,0.7366610844359964
Lateral-involved MI,0.011494252873563218,0.25,0.7366610844359964
Lateral-involved MI,0.0,0.0,0.7366610844359964
Lateral-involved MI,0.0,0.0,0.7366610844359964
Lateral-involved MI,0.0,0.0,0.7366610844359964
Lateral-involved MI,0.0,1.0,0.7366610844359964
