label,recall,precision,auprc
IMI,1.0,0.38333333333333336,0.9431755626680441
IMI,1.0,0.38413361169102295,0.9431755626680441
IMI,1.0,0.38493723849372385,0.9431755626680441
IMI,1.0,0.3857442348008386,0.9431755626680441
IMI,1.0,0.3865546218487395,0.9431755626680441
IMI,1.0,0.3873684210526316,0.9431755626680441
IMI,1.0,0.3881856540084388,0.9431755626680441
IMI,1.0,0.3890063424947146,0.9431755626680441
IMI,1.0,0.3898305084745763,0.9431755626680441
IMI,1.0,0.39065817409766457,0.9431755626680441
IMI,1.0,0.39148936170212767,0.9431755626680441
IMI,1.0,0.39232409381663114,0.9431755626680441
IMI,1.0,0.39316239316239315,0.9431755626680441
IMI,1.0,0.39400428265524623,0.9431755626680441
IMI,1.0,0.3948497854077253,0.9431755626680441
IMI,1.0,0.3956989247311828,0.9431755626680441
IMI,1.0,0.39655172413793105,0.9431755626680441
IMI,1.0,0.39740820734341253,0.9431755626680441
IMI,1.0,0.39826839826839827,0.9431755626680441
IMI,1.0,0.39913232104121477,0.9431755626680441
IMI,1.0,0.4,0.9431755626680441
IMI,1.0,0.4008714596949891,0.9431755626680441
IMI,1.0,0.4017467248908297,0.9431755626680441
IMI,1.0,0.4026258205689278,0.9431755626680441
IMI,1.0,0.40350877192982454,0.9431755626680441
IMI,1.0,0.4043956043956044,0.9431755626680441
IMI,1.0,0.4052863436123348,0.9431755626680441
IMI,1.0,0.40618101545253865,0.9431755626680441
IMI,1.0,0.40707964601769914,0.9431755626680441
IMI,1.0,0.4079822616407982,0.9431755626680441
IMI,1.0,0.4088888888888889,0.9431755626680441
IMI,1.0,0.40979955456570155,0.9431755626680441
IMI,1.0,0.4107142857142857,0.9431755626680441
IMI,1.0,0.4116331096196868,0.9431755626680441
IMI,1.0,0.4125560538116592,0.9431755626680441
IMI,1.0,0.4134831460674157,0.9431755626680441
IMI,1.0,0.4144144144144144,0.9431755626680441
IMI,1.0,0.4153498871331828,0.9431755626680441
IMI,1.0,0.416289592760181,0.9431755626680441
IMI,1.0,0.41723356009070295,0.9431755626680441
IMI,1.0,0.41818181818181815,0.9431755626680441
IMI,1.0,0.4191343963553531,0.9431755626680441
IMI,1.0,0.4200913242009132,0.9431755626680441
IMI,1.0,0.42105263157894735,0.9431755626680441
IMI,1.0,0.42201834862385323,0.9431755626680441
IMI,1.0,0.42298850574712643,0.9431755626680441
IMI,1.0,0.423963133640553,0.9431755626680441
IMI,1.0,0.42494226327944573,0.9431755626680441
IMI,1.0,0.42592592592592593,0.9431755626680441
IMI,1.0,0.42691415313225056,0.9431755626680441
IMI,1.0,0.42790697674418604,0.9431755626680441
IMI,1.0,0.4289044289044289,0.9431755626680441
IMI,1.0,0.42990654205607476,0.9431755626680441
IMI,1.0,0.4309133489461358,0.9431755626680441
IMI,1.0,0.431924882629108,0.9431755626680441
IMI,1.0,0.4329411764705882,0.9431755626680441
IMI,1.0,0.4339622641509434,0.9431755626680441
IMI,1.0,0.43498817966903075,0.9431755626680441
IMI,1.0,0.43601895734597157,0.9431755626680441
IMI,1.0,0.43705463182897863,0.9431755626680441
IMI,1.0,0.4380952380952381,0.9431755626680441
IMI,1.0,0.43914081145584727,0.9431755626680441
IMI,1.0,0.44019138755980863,0.9431755626680441
IMI,1.0,0.4412470023980815,0.9431755626680441
IMI,1.0,0.4423076923076923,0.9431755626680441
IMI,1.0,0.4433734939759036,0.9431755626680441
IMI,1.0,0.4444444444444444,0.9431755626680441
IMI,1.0,0.44552058111380144,0.9431755626680441
IMI,1.0,0.44660194174757284,0.9431755626680441
IMI,1.0,0.44768856447688565,0.9431755626680441
IMI,1.0,0.44878048780487806,0.9431755626680441
IMI,1.0,0.44987775061124696,0.9431755626680441
IMI,1.0,0.45098039215686275,0.9431755626680441
IMI,1.0,0.4520884520884521,0.9431755626680441
IMI,1.0,0.45320197044334976,0.9431755626680441
IMI,1.0,0.454320987654321,0.9431755626680441
IMI,1.0,0.45544554455445546,0.9431755626680441
IMI,1.0,0.456575682382134,0.9431755626680441
IMI,1.0,0.4577114427860697,0.9431755626680441
IMI,1.0,0.45885286783042395,0.9431755626680441
IMI,1.0,0.46,0.9431755626680441
IMI,1.0,0.46115288220551376,0.9431755626680441
IMI,1.0,0.4623115577889447,0.9431755626680441
IMI,1.0,0.4634760705289673,0.9431755626680441
IMI,1.0,0.46464646464646464,0.9431755626680441
IMI,1.0,0.46582278481012657,0.9431755626680441
IMI,1.0,0.467005076142132,0.9431755626680441
IMI,1.0,0.4681933842239186,0.9431755626680441
IMI,1.0,0.46938775510204084,0.9431755626680441
IMI,1.0,0.47058823529411764,0.9431755626680441
IMI,1.0,0.4717948717948718,0.9431755626680441
IMI,1.0,0.4730077120822622,0.9431755626680441
IMI,1.0,0.4742268041237113,0.9431755626680441
IMI,1.0,0.4754521963824289,0.9431755626680441
IMI,1.0,0.47668393782383417,0.9431755626680441
IMI,1.0,0.4779220779220779,0.9431755626680441
IMI,1.0,0.4791666666666667,0.9431755626680441
IMI,1.0,0.4804177545691906,0.9431755626680441
IMI,1.0,0.4816753926701571,0.9431755626680441
IMI,1.0,0.48293963254593175,0.9431755626680441
IMI,1.0,0.4842105263157895,0.9431755626680441
IMI,1.0,0.48548812664907653,0.9431755626680441
IMI,1.0,0.48677248677248675,0.9431755626680441
IMI,1.0,0.4880636604774536,0.9431755626680441
IMI,1.0,0.48936170212765956,0.9431755626680441
IMI,1.0,0.49066666666666664,0.9431755626680441
IMI,1.0,0.4919786096256685,0.9431755626680441
IMI,1.0,0.4932975871313673,0.9431755626680441
IMI,1.0,0.4946236559139785,0.9431755626680441
IMI,1.0,0.49595687331536387,0.9431755626680441
IMI,1.0,0.4972972972972973,0.9431755626680441
IMI,1.0,0.4986449864498645,0.9431755626680441
IMI,1.0,0.5,0.9431755626680441
IMI,1.0,0.5013623978201635,0.9431755626680441
IMI,0.9945652173913043,0.5,0.9431755626680441
IMI,0.9945652173913043,0.5013698630136987,0.9431755626680441
IMI,0.9945652173913043,0.5027472527472527,0.9431755626680441
IMI,0.9945652173913043,0.5041322314049587,0.9431755626680441
IMI,0.9891304347826086,0.5027624309392266,0.9431755626680441
IMI,0.9891304347826086,0.5041551246537396,0.9431755626680441
IMI,0.9891304347826086,0.5055555555555555,0.9431755626680441
IMI,0.9891304347826086,0.5069637883008357,0.9431755626680441
IMI,0.9891304347826086,0.5083798882681564,0.9431755626680441
IMI,0.9891304347826086,0.5098039215686274,0.9431755626680441
IMI,0.9891304347826086,0.5112359550561798,0.9431755626680441
IMI,0.9891304347826086,0.5126760563380282,0.9431755626680441
IMI,0.9891304347826086,0.5141242937853108,0.9431755626680441
IMI,0.9836956521739131,0.5127478753541076,0.9431755626680441
IMI,0.9836956521739131,0.5142045454545454,0.9431755626680441
IMI,0.9836956521739131,0.5156695156695157,0.9431755626680441
IMI,0.9836956521739131,0.5171428571428571,0.9431755626680441
IMI,0.9782608695652174,0.5157593123209169,0.9431755626680441
IMI,0.9728260869565217,0.514367816091954,0.9431755626680441
IMI,0.9728260869565217,0.515850144092219,0.9431755626680441
IMI,0.9728260869565217,0.5173410404624278,0.9431755626680441
IMI,0.967391304347826,0.5159420289855072,0.9431755626680441
IMI,0.967391304347826,0.5174418604651163,0.9431755626680441
IMI,0.967391304347826,0.5189504373177842,0.9431755626680441
IMI,0.967391304347826,0.52046783625731,0.9431755626680441
IMI,0.967391304347826,0.5219941348973607,0.9431755626680441
IMI,0.967391304347826,0.5235294117647059,0.9431755626680441
IMI,0.967391304347826,0.5250737463126843,0.9431755626680441
IMI,0.967391304347826,0.5266272189349113,0.9431755626680441
IMI,0.967391304347826,0.5281899109792285,0.9431755626680441
IMI,0.967391304347826,0.5297619047619048,0.9431755626680441
IMI,0.9619565217391305,0.5283582089552239,0.9431755626680441
IMI,0.9565217391304348,0.5269461077844312,0.9431755626680441
IMI,0.9565217391304348,0.5285285285285285,0.9431755626680441
IMI,0.9565217391304348,0.5301204819277109,0.9431755626680441
IMI,0.9565217391304348,0.5317220543806647,0.9431755626680441
IMI,0.9510869565217391,0.5303030303030303,0.9431755626680441
IMI,0.9456521739130435,0.5288753799392097,0.9431755626680441
IMI,0.9456521739130435,0.5304878048780488,0.9431755626680441
IMI,0.9456521739130435,0.5321100917431193,0.9431755626680441
IMI,0.9456521739130435,0.5337423312883436,0.9431755626680441
IMI,0.9456521739130435,0.5353846153846153,0.9431755626680441
IMI,0.9456521739130435,0.5370370370370371,0.9431755626680441
IMI,0.9456521739130435,0.5386996904024768,0.9431755626680441
IMI,0.9456521739130435,0.5403726708074534,0.9431755626680441
IMI,0.9456521739130435,0.5420560747663551,0.9431755626680441
IMI,0.9456521739130435,0.54375,0.9431755626680441
IMI,0.9456521739130435,0.5454545454545454,0.9431755626680441
IMI,0.9456521739130435,0.5471698113207547,0.9431755626680441
IMI,0.9456521739130435,0.5488958990536278,0.9431755626680441
IMI,0.9456521739130435,0.5506329113924051,0.9431755626680441
IMI,0.9456521739130435,0.5523809523809524,0.9431755626680441
IMI,0.9456521739130435,0.554140127388535,0.9431755626680441
IMI,0.9456521739130435,0.5559105431309904,0.9431755626680441
IMI,0.9456521739130435,0.5576923076923077,0.9431755626680441
IMI,0.9456521739130435,0.5594855305466238,0.9431755626680441
IMI,0.9456521739130435,0.5612903225806452,0.9431755626680441
IMI,0.9456521739130435,0.5631067961165048,0.9431755626680441
IMI,0.9456521739130435,0.564935064935065,0.9431755626680441
IMI,0.9456521739130435,0.5667752442996743,0.9431755626680441
IMI,0.9456521739130435,0.5686274509803921,0.9431755626680441
IMI,0.9456521739130435,0.5704918032786885,0.9431755626680441
IMI,0.9456521739130435,0.5723684210526315,0.9431755626680441
IMI,0.9456521739130435,0.5742574257425742,0.9431755626680441
IMI,0.9456521739130435,0.5761589403973509,0.9431755626680441
IMI,0.9456521739130435,0.5780730897009967,0.9431755626680441
IMI,0.9456521739130435,0.58,0.9431755626680441
IMI,0.9456521739130435,0.5819397993311036,0.9431755626680441
IMI,0.9456521739130435,0.5838926174496645,0.9431755626680441
IMI,0.9456521739130435,0.5858585858585859,0.9431755626680441
IMI,0.9456521739130435,0.5878378378378378,0.9431755626680441
IMI,0.9456521739130435,0.5898305084745763,0.9431755626680441
IMI,0.9456521739130435,0.5918367346938775,0.9431755626680441
IMI,0.9456521739130435,0.5938566552901023,0.9431755626680441
IMI,0.9456521739130435,0.5958904109589042,0.9431755626680441
IMI,0.9456521739130435,0.5979381443298969,0.9431755626680441
IMI,0.9456521739130435,0.6,0.9431755626680441
IMI,0.9456521739130435,0.6020761245674741,0.9431755626680441
IMI,0.9456521739130435,0.6041666666666666,0.9431755626680441
IMI,0.9456521739130435,0.6062717770034843,0.9431755626680441
IMI,0.9456521739130435,0.6083916083916084,0.9431755626680441
IMI,0.9456521739130435,0.6105263157894737,0.9431755626680441
IMI,0.9456521739130435,0.6126760563380281,0.9431755626680441
IMI,0.9456521739130435,0.6148409893992933,0.9431755626680441
IMI,0.9456521739130435,0.6170212765957447,0.9431755626680441
IMI,0.9456521739130435,0.6192170818505338,0.9431755626680441
IMI,0.9456521739130435,0.6214285714285714,0.9431755626680441
IMI,0.9456521739130435,0.6236559139784946,0.9431755626680441
IMI,0.9456521739130435,0.6258992805755396,0.9431755626680441
IMI,0.9456521739130435,0.628158844765343,0.9431755626680441
IMI,0.9456521739130435,0.6304347826086957,0.9431755626680441
IMI,0.9456521739130435,0.6327272727272727,0.9431755626680441
IMI,0.9456521739130435,0.635036496350365,0.9431755626680441
IMI,0.9456521739130435,0.6373626373626373,0.9431755626680441
IMI,0.9456521739130435,0.6397058823529411,0.9431755626680441
IMI,0.9456521739130435,0.6420664206642066,0.9431755626680441
IMI,0.9456521739130435,0.6444444444444445,0.9431755626680441
IMI,0.9456521739130435,0.6468401486988847,0.9431755626680441
IMI,0.9456521739130435,0.6492537313432836,0.9431755626680441
IMI,0.9456521739130435,0.651685393258427,0.9431755626680441
IMI,0.9456521739130435,0.6541353383458647,0.9431755626680441
IMI,0.9456521739130435,0.6566037735849056,0.9431755626680441
IMI,0.9456521739130435,0.6590909090909091,0.9431755626680441
IMI,0.9456521739130435,0.6615969581749049,0.9431755626680441
IMI,0.9456521739130435,0.6641221374045801,0.9431755626680441
IMI,0.9456521739130435,0.6666666666666666,0.9431755626680441
IMI,0.9456521739130435,0.6692307692307692,0.9431755626680441
IMI,0.9456521739130435,0.6718146718146718,0.9431755626680441
IMI,0.9456521739130435,0.6744186046511628,0.9431755626680441
IMI,0.9456521739130435,0.6770428015564203,0.9431755626680441
IMI,0.9456521739130435,0.6796875,0.9431755626680441
IMI,0.9456521739130435,0.6823529411764706,0.9431755626680441
IMI,0.9456521739130435,0.6850393700787402,0.9431755626680441
IMI,0.9456521739130435,0.6877470355731226,0.9431755626680441
IMI,0.9456521739130435,0.6904761904761905,0.9431755626680441
IMI,0.9456521739130435,0.6932270916334662,0.9431755626680441
IMI,0.9456521739130435,0.696,0.9431755626680441
IMI,0.9456521739130435,0.6987951807228916,0.9431755626680441
IMI,0.9456521739130435,0.7016129032258065,0.9431755626680441
IMI,0.9456521739130435,0.7044534412955465,0.9431755626680441
IMI,0.9456521739130435,0.7073170731707317,0.9431755626680441
IMI,0.9456521739130435,0.710204081632653,0.9431755626680441
IMI,0.9456521739130435,0.7131147540983607,0.9431755626680441
IMI,0.9456521739130435,0.7160493827160493,0.9431755626680441
IMI,0.9456521739130435,0.71900826446281,0.9431755626680441
IMI,0.9456521739130435,0.7219917012448133,0.9431755626680441
IMI,0.9456521739130435,0.725,0.9431755626680441
IMI,0.9456521739130435,0.7280334728033473,0.9431755626680441
IMI,0.9456521739130435,0.7310924369747899,0.9431755626680441
IMI,0.9456521739130435,0.7341772151898734,0.9431755626680441
IMI,0.9456521739130435,0.7372881355932204,0.9431755626680441
IMI,0.9456521739130435,0.7404255319148936,0.9431755626680441
IMI,0.9456521739130435,0.7435897435897436,0.9431755626680441
IMI,0.9456521739130435,0.7467811158798283,0.9431755626680441
IMI,0.9456521739130435,0.75,0.9431755626680441
IMI,0.9456521739130435,0.7532467532467533,0.9431755626680441
IMI,0.9456521739130435,0.7565217391304347,0.9431755626680441
IMI,0.9402173913043478,0.7554585152838428,0.9431755626680441
IMI,0.9402173913043478,0.7587719298245614,0.9431755626680441
IMI,0.9402173913043478,0.762114537444934,0.9431755626680441
IMI,0.9402173913043478,0.7654867256637168,0.9431755626680441
IMI,0.9402173913043478,0.7688888888888888,0.9431755626680441
IMI,0.9402173913043478,0.7723214285714286,0.9431755626680441
IMI,0.9402173913043478,0.7757847533632287,0.9431755626680441
IMI,0.9402173913043478,0.7792792792792793,0.9431755626680441
IMI,0.9402173913043478,0.7828054298642534,0.9431755626680441
IMI,0.9402173913043478,0.7863636363636364,0.9431755626680441
IMI,0.9402173913043478,0.7899543378995434,0.9431755626680441
IMI,0.9402173913043478,0.7935779816513762,0.9431755626680441
IMI,0.9402173913043478,0.7972350230414746,0.9431755626680441
IMI,0.9402173913043478,0.8009259259259259,0.9431755626680441
IMI,0.9402173913043478,0.8046511627906977,0.9431755626680441
IMI,0.9402173913043478,0.8084112149532711,0.9431755626680441
IMI,0.9402173913043478,0.812206572769953,0.9431755626680441
IMI,0.9402173913043478,0.8160377358490566,0.9431755626680441
IMI,0.9402173913043478,0.8199052132701422,0.9431755626680441
IMI,0.9402173913043478,0.8238095238095238,0.9431755626680441
IMI,0.9402173913043478,0.8277511961722488,0.9431755626680441
IMI,0.9402173913043478,0.8317307692307693,0.9431755626680441
IMI,0.9402173913043478,0.8357487922705314,0.9431755626680441
IMI,0.9402173913043478,0.8398058252427184,0.9431755626680441
IMI,0.9402173913043478,0.8439024390243902,0.9431755626680441
IMI,0.9402173913043478,0.8480392156862745,0.9431755626680441
IMI,0.9347826086956522,0.8472906403940886,0.9431755626680441
IMI,0.9347826086956522,0.8514851485148515,0.9431755626680441
IMI,0.9347826086956522,0.8557213930348259,0.9431755626680441
IMI,0.9347826086956522,0.86,0.9431755626680441
IMI,0.9347826086956522,0.864321608040201,0.9431755626680441
IMI,0.9347826086956522,0.8686868686868687,0.9431755626680441
IMI,0.9293478260869565,0.868020304568528,0.9431755626680441
IMI,0.9293478260869565,0.8724489795918368,0.9431755626680441
IMI,0.9293478260869565,0.8769230769230769,0.9431755626680441
IMI,0.9293478260869565,0.8814432989690721,0.9431755626680441
IMI,0.9239130434782609,0.8808290155440415,0.9431755626680441
IMI,0.9184782608695652,0.8802083333333334,0.9431755626680441
IMI,0.9184782608695652,0.8848167539267016,0.9431755626680441
IMI,0.9184782608695652,0.8894736842105263,0.9431755626680441
IMI,0.9130434782608695,0.8888888888888888,0.9431755626680441
IMI,0.9130434782608695,0.8936170212765957,0.9431755626680441
IMI,0.907608695652174,0.893048128342246,0.9431755626680441
IMI,0.907608695652174,0.8978494623655914,0.9431755626680441
IMI,0.9021739130434783,0.8972972972972973,0.9431755626680441
IMI,0.8967391304347826,0.8967391304347826,0.9431755626680441
IMI,0.8913043478260869,0.8961748633879781,0.9431755626680441
IMI,0.8858695652173914,0.8956043956043956,0.9431755626680441
IMI,0.8804347826086957,0.8950276243093923,0.9431755626680441
IMI,0.875,0.8944444444444445,0.9431755626680441
IMI,0.875,0.8994413407821229,0.9431755626680441
IMI,0.8695652173913043,0.898876404494382,0.9431755626680441
IMI,0.8641304347826086,0.8983050847457628,0.9431755626680441
IMI,0.8586956521739131,0.8977272727272727,0.9431755626680441
IMI,0.8532608695652174,0.8971428571428571,0.9431755626680441
IMI,0.8478260869565217,0.896551724137931,0.9431755626680441
IMI,0.8478260869565217,0.9017341040462428,0.9431755626680441
IMI,0.842391304347826,0.9011627906976745,0.9431755626680441
IMI,0.8369565217391305,0.9005847953216374,0.9431755626680441
IMI,0.8315217391304348,0.9,0.9431755626680441
IMI,0.8260869565217391,0.8994082840236687,0.9431755626680441
IMI,0.8206521739130435,0.8988095238095238,0.9431755626680441
IMI,0.8152173913043478,0.8982035928143712,0.9431755626680441
IMI,0.8097826086956522,0.8975903614457831,0.9431755626680441
IMI,0.8043478260869565,0.896969696969697,0.9431755626680441
IMI,0.8043478260869565,0.9024390243902439,0.9431755626680441
IMI,0.7989130434782609,0.901840490797546,0.9431755626680441
IMI,0.7934782608695652,0.9012345679012346,0.9431755626680441
IMI,0.7934782608695652,0.906832298136646,0.9431755626680441
IMI,0.7880434782608695,0.90625,0.9431755626680441
IMI,0.782608695652174,0.9056603773584906,0.9431755626680441
IMI,0.7771739130434783,0.9050632911392406,0.9431755626680441
IMI,0.7717391304347826,0.9044585987261147,0.9431755626680441
IMI,0.7663043478260869,0.9038461538461539,0.9431755626680441
IMI,0.7608695652173914,0.9032258064516129,0.9431755626680441
IMI,0.7554347826086957,0.9025974025974026,0.9431755626680441
IMI,0.7554347826086957,0.9084967320261438,0.9431755626680441
IMI,0.7554347826086957,0.9144736842105263,0.9431755626680441
IMI,0.75,0.9139072847682119,0.9431755626680441
IMI,0.75,0.92,0.9431755626680441
IMI,0.7445652173913043,0.9194630872483222,0.9431755626680441
IMI,0.7445652173913043,0.9256756756756757,0.9431755626680441
IMI,0.7391304347826086,0.9251700680272109,0.9431755626680441
IMI,0.7336956521739131,0.9246575342465754,0.9431755626680441
IMI,0.7282608695652174,0.9241379310344827,0.9431755626680441
IMI,0.7282608695652174,0.9305555555555556,0.9431755626680441
IMI,0.7228260869565217,0.9300699300699301,0.9431755626680441
IMI,0.717391304347826,0.9295774647887324,0.9431755626680441
IMI,0.7119565217391305,0.9290780141843972,0.9431755626680441
IMI,0.7065217391304348,0.9285714285714286,0.9431755626680441
IMI,0.7010869565217391,0.9280575539568345,0.9431755626680441
IMI,0.7010869565217391,0.9347826086956522,0.9431755626680441
IMI,0.7010869565217391,0.9416058394160584,0.9431755626680441
IMI,0.7010869565217391,0.9485294117647058,0.9431755626680441
IMI,0.6956521739130435,0.9481481481481482,0.9431755626680441
IMI,0.6902173913043478,0.9477611940298507,0.9431755626680441
IMI,0.6847826086956522,0.9473684210526315,0.9431755626680441
IMI,0.6793478260869565,0.946969696969697,0.9431755626680441
IMI,0.6739130434782609,0.9465648854961832,0.9431755626680441
IMI,0.6684782608695652,0.9461538461538461,0.9431755626680441
IMI,0.6684782608695652,0.9534883720930233,0.9431755626680441
IMI,0.6630434782608695,0.953125,0.9431755626680441
IMI,0.657608695652174,0.952755905511811,0.9431755626680441
IMI,0.6521739130434783,0.9523809523809523,0.9431755626680441
IMI,0.6467391304347826,0.952,0.9431755626680441
IMI,0.6413043478260869,0.9516129032258065,0.9431755626680441
IMI,0.6358695652173914,0.9512195121951219,0.9431755626680441
IMI,0.6358695652173914,0.9590163934426229,0.9431755626680441
IMI,0.6304347826086957,0.9586776859504132,0.9431755626680441
IMI,0.625,0.9583333333333334,0.9431755626680441
IMI,0.6195652173913043,0.957983193277311,0.9431755626680441
IMI,0.6141304347826086,0.9576271186440678,0.9431755626680441
IMI,0.6086956521739131,0.9572649572649573,0.9431755626680441
IMI,0.6032608695652174,0.9568965517241379,0.9431755626680441
IMI,0.5978260869565217,0.9565217391304348,0.9431755626680441
IMI,0.5978260869565217,0.9649122807017544,0.9431755626680441
IMI,0.592391304347826,0.9646017699115044,0.9431755626680441
IMI,0.5869565217391305,0.9642857142857143,0.9431755626680441
IMI,0.5815217391304348,0.963963963963964,0.9431755626680441
IMI,0.5760869565217391,0.9636363636363636,0.9431755626680441
IMI,0.5706521739130435,0.963302752293578,0.9431755626680441
IMI,0.5706521739130435,0.9722222222222222,0.9431755626680441
IMI,0.5706521739130435,0.9813084112149533,0.9431755626680441
IMI,0.5652173913043478,0.9811320754716981,0.9431755626680441
IMI,0.5652173913043478,0.9904761904761905,0.9431755626680441
IMI,0.5597826086956522,0.9903846153846154,0.9431755626680441
IMI,0.5543478260869565,0.9902912621359223,0.9431755626680441
IMI,0.5489130434782609,0.9901960784313726,0.9431755626680441
IMI,0.5434782608695652,0.9900990099009901,0.9431755626680441
IMI,0.5434782608695652,1.0,0.9431755626680441
IMI,0.5380434782608695,1.0,0.9431755626680441
IMI,0.532608695652174,1.0,0.9431755626680441
IMI,0.5271739130434783,1.0,0.9431755626680441
IMI,0.5217391304347826,1.0,0.9431755626680441
IMI,0.5163043478260869,1.0,0.9431755626680441
IMI,0.5108695652173914,1.0,0.9431755626680441
IMI,0.5054347826086957,1.0,0.9431755626680441
IMI,0.5,1.0,0.9431755626680441
IMI,0.4945652173913043,1.0,0.9431755626680441
IMI,0.4891304347826087,1.0,0.9431755626680441
IMI,0.483695652173913,1.0,0.9431755626680441
IMI,0.4782608695652174,1.0,0.9431755626680441
IMI,0.47282608695652173,1.0,0.9431755626680441
IMI,0.4673913043478261,1.0,0.9431755626680441
IMI,0.46195652173913043,1.0,0.9431755626680441
IMI,0.45652173913043476,1.0,0.9431755626680441
IMI,0.45108695652173914,1.0,0.9431755626680441
IMI,0.44565217391304346,1.0,0.9431755626680441
IMI,0.44021739130434784,1.0,0.9431755626680441
IMI,0.43478260869565216,1.0,0.9431755626680441
IMI,0.42934782608695654,1.0,0.9431755626680441
IMI,0.42391304347826086,1.0,0.9431755626680441
IMI,0.41847826086956524,1.0,0.9431755626680441
IMI,0.41304347826086957,1.0,0.9431755626680441
IMI,0.4076086956521739,1.0,0.9431755626680441
IMI,0.40217391304347827,1.0,0.9431755626680441
IMI,0.3967391304347826,1.0,0.9431755626680441
IMI,0.391304347826087,1.0,0.9431755626680441
IMI,0.3858695652173913,1.0,0.9431755626680441
IMI,0.3804347826086957,1.0,0.9431755626680441
IMI,0.375,1.0,0.9431755626680441
IMI,0.3695652173913043,1.0,0.9431755626680441
IMI,0.3641304347826087,1.0,0.9431755626680441
IMI,0.358695652173913,1.0,0.9431755626680441
IMI,0.3532608695652174,1.0,0.9431755626680441
IMI,0.34782608695652173,1.0,0.9431755626680441
IMI,0.3423913043478261,1.0,0.9431755626680441
IMI,0.33695652173913043,1.0,0.9431755626680441
IMI,0.33152173913043476,1.0,0.9431755626680441
IMI,0.32608695652173914,1.0,0.9431755626680441
IMI,0.32065217391304346,1.0,0.9431755626680441
IMI,0.31521739130434784,1.0,0.9431755626680441
IMI,0.30978260869565216,1.0,0.9431755626680441
IMI,0.30434782608695654,1.0,0.9431755626680441
IMI,0.29891304347826086,1.0,0.9431755626680441
IMI,0.29347826086956524,1.0,0.9431755626680441
IMI,0.28804347826086957,1.0,0.9431755626680441
IMI,0.2826086956521739,1.0,0.9431755626680441
IMI,0.27717391304347827,1.0,0.9431755626680441
IMI,0.2717391304347826,1.0,0.9431755626680441
IMI,0.266304347826087,1.0,0.9431755626680441
IMI,0.2608695652173913,1.0,0.9431755626680441
IMI,0.2554347826086957,1.0,0.9431755626680441
IMI,0.25,1.0,0.9431755626680441
IMI,0.24456521739130435,1.0,0.9431755626680441
IMI,0.2391304347826087,1.0,0.9431755626680441
IMI,0.23369565217391305,1.0,0.9431755626680441
IMI,0.22826086956521738,1.0,0.9431755626680441
IMI,0.22282608695652173,1.0,0.9431755626680441
IMI,0.21739130434782608,1.0,0.9431755626680441
IMI,0.21195652173913043,1.0,0.9431755626680441
IMI,0.20652173913043478,1.0,0.9431755626680441
IMI,0.20108695652173914,1.0,0.9431755626680441
IMI,0.1956521739130435,1.0,0.9431755626680441
IMI,0.19021739130434784,1.0,0.9431755626680441
IMI,0.18478260869565216,1.0,0.9431755626680441
IMI,0.1793478260869565,1.0,0.9431755626680441
IMI,0.17391304347826086,1.0,0.9431755626680441
IMI,0.16847826086956522,1.0,0.9431755626680441
IMI,0.16304347826086957,1.0,0.9431755626680441
IMI,0.15760869565217392,1.0,0.9431755626680441
IMI,0.15217391304347827,1.0,0.9431755626680441
IMI,0.14673913043478262,1.0,0.9431755626680441
IMI,0.14130434782608695,1.0,0.9431755626680441
IMI,0.1358695652173913,1.0,0.9431755626680441
IMI,0.13043478260869565,1.0,0.9431755626680441
IMI,0.125,1.0,0.9431755626680441
IMI,0.11956521739130435,1.0,0.9431755626680441
IMI,0.11413043478260869,1.0,0.9431755626680441
IMI,0.10869565217391304,1.0,0.9431755626680441
IMI,0.10326086956521739,1.0,0.9431755626680441
IMI,0.09782608695652174,1.0,0.9431755626680441
IMI,0.09239130434782608,1.0,0.9431755626680441
IMI,0.08695652173913043,1.0,0.9431755626680441
IMI,0.07608695652173914,1.0,0.9431755626680441
IMI,0.07065217391304347,1.0,0.9431755626680441
IMI,0.06521739130434782,1.0,0.9431755626680441
IMI,0.059782608695652176,1.0,0.9431755626680441
IMI,0.05434782608695652,1.0,0.9431755626680441
IMI,0.04891304347826087,1.0,0.9431755626680441
IMI,0.043478260869565216,1.0,0.9431755626680441
IMI,0.03804347826086957,1.0,0.9431755626680441
IMI,0.03260869565217391,1.0,0.9431755626680441
IMI,0.02717391304347826,1.0,0.9431755626680441
IMI,0.021739130434782608,1.0,0.9431755626680441
IMI,0.016304347826086956,1.0,0.9431755626680441
IMI,0.010869565217391304,1.0,0.9431755626680441
IMI,0.005434782608695652,1.0,0.9431755626680441
IMI,0.0,1.0,0.9431755626680441
Lateral-involved MI,1.0,0.16765285996055226,0.7322831498994959
Lateral-involved MI,1.0,0.16798418972332016,0.7322831498994959
Lateral-involved MI,1.0,0.16831683168316833,0.7322831498994959
Lateral-involved MI,1.0,0.16865079365079366,0.7322831498994959
Lateral-involved MI,1.0,0.16898608349900596,0.7322831498994959
Lateral-involved MI,1.0,0.1693227091633466,0.7322831498994959
Lateral-involved MI,1.0,0.16966067864271456,0.7322831498994959
Lateral-involved MI,1.0,0.17,0.7322831498994959
Lateral-involved MI,1.0,0.17034068136272545,0.7322831498994959
Lateral-involved MI,1.0,0.1706827309236948,0.7322831498994959
Lateral-involved MI,1.0,0.1710261569416499,0.7322831498994959
