label,recall,precision,auprc
IMI,1.0,0.3724696356275304,0.829095878133538
IMI,1.0,0.37322515212981744,0.829095878133538
IMI,1.0,0.37398373983739835,0.829095878133538
IMI,1.0,0.37474541751527496,0.829095878133538
IMI,1.0,0.37551020408163266,0.829095878133538
IMI,1.0,0.37627811860940696,0.829095878133538
IMI,1.0,0.3770491803278688,0.829095878133538
IMI,1.0,0.37782340862423,0.829095878133538
IMI,1.0,0.3786008230452675,0.829095878133538
IMI,1.0,0.37938144329896906,0.829095878133538
IMI,1.0,0.38016528925619836,0.829095878133538
IMI,1.0,0.38095238095238093,0.829095878133538
IMI,1.0,0.3817427385892116,0.829095878133538
IMI,1.0,0.38253638253638256,0.829095878133538
IMI,1.0,0.38333333333333336,0.829095878133538
IMI,1.0,0.38413361169102295,0.829095878133538
IMI,1.0,0.38493723849372385,0.829095878133538
IMI,1.0,0.3857442348008386,0.829095878133538
IMI,1.0,0.3865546218487395,0.829095878133538
IMI,1.0,0.3873684210526316,0.829095878133538
IMI,1.0,0.3881856540084388,0.829095878133538
IMI,1.0,0.3890063424947146,0.829095878133538
IMI,1.0,0.3898305084745763,0.829095878133538
IMI,1.0,0.39065817409766457,0.829095878133538
IMI,1.0,0.39148936170212767,0.829095878133538
IMI,1.0,0.39232409381663114,0.829095878133538
IMI,1.0,0.39316239316239315,0.829095878133538
IMI,1.0,0.39400428265524623,0.829095878133538
IMI,1.0,0.3948497854077253,0.829095878133538
IMI,1.0,0.3956989247311828,0.829095878133538
IMI,1.0,0.39655172413793105,0.829095878133538
IMI,1.0,0.39740820734341253,0.829095878133538
IMI,1.0,0.39826839826839827,0.829095878133538
IMI,1.0,0.39913232104121477,0.829095878133538
IMI,1.0,0.4,0.829095878133538
IMI,1.0,0.4008714596949891,0.829095878133538
IMI,1.0,0.4017467248908297,0.829095878133538
IMI,1.0,0.4026258205689278,0.829095878133538
IMI,1.0,0.40350877192982454,0.829095878133538
IMI,1.0,0.4043956043956044,0.829095878133538
IMI,1.0,0.4052863436123348,0.829095878133538
IMI,1.0,0.40618101545253865,0.829095878133538
IMI,1.0,0.40707964601769914,0.829095878133538
IMI,1.0,0.4079822616407982,0.829095878133538
IMI,1.0,0.4088888888888889,0.829095878133538
IMI,1.0,0.40979955456570155,0.829095878133538
IMI,1.0,0.4107142857142857,0.829095878133538
IMI,1.0,0.4116331096196868,0.829095878133538
IMI,1.0,0.4125560538116592,0.829095878133538
IMI,1.0,0.4134831460674157,0.829095878133538
IMI,1.0,0.4144144144144144,0.829095878133538
IMI,1.0,0.4153498871331828,0.829095878133538
IMI,1.0,0.416289592760181,0.829095878133538
IMI,1.0,0.41723356009070295,0.829095878133538
IMI,1.0,0.41818181818181815,0.829095878133538
IMI,0.9945652173913043,0.4168564920273349,0.829095878133538
IMI,0.9891304347826086,0.4155251141552511,0.829095878133538
IMI,0.9836956521739131,0.41418764302059496,0.829095878133538
IMI,0.9782608695652174,0.41284403669724773,0.829095878133538
IMI,0.9728260869565217,0.4114942528735632,0.829095878133538
IMI,0.967391304347826,0.41013824884792627,0.829095878133538
IMI,0.9619565217391305,0.40877598152424943,0.829095878133538
IMI,0.9619565217391305,0.4097222222222222,0.829095878133538
IMI,0.9619565217391305,0.41067285382830626,0.829095878133538
IMI,0.9619565217391305,0.4116279069767442,0.829095878133538
IMI,0.9619565217391305,0.4125874125874126,0.829095878133538
IMI,0.9619565217391305,0.4135514018691589,0.829095878133538
IMI,0.9619565217391305,0.41451990632318503,0.829095878133538
IMI,0.9565217391304348,0.4131455399061033,0.829095878133538
IMI,0.9565217391304348,0.41411764705882353,0.829095878133538
IMI,0.9565217391304348,0.41509433962264153,0.829095878133538
IMI,0.9565217391304348,0.4160756501182033,0.829095878133538
IMI,0.9565217391304348,0.41706161137440756,0.829095878133538
IMI,0.9510869565217391,0.4156769596199525,0.829095878133538
IMI,0.9510869565217391,0.4166666666666667,0.829095878133538
IMI,0.9456521739130435,0.4152744630071599,0.829095878133538
IMI,0.9456521739130435,0.41626794258373206,0.829095878133538
IMI,0.9456521739130435,0.4172661870503597,0.829095878133538
IMI,0.9456521739130435,0.4182692307692308,0.829095878133538
IMI,0.9456521739130435,0.41927710843373495,0.829095878133538
IMI,0.9456521739130435,0.42028985507246375,0.829095878133538
IMI,0.9456521739130435,0.4213075060532688,0.829095878133538
IMI,0.9402173913043478,0.4199029126213592,0.829095878133538
IMI,0.9402173913043478,0.4209245742092457,0.829095878133538
IMI,0.9402173913043478,0.4219512195121951,0.829095878133538
IMI,0.9402173913043478,0.4229828850855746,0.829095878133538
IMI,0.9402173913043478,0.42401960784313725,0.829095878133538
IMI,0.9402173913043478,0.4250614250614251,0.829095878133538
IMI,0.9402173913043478,0.42610837438423643,0.829095878133538
IMI,0.9402173913043478,0.4271604938271605,0.829095878133538
IMI,0.9402173913043478,0.4282178217821782,0.829095878133538
IMI,0.9402173913043478,0.4292803970223325,0.829095878133538
IMI,0.9402173913043478,0.43034825870646765,0.829095878133538
IMI,0.9402173913043478,0.4314214463840399,0.829095878133538
IMI,0.9402173913043478,0.4325,0.829095878133538
IMI,0.9402173913043478,0.43358395989974935,0.829095878133538
IMI,0.9402173913043478,0.43467336683417085,0.829095878133538
IMI,0.9402173913043478,0.4357682619647355,0.829095878133538
IMI,0.9402173913043478,0.43686868686868685,0.829095878133538
IMI,0.9402173913043478,0.4379746835443038,0.829095878133538
IMI,0.9402173913043478,0.43908629441624364,0.829095878133538
IMI,0.9402173913043478,0.4402035623409669,0.829095878133538
IMI,0.9402173913043478,0.4413265306122449,0.829095878133538
IMI,0.9402173913043478,0.4424552429667519,0.829095878133538
IMI,0.9402173913043478,0.44358974358974357,0.829095878133538
IMI,0.9402173913043478,0.44473007712082263,0.829095878133538
IMI,0.9402173913043478,0.44587628865979384,0.829095878133538
IMI,0.9402173913043478,0.4470284237726098,0.829095878133538
IMI,0.9402173913043478,0.4481865284974093,0.829095878133538
IMI,0.9402173913043478,0.44935064935064933,0.829095878133538
IMI,0.9402173913043478,0.4505208333333333,0.829095878133538
IMI,0.9402173913043478,0.4516971279373368,0.829095878133538
IMI,0.9402173913043478,0.45287958115183247,0.829095878133538
IMI,0.9402173913043478,0.4540682414698163,0.829095878133538
IMI,0.9402173913043478,0.45526315789473687,0.829095878133538
IMI,0.9402173913043478,0.45646437994722955,0.829095878133538
IMI,0.9402173913043478,0.4576719576719577,0.829095878133538
IMI,0.9402173913043478,0.4588859416445623,0.829095878133538
IMI,0.9402173913043478,0.4601063829787234,0.829095878133538
IMI,0.9402173913043478,0.4613333333333333,0.829095878133538
IMI,0.9347826086956522,0.45989304812834225,0.829095878133538
IMI,0.9347826086956522,0.46112600536193027,0.829095878133538
IMI,0.9347826086956522,0.46236559139784944,0.829095878133538
IMI,0.9347826086956522,0.4636118598382749,0.829095878133538
IMI,0.9347826086956522,0.4648648648648649,0.829095878133538
IMI,0.9347826086956522,0.46612466124661245,0.829095878133538
IMI,0.9347826086956522,0.4673913043478261,0.829095878133538
IMI,0.9347826086956522,0.46866485013623976,0.829095878133538
IMI,0.9293478260869565,0.4672131147540984,0.829095878133538
IMI,0.9293478260869565,0.4684931506849315,0.829095878133538
IMI,0.9293478260869565,0.4697802197802198,0.829095878133538
IMI,0.9293478260869565,0.47107438016528924,0.829095878133538
IMI,0.9293478260869565,0.4723756906077348,0.829095878133538
IMI,0.9293478260869565,0.47368421052631576,0.829095878133538
IMI,0.9293478260869565,0.475,0.829095878133538
IMI,0.9293478260869565,0.4763231197771588,0.829095878133538
IMI,0.9293478260869565,0.4776536312849162,0.829095878133538
IMI,0.9293478260869565,0.4789915966386555,0.829095878133538
IMI,0.9293478260869565,0.4803370786516854,0.829095878133538
IMI,0.9293478260869565,0.48169014084507045,0.829095878133538
IMI,0.9293478260869565,0.4830508474576271,0.829095878133538
IMI,0.9293478260869565,0.48441926345609065,0.829095878133538
IMI,0.9293478260869565,0.48579545454545453,0.829095878133538
IMI,0.9239130434782609,0.4843304843304843,0.829095878133538
IMI,0.9239130434782609,0.4857142857142857,0.829095878133538
IMI,0.9184782608695652,0.48424068767908307,0.829095878133538
IMI,0.9184782608695652,0.48563218390804597,0.829095878133538
IMI,0.9130434782608695,0.484149855907781,0.829095878133538
IMI,0.9130434782608695,0.48554913294797686,0.829095878133538
IMI,0.907608695652174,0.48405797101449277,0.829095878133538
IMI,0.907608695652174,0.48546511627906974,0.829095878133538
IMI,0.9021739130434783,0.4839650145772595,0.829095878133538
IMI,0.9021739130434783,0.4853801169590643,0.829095878133538
IMI,0.9021739130434783,0.4868035190615836,0.829095878133538
IMI,0.8967391304347826,0.4852941176470588,0.829095878133538
IMI,0.8967391304347826,0.48672566371681414,0.829095878133538
IMI,0.8967391304347826,0.4881656804733728,0.829095878133538
IMI,0.8967391304347826,0.4896142433234421,0.829095878133538
IMI,0.8967391304347826,0.49107142857142855,0.829095878133538
IMI,0.8967391304347826,0.4925373134328358,0.829095878133538
IMI,0.8913043478260869,0.49101796407185627,0.829095878133538
IMI,0.8913043478260869,0.4924924924924925,0.829095878133538
IMI,0.8913043478260869,0.4939759036144578,0.829095878133538
IMI,0.8913043478260869,0.4954682779456193,0.829095878133538
IMI,0.8913043478260869,0.49696969696969695,0.829095878133538
IMI,0.8858695652173914,0.49544072948328266,0.829095878133538
IMI,0.8804347826086957,0.49390243902439024,0.829095878133538
IMI,0.875,0.4923547400611621,0.829095878133538
IMI,0.8695652173913043,0.49079754601226994,0.829095878133538
IMI,0.8641304347826086,0.48923076923076925,0.829095878133538
IMI,0.8586956521739131,0.4876543209876543,0.829095878133538
IMI,0.8532608695652174,0.48606811145510836,0.829095878133538
IMI,0.8478260869565217,0.484472049689441,0.829095878133538
IMI,0.842391304347826,0.48286604361370716,0.829095878133538
IMI,0.842391304347826,0.484375,0.829095878133538
IMI,0.842391304347826,0.48589341692789967,0.829095878133538
IMI,0.8369565217391305,0.48427672955974843,0.829095878133538
IMI,0.8369565217391305,0.48580441640378547,0.829095878133538
IMI,0.8369565217391305,0.4873417721518987,0.829095878133538
IMI,0.8315217391304348,0.4857142857142857,0.829095878133538
IMI,0.8260869565217391,0.4840764331210191,0.829095878133538
IMI,0.8260869565217391,0.48562300319488816,0.829095878133538
IMI,0.8260869565217391,0.48717948717948717,0.829095878133538
IMI,0.8206521739130435,0.4855305466237942,0.829095878133538
IMI,0.8152173913043478,0.4838709677419355,0.829095878133538
IMI,0.8097826086956522,0.48220064724919093,0.829095878133538
IMI,0.8043478260869565,0.4805194805194805,0.829095878133538
IMI,0.8043478260869565,0.4820846905537459,0.829095878133538
IMI,0.8043478260869565,0.48366013071895425,0.829095878133538
IMI,0.7989130434782609,0.4819672131147541,0.829095878133538
IMI,0.7989130434782609,0.48355263157894735,0.829095878133538
IMI,0.7989130434782609,0.48514851485148514,0.829095878133538
IMI,0.7989130434782609,0.4867549668874172,0.829095878133538
IMI,0.7989130434782609,0.4883720930232558,0.829095878133538
IMI,0.7989130434782609,0.49,0.829095878133538
IMI,0.7989130434782609,0.4916387959866221,0.829095878133538
IMI,0.7989130434782609,0.49328859060402686,0.829095878133538
IMI,0.7989130434782609,0.494949494949495,0.829095878133538
IMI,0.7989130434782609,0.4966216216216216,0.829095878133538
IMI,0.7989130434782609,0.49830508474576274,0.829095878133538
IMI,0.7989130434782609,0.5,0.829095878133538
IMI,0.7989130434782609,0.5017064846416383,0.829095878133538
IMI,0.7989130434782609,0.5034246575342466,0.829095878133538
IMI,0.7989130434782609,0.5051546391752577,0.829095878133538
IMI,0.7934782608695652,0.503448275862069,0.829095878133538
IMI,0.7934782608695652,0.5051903114186851,0.829095878133538
IMI,0.7934782608695652,0.5069444444444444,0.829095878133538
IMI,0.7934782608695652,0.5087108013937283,0.829095878133538
IMI,0.7934782608695652,0.5104895104895105,0.829095878133538
IMI,0.7934782608695652,0.512280701754386,0.829095878133538
IMI,0.7934782608695652,0.5140845070422535,0.829095878133538
IMI,0.7934782608695652,0.5159010600706714,0.829095878133538
IMI,0.7934782608695652,0.5177304964539007,0.829095878133538
IMI,0.7934782608695652,0.5195729537366548,0.829095878133538
IMI,0.7880434782608695,0.5178571428571429,0.829095878133538
IMI,0.7880434782608695,0.5197132616487455,0.829095878133538
IMI,0.7880434782608695,0.5215827338129496,0.829095878133538
IMI,0.782608695652174,0.51985559566787,0.829095878133538
IMI,0.7771739130434783,0.5181159420289855,0.829095878133538
IMI,0.7717391304347826,0.5163636363636364,0.829095878133538
IMI,0.7717391304347826,0.5182481751824818,0.829095878133538
IMI,0.7663043478260869,0.5164835164835165,0.829095878133538
IMI,0.7663043478260869,0.5183823529411765,0.829095878133538
IMI,0.7663043478260869,0.5202952029520295,0.829095878133538
IMI,0.7663043478260869,0.5222222222222223,0.829095878133538
IMI,0.7663043478260869,0.5241635687732342,0.829095878133538
IMI,0.7608695652173914,0.5223880597014925,0.829095878133538
IMI,0.7554347826086957,0.5205992509363296,0.829095878133538
IMI,0.7554347826086957,0.5225563909774437,0.829095878133538
IMI,0.7554347826086957,0.5245283018867924,0.829095878133538
IMI,0.7554347826086957,0.5265151515151515,0.829095878133538
IMI,0.7554347826086957,0.5285171102661597,0.829095878133538
IMI,0.7554347826086957,0.5305343511450382,0.829095878133538
IMI,0.7554347826086957,0.5325670498084292,0.829095878133538
IMI,0.7554347826086957,0.5346153846153846,0.829095878133538
IMI,0.75,0.5328185328185329,0.829095878133538
IMI,0.75,0.5348837209302325,0.829095878133538
IMI,0.75,0.5369649805447471,0.829095878133538
IMI,0.7445652173913043,0.53515625,0.829095878133538
IMI,0.7445652173913043,0.5372549019607843,0.829095878133538
IMI,0.7445652173913043,0.5393700787401575,0.829095878133538
IMI,0.7391304347826086,0.5375494071146245,0.829095878133538
IMI,0.7336956521739131,0.5357142857142857,0.829095878133538
IMI,0.7282608695652174,0.5338645418326693,0.829095878133538
IMI,0.7282608695652174,0.536,0.829095878133538
IMI,0.7282608695652174,0.5381526104417671,0.829095878133538
IMI,0.7282608695652174,0.5403225806451613,0.829095878133538
IMI,0.7282608695652174,0.5425101214574899,0.829095878133538
IMI,0.7282608695652174,0.5447154471544715,0.829095878133538
IMI,0.7228260869565217,0.5428571428571428,0.829095878133538
IMI,0.717391304347826,0.5409836065573771,0.829095878133538
IMI,0.717391304347826,0.5432098765432098,0.829095878133538
IMI,0.717391304347826,0.5454545454545454,0.829095878133538
IMI,0.717391304347826,0.5477178423236515,0.829095878133538
IMI,0.717391304347826,0.55,0.829095878133538
IMI,0.717391304347826,0.5523012552301255,0.829095878133538
IMI,0.717391304347826,0.5546218487394958,0.829095878133538
IMI,0.717391304347826,0.5569620253164557,0.829095878133538
IMI,0.717391304347826,0.559322033898305,0.829095878133538
IMI,0.717391304347826,0.5617021276595745,0.829095878133538
IMI,0.717391304347826,0.5641025641025641,0.829095878133538
IMI,0.717391304347826,0.5665236051502146,0.829095878133538
IMI,0.717391304347826,0.5689655172413793,0.829095878133538
IMI,0.717391304347826,0.5714285714285714,0.829095878133538
IMI,0.717391304347826,0.5739130434782609,0.829095878133538
IMI,0.717391304347826,0.5764192139737991,0.829095878133538
IMI,0.717391304347826,0.5789473684210527,0.829095878133538
IMI,0.717391304347826,0.5814977973568282,0.829095878133538
IMI,0.717391304347826,0.584070796460177,0.829095878133538
IMI,0.717391304347826,0.5866666666666667,0.829095878133538
IMI,0.7119565217391305,0.5848214285714286,0.829095878133538
IMI,0.7119565217391305,0.5874439461883408,0.829095878133538
IMI,0.7065217391304348,0.5855855855855856,0.829095878133538
IMI,0.7065217391304348,0.5882352941176471,0.829095878133538
IMI,0.7065217391304348,0.5909090909090909,0.829095878133538
IMI,0.7065217391304348,0.593607305936073,0.829095878133538
IMI,0.7065217391304348,0.5963302752293578,0.829095878133538
IMI,0.7065217391304348,0.5990783410138248,0.829095878133538
IMI,0.7065217391304348,0.6018518518518519,0.829095878133538
IMI,0.7065217391304348,0.6046511627906976,0.829095878133538
IMI,0.7010869565217391,0.602803738317757,0.829095878133538
IMI,0.7010869565217391,0.6056338028169014,0.829095878133538
IMI,0.7010869565217391,0.6084905660377359,0.829095878133538
IMI,0.7010869565217391,0.6113744075829384,0.829095878133538
IMI,0.7010869565217391,0.6142857142857143,0.829095878133538
IMI,0.7010869565217391,0.6172248803827751,0.829095878133538
IMI,0.6956521739130435,0.6153846153846154,0.829095878133538
IMI,0.6902173913043478,0.6135265700483091,0.829095878133538
IMI,0.6902173913043478,0.616504854368932,0.829095878133538
IMI,0.6847826086956522,0.6146341463414634,0.829095878133538
IMI,0.6847826086956522,0.6176470588235294,0.829095878133538
IMI,0.6847826086956522,0.6206896551724138,0.829095878133538
IMI,0.6847826086956522,0.6237623762376238,0.829095878133538
IMI,0.6847826086956522,0.6268656716417911,0.829095878133538
IMI,0.6847826086956522,0.63,0.829095878133538
IMI,0.6793478260869565,0.628140703517588,0.829095878133538
IMI,0.6793478260869565,0.6313131313131313,0.829095878133538
IMI,0.6793478260869565,0.6345177664974619,0.829095878133538
IMI,0.6793478260869565,0.6377551020408163,0.829095878133538
IMI,0.6739130434782609,0.6358974358974359,0.829095878133538
IMI,0.6739130434782609,0.6391752577319587,0.829095878133538
IMI,0.6684782608695652,0.6373056994818653,0.829095878133538
IMI,0.6684782608695652,0.640625,0.829095878133538
IMI,0.6684782608695652,0.643979057591623,0.829095878133538
IMI,0.6684782608695652,0.6473684210526316,0.829095878133538
IMI,0.6684782608695652,0.6507936507936508,0.829095878133538
IMI,0.6684782608695652,0.6542553191489362,0.829095878133538
IMI,0.6684782608695652,0.6577540106951871,0.829095878133538
IMI,0.6684782608695652,0.6612903225806451,0.829095878133538
IMI,0.6684782608695652,0.6648648648648648,0.829095878133538
IMI,0.6684782608695652,0.6684782608695652,0.829095878133538
IMI,0.6684782608695652,0.6721311475409836,0.829095878133538
IMI,0.6684782608695652,0.6758241758241759,0.829095878133538
IMI,0.6630434782608695,0.6740331491712708,0.829095878133538
IMI,0.6630434782608695,0.6777777777777778,0.829095878133538
IMI,0.6630434782608695,0.6815642458100558,0.829095878133538
IMI,0.6630434782608695,0.6853932584269663,0.829095878133538
IMI,0.6630434782608695,0.6892655367231638,0.829095878133538
IMI,0.6630434782608695,0.6931818181818182,0.829095878133538
IMI,0.6630434782608695,0.6971428571428572,0.829095878133538
IMI,0.6630434782608695,0.7011494252873564,0.829095878133538
IMI,0.6630434782608695,0.7052023121387283,0.829095878133538
IMI,0.6630434782608695,0.7093023255813954,0.829095878133538
IMI,0.6630434782608695,0.7134502923976608,0.829095878133538
IMI,0.6630434782608695,0.7176470588235294,0.829095878133538
IMI,0.6630434782608695,0.7218934911242604,0.829095878133538
IMI,0.6630434782608695,0.7261904761904762,0.829095878133538
IMI,0.6630434782608695,0.7305389221556886,0.829095878133538
IMI,0.6630434782608695,0.7349397590361446,0.829095878133538
IMI,0.6630434782608695,0.7393939393939394,0.829095878133538
IMI,0.6630434782608695,0.7439024390243902,0.829095878133538
IMI,0.6630434782608695,0.7484662576687117,0.829095878133538
IMI,0.6630434782608695,0.7530864197530864,0.829095878133538
IMI,0.6630434782608695,0.7577639751552795,0.829095878133538
IMI,0.6630434782608695,0.7625,0.829095878133538
IMI,0.6630434782608695,0.7672955974842768,0.829095878133538
IMI,0.6630434782608695,0.7721518987341772,0.829095878133538
IMI,0.6630434782608695,0.7770700636942676,0.829095878133538
IMI,0.6630434782608695,0.782051282051282,0.829095878133538
IMI,0.6630434782608695,0.7870967741935484,0.829095878133538
IMI,0.6630434782608695,0.7922077922077922,0.829095878133538
IMI,0.6630434782608695,0.7973856209150327,0.829095878133538
IMI,0.6630434782608695,0.8026315789473685,0.829095878133538
IMI,0.6630434782608695,0.8079470198675497,0.829095878133538
IMI,0.6630434782608695,0.8133333333333334,0.829095878133538
IMI,0.6630434782608695,0.8187919463087249,0.829095878133538
IMI,0.6630434782608695,0.8243243243243243,0.829095878133538
IMI,0.6630434782608695,0.8299319727891157,0.829095878133538
IMI,0.6630434782608695,0.8356164383561644,0.829095878133538
IMI,0.6630434782608695,0.8413793103448276,0.829095878133538
IMI,0.6630434782608695,0.8472222222222222,0.829095878133538
IMI,0.6630434782608695,0.8531468531468531,0.829095878133538
IMI,0.6630434782608695,0.8591549295774648,0.829095878133538
IMI,0.6630434782608695,0.8652482269503546,0.829095878133538
IMI,0.6630434782608695,0.8714285714285714,0.829095878133538
IMI,0.657608695652174,0.8705035971223022,0.829095878133538
IMI,0.657608695652174,0.8768115942028986,0.829095878133538
IMI,0.657608695652174,0.8832116788321168,0.829095878133538
IMI,0.6521739130434783,0.8823529411764706,0.829095878133538
IMI,0.6521739130434783,0.8888888888888888,0.829095878133538
IMI,0.6467391304347826,0.8880597014925373,0.829095878133538
IMI,0.6413043478260869,0.8872180451127819,0.829095878133538
IMI,0.6413043478260869,0.8939393939393939,0.829095878133538
IMI,0.6413043478260869,0.9007633587786259,0.829095878133538
IMI,0.6413043478260869,0.9076923076923077,0.829095878133538
IMI,0.6358695652173914,0.9069767441860465,0.829095878133538
IMI,0.6358695652173914,0.9140625,0.829095878133538
IMI,0.6358695652173914,0.9212598425196851,0.829095878133538
IMI,0.6358695652173914,0.9285714285714286,0.829095878133538
IMI,0.6304347826086957,0.928,0.829095878133538
IMI,0.6304347826086957,0.9354838709677419,0.829095878133538
IMI,0.6304347826086957,0.943089430894309,0.829095878133538
IMI,0.6304347826086957,0.9508196721311475,0.829095878133538
IMI,0.625,0.9504132231404959,0.829095878133538
IMI,0.6195652173913043,0.95,0.829095878133538
IMI,0.6195652173913043,0.957983193277311,0.829095878133538
IMI,0.6195652173913043,0.9661016949152542,0.829095878133538
IMI,0.6195652173913043,0.9743589743589743,0.829095878133538
IMI,0.6141304347826086,0.9741379310344828,0.829095878133538
IMI,0.6086956521739131,0.9739130434782609,0.829095878133538
IMI,0.6086956521739131,0.9824561403508771,0.829095878133538
IMI,0.6086956521739131,0.9911504424778761,0.829095878133538
IMI,0.6086956521739131,1.0,0.829095878133538
IMI,0.6032608695652174,1.0,0.829095878133538
IMI,0.5978260869565217,1.0,0.829095878133538
IMI,0.592391304347826,1.0,0.829095878133538
IMI,0.5869565217391305,1.0,0.829095878133538
IMI,0.5815217391304348,1.0,0.829095878133538
IMI,0.5760869565217391,1.0,0.829095878133538
IMI,0.5706521739130435,1.0,0.829095878133538
IMI,0.5652173913043478,1.0,0.829095878133538
IMI,0.5597826086956522,1.0,0.829095878133538
IMI,0.5543478260869565,1.0,0.829095878133538
IMI,0.5489130434782609,1.0,0.829095878133538
IMI,0.5434782608695652,1.0,0.829095878133538
IMI,0.5380434782608695,1.0,0.829095878133538
IMI,0.532608695652174,1.0,0.829095878133538
IMI,0.5271739130434783,1.0,0.829095878133538
IMI,0.5217391304347826,1.0,0.829095878133538
IMI,0.5163043478260869,1.0,0.829095878133538
IMI,0.5108695652173914,1.0,0.829095878133538
IMI,0.5054347826086957,1.0,0.829095878133538
IMI,0.5,1.0,0.829095878133538
IMI,0.4945652173913043,1.0,0.829095878133538
IMI,0.4891304347826087,1.0,0.829095878133538
IMI,0.483695652173913,1.0,0.829095878133538
IMI,0.4782608695652174,1.0,0.829095878133538
IMI,0.47282608695652173,1.0,0.829095878133538
IMI,0.4673913043478261,1.0,0.829095878133538
IMI,0.46195652173913043,1.0,0.829095878133538
IMI,0.45652173913043476,1.0,0.829095878133538
IMI,0.45108695652173914,1.0,0.829095878133538
IMI,0.44565217391304346,1.0,0.829095878133538
IMI,0.44021739130434784,1.0,0.829095878133538
IMI,0.43478260869565216,1.0,0.829095878133538
IMI,0.42934782608695654,1.0,0.829095878133538
IMI,0.42391304347826086,1.0,0.829095878133538
IMI,0.41847826086956524,1.0,0.829095878133538
IMI,0.41304347826086957,1.0,0.829095878133538
IMI,0.4076086956521739,1.0,0.829095878133538
IMI,0.40217391304347827,1.0,0.829095878133538
IMI,0.3967391304347826,1.0,0.829095878133538
IMI,0.391304347826087,1.0,0.829095878133538
IMI,0.3858695652173913,1.0,0.829095878133538
IMI,0.3804347826086957,1.0,0.829095878133538
IMI,0.375,1.0,0.829095878133538
IMI,0.3695652173913043,1.0,0.829095878133538
IMI,0.3641304347826087,1.0,0.829095878133538
IMI,0.358695652173913,1.0,0.829095878133538
IMI,0.3532608695652174,1.0,0.829095878133538
IMI,0.34782608695652173,1.0,0.829095878133538
IMI,0.3423913043478261,1.0,0.829095878133538
IMI,0.33695652173913043,1.0,0.829095878133538
IMI,0.33152173913043476,1.0,0.829095878133538
IMI,0.32608695652173914,1.0,0.829095878133538
IMI,0.32065217391304346,1.0,0.829095878133538
IMI,0.31521739130434784,1.0,0.829095878133538
IMI,0.30978260869565216,1.0,0.829095878133538
IMI,0.30434782608695654,1.0,0.829095878133538
IMI,0.29891304347826086,1.0,0.829095878133538
IMI,0.29347826086956524,1.0,0.829095878133538
IMI,0.28804347826086957,1.0,0.829095878133538
IMI,0.2826086956521739,1.0,0.829095878133538
IMI,0.27717391304347827,1.0,0.829095878133538
IMI,0.2717391304347826,1.0,0.829095878133538
IMI,0.266304347826087,1.0,0.829095878133538
IMI,0.2608695652173913,1.0,0.829095878133538
IMI,0.2554347826086957,1.0,0.829095878133538
IMI,0.25,1.0,0.829095878133538
IMI,0.24456521739130435,1.0,0.829095878133538
IMI,0.2391304347826087,1.0,0.829095878133538
IMI,0.23369565217391305,1.0,0.829095878133538
IMI,0.22826086956521738,1.0,0.829095878133538
IMI,0.22282608695652173,1.0,0.829095878133538
IMI,0.21739130434782608,1.0,0.829095878133538
IMI,0.21195652173913043,1.0,0.829095878133538
IMI,0.20652173913043478,1.0,0.829095878133538
IMI,0.20108695652173914,1.0,0.829095878133538
IMI,0.1956521739130435,1.0,0.829095878133538
IMI,0.19021739130434784,1.0,0.829095878133538
IMI,0.18478260869565216,1.0,0.829095878133538
IMI,0.1793478260869565,1.0,0.829095878133538
IMI,0.17391304347826086,1.0,0.829095878133538
IMI,0.16847826086956522,1.0,0.829095878133538
IMI,0.16304347826086957,1.0,0.829095878133538
IMI,0.15760869565217392,1.0,0.829095878133538
IMI,0.15217391304347827,1.0,0.829095878133538
IMI,0.14673913043478262,1.0,0.829095878133538
IMI,0.14130434782608695,1.0,0.829095878133538
IMI,0.1358695652173913,1.0,0.829095878133538
IMI,0.13043478260869565,1.0,0.829095878133538
IMI,0.125,1.0,0.829095878133538
IMI,0.11956521739130435,1.0,0.829095878133538
IMI,0.11413043478260869,1.0,0.829095878133538
IMI,0.10869565217391304,1.0,0.829095878133538
IMI,0.10326086956521739,1.0,0.829095878133538
IMI,0.09782608695652174,1.0,0.829095878133538
IMI,0.09239130434782608,1.0,0.829095878133538
IMI,0.08695652173913043,1.0,0.829095878133538
IMI,0.08152173913043478,1.0,0.829095878133538
IMI,0.07608695652173914,1.0,0.829095878133538
IMI,0.07065217391304347,1.0,0.829095878133538
IMI,0.06521739130434782,1.0,0.829095878133538
IMI,0.059782608695652176,1.0,0.829095878133538
IMI,0.05434782608695652,1.0,0.829095878133538
IMI,0.04891304347826087,1.0,0.829095878133538
IMI,0.043478260869565216,1.0,0.829095878133538
IMI,0.03804347826086957,1.0,0.829095878133538
IMI,0.03260869565217391,1.0,0.829095878133538
IMI,0.02717391304347826,1.0,0.829095878133538
IMI,0.021739130434782608,1.0,0.829095878133538
IMI,0.016304347826086956,1.0,0.829095878133538
IMI,0.010869565217391304,1.0,0.829095878133538
IMI,0.005434782608695652,1.0,0.829095878133538
IMI,0.0,1.0,0.829095878133538
Lateral-involved MI,1.0,0.16765285996055226,0.12833503110190259
Lateral-involved MI,1.0,0.16798418972332016,0.12833503110190259
Lateral-involved MI,1.0,0.16831683168316833,0.12833503110190259
Lateral-involved MI,1.0,0.16865079365079366,0.12833503110190259
