label,recall,precision,auprc
IMI,1.0,0.31211498973305957,0.6633439896751987
IMI,1.0,0.31275720164609055,0.6633439896751987
IMI,1.0,0.3134020618556701,0.6633439896751987
IMI,1.0,0.3140495867768595,0.6633439896751987
IMI,1.0,0.3146997929606625,0.6633439896751987
IMI,1.0,0.3153526970954357,0.6633439896751987
IMI,1.0,0.316008316008316,0.6633439896751987
IMI,1.0,0.31666666666666665,0.6633439896751987
IMI,1.0,0.3173277661795407,0.6633439896751987
IMI,1.0,0.3179916317991632,0.6633439896751987
IMI,1.0,0.31865828092243187,0.6633439896751987
IMI,1.0,0.31932773109243695,0.6633439896751987
IMI,1.0,0.32,0.6633439896751987
IMI,1.0,0.3206751054852321,0.6633439896751987
IMI,1.0,0.321353065539112,0.6633439896751987
IMI,1.0,0.3220338983050847,0.6633439896751987
IMI,1.0,0.3227176220806794,0.6633439896751987
IMI,1.0,0.32340425531914896,0.6633439896751987
IMI,1.0,0.32409381663113007,0.6633439896751987
IMI,1.0,0.3247863247863248,0.6633439896751987
IMI,1.0,0.32548179871520344,0.6633439896751987
IMI,1.0,0.3261802575107296,0.6633439896751987
IMI,1.0,0.32688172043010755,0.6633439896751987
IMI,1.0,0.3275862068965517,0.6633439896751987
IMI,1.0,0.3282937365010799,0.6633439896751987
IMI,1.0,0.329004329004329,0.6633439896751987
IMI,1.0,0.3297180043383948,0.6633439896751987
IMI,1.0,0.33043478260869563,0.6633439896751987
IMI,1.0,0.3311546840958606,0.6633439896751987
IMI,1.0,0.3318777292576419,0.6633439896751987
IMI,1.0,0.33260393873085337,0.6633439896751987
IMI,1.0,0.3333333333333333,0.6633439896751987
IMI,1.0,0.33406593406593404,0.6633439896751987
IMI,1.0,0.33480176211453744,0.6633439896751987
IMI,1.0,0.3355408388520971,0.6633439896751987
IMI,1.0,0.336283185840708,0.6633439896751987
IMI,1.0,0.3370288248337029,0.6633439896751987
IMI,1.0,0.3377777777777778,0.6633439896751987
IMI,1.0,0.33853006681514475,0.6633439896751987
IMI,1.0,0.3392857142857143,0.6633439896751987
IMI,0.993421052631579,0.3378076062639821,0.6633439896751987
IMI,0.993421052631579,0.33856502242152464,0.6633439896751987
IMI,0.9868421052631579,0.33707865168539325,0.6633439896751987
IMI,0.9868421052631579,0.33783783783783783,0.6633439896751987
IMI,0.9868421052631579,0.33860045146726864,0.6633439896751987
IMI,0.9868421052631579,0.3393665158371041,0.6633439896751987
IMI,0.9868421052631579,0.3401360544217687,0.6633439896751987
IMI,0.9868421052631579,0.3409090909090909,0.6633439896751987
IMI,0.9868421052631579,0.3416856492027335,0.6633439896751987
IMI,0.9802631578947368,0.3401826484018265,0.6633439896751987
IMI,0.9802631578947368,0.34096109839816935,0.6633439896751987
IMI,0.9802631578947368,0.34174311926605505,0.6633439896751987
IMI,0.9802631578947368,0.3425287356321839,0.6633439896751987
IMI,0.9802631578947368,0.3433179723502304,0.6633439896751987
IMI,0.9802631578947368,0.3441108545034642,0.6633439896751987
IMI,0.9802631578947368,0.3449074074074074,0.6633439896751987
IMI,0.9802631578947368,0.345707656612529,0.6633439896751987
IMI,0.9802631578947368,0.34651162790697676,0.6633439896751987
IMI,0.9802631578947368,0.3473193473193473,0.6633439896751987
IMI,0.9802631578947368,0.34813084112149534,0.6633439896751987
IMI,0.9802631578947368,0.34894613583138173,0.6633439896751987
IMI,0.9802631578947368,0.34976525821596244,0.6633439896751987
IMI,0.9802631578947368,0.35058823529411764,0.6633439896751987
IMI,0.9802631578947368,0.35141509433962265,0.6633439896751987
IMI,0.9802631578947368,0.35224586288416077,0.6633439896751987
IMI,0.9802631578947368,0.35308056872037913,0.6633439896751987
IMI,0.9802631578947368,0.35391923990498814,0.6633439896751987
IMI,0.9802631578947368,0.3547619047619048,0.6633439896751987
IMI,0.9802631578947368,0.3556085918854415,0.6633439896751987
IMI,0.9802631578947368,0.35645933014354064,0.6633439896751987
IMI,0.9802631578947368,0.35731414868105515,0.6633439896751987
IMI,0.9802631578947368,0.3581730769230769,0.6633439896751987
IMI,0.9802631578947368,0.35903614457831323,0.6633439896751987
IMI,0.9802631578947368,0.35990338164251207,0.6633439896751987
IMI,0.9802631578947368,0.36077481840193704,0.6633439896751987
IMI,0.9802631578947368,0.3616504854368932,0.6633439896751987
IMI,0.9802631578947368,0.36253041362530414,0.6633439896751987
IMI,0.9802631578947368,0.36341463414634145,0.6633439896751987
IMI,0.9802631578947368,0.3643031784841076,0.6633439896751987
IMI,0.9802631578947368,0.36519607843137253,0.6633439896751987
IMI,0.9802631578947368,0.36609336609336607,0.6633439896751987
IMI,0.9802631578947368,0.3669950738916256,0.6633439896751987
IMI,0.9802631578947368,0.36790123456790125,0.6633439896751987
IMI,0.9802631578947368,0.3688118811881188,0.6633439896751987
IMI,0.9802631578947368,0.369727047146402,0.6633439896751987
IMI,0.9802631578947368,0.3706467661691542,0.6633439896751987
IMI,0.9802631578947368,0.371571072319202,0.6633439896751987
IMI,0.9802631578947368,0.3725,0.6633439896751987
IMI,0.9802631578947368,0.37343358395989973,0.6633439896751987
IMI,0.9802631578947368,0.3743718592964824,0.6633439896751987
IMI,0.9802631578947368,0.37531486146095716,0.6633439896751987
IMI,0.9802631578947368,0.37626262626262624,0.6633439896751987
IMI,0.9802631578947368,0.37721518987341773,0.6633439896751987
IMI,0.9802631578947368,0.37817258883248733,0.6633439896751987
IMI,0.9802631578947368,0.3791348600508906,0.6633439896751987
IMI,0.9802631578947368,0.38010204081632654,0.6633439896751987
IMI,0.9736842105263158,0.37851662404092073,0.6633439896751987
IMI,0.9736842105263158,0.37948717948717947,0.6633439896751987
IMI,0.9736842105263158,0.38046272493573263,0.6633439896751987
IMI,0.9736842105263158,0.38144329896907214,0.6633439896751987
IMI,0.9736842105263158,0.38242894056847543,0.6633439896751987
IMI,0.9736842105263158,0.38341968911917096,0.6633439896751987
IMI,0.9736842105263158,0.38441558441558443,0.6633439896751987
IMI,0.9736842105263158,0.3854166666666667,0.6633439896751987
IMI,0.9736842105263158,0.38642297650130547,0.6633439896751987
IMI,0.9736842105263158,0.387434554973822,0.6633439896751987
IMI,0.9736842105263158,0.3884514435695538,0.6633439896751987
IMI,0.9736842105263158,0.3894736842105263,0.6633439896751987
IMI,0.9736842105263158,0.39050131926121373,0.6633439896751987
IMI,0.9736842105263158,0.3915343915343915,0.6633439896751987
IMI,0.9736842105263158,0.3925729442970822,0.6633439896751987
IMI,0.9736842105263158,0.39361702127659576,0.6633439896751987
IMI,0.9736842105263158,0.39466666666666667,0.6633439896751987
IMI,0.9736842105263158,0.39572192513368987,0.6633439896751987
IMI,0.9736842105263158,0.3967828418230563,0.6633439896751987
IMI,0.9736842105263158,0.3978494623655914,0.6633439896751987
IMI,0.9736842105263158,0.39892183288409705,0.6633439896751987
IMI,0.9736842105263158,0.4,0.6633439896751987
IMI,0.9736842105263158,0.4010840108401084,0.6633439896751987
IMI,0.9736842105263158,0.40217391304347827,0.6633439896751987
IMI,0.9736842105263158,0.4032697547683924,0.6633439896751987
IMI,0.9736842105263158,0.40437158469945356,0.6633439896751987
IMI,0.9736842105263158,0.4054794520547945,0.6633439896751987
IMI,0.9736842105263158,0.4065934065934066,0.6633439896751987
IMI,0.9736842105263158,0.40771349862258954,0.6633439896751987
IMI,0.9736842105263158,0.4088397790055249,0.6633439896751987
IMI,0.9736842105263158,0.4099722991689751,0.6633439896751987
IMI,0.9736842105263158,0.4111111111111111,0.6633439896751987
IMI,0.9736842105263158,0.41225626740947074,0.6633439896751987
IMI,0.9736842105263158,0.4134078212290503,0.6633439896751987
IMI,0.9736842105263158,0.41456582633053224,0.6633439896751987
IMI,0.9736842105263158,0.4157303370786517,0.6633439896751987
IMI,0.9736842105263158,0.4169014084507042,0.6633439896751987
IMI,0.9736842105263158,0.4180790960451977,0.6633439896751987
IMI,0.9736842105263158,0.4192634560906516,0.6633439896751987
IMI,0.9736842105263158,0.42045454545454547,0.6633439896751987
IMI,0.9736842105263158,0.42165242165242167,0.6633439896751987
IMI,0.9736842105263158,0.4228571428571429,0.6633439896751987
IMI,0.9736842105263158,0.42406876790830944,0.6633439896751987
IMI,0.9736842105263158,0.42528735632183906,0.6633439896751987
IMI,0.9736842105263158,0.4265129682997118,0.6633439896751987
IMI,0.9736842105263158,0.4277456647398844,0.6633439896751987
IMI,0.9736842105263158,0.4289855072463768,0.6633439896751987
IMI,0.9736842105263158,0.43023255813953487,0.6633439896751987
IMI,0.9671052631578947,0.42857142857142855,0.6633439896751987
IMI,0.9671052631578947,0.4298245614035088,0.6633439896751987
IMI,0.9671052631578947,0.4310850439882698,0.6633439896751987
IMI,0.9605263157894737,0.4294117647058823,0.6633439896751987
IMI,0.9605263157894737,0.4306784660766962,0.6633439896751987
IMI,0.9605263157894737,0.4319526627218935,0.6633439896751987
IMI,0.9605263157894737,0.4332344213649852,0.6633439896751987
IMI,0.9605263157894737,0.43452380952380953,0.6633439896751987
IMI,0.9605263157894737,0.43582089552238806,0.6633439896751987
IMI,0.9605263157894737,0.437125748502994,0.6633439896751987
IMI,0.9605263157894737,0.43843843843843844,0.6633439896751987
IMI,0.9605263157894737,0.4397590361445783,0.6633439896751987
IMI,0.9539473684210527,0.4380664652567976,0.6633439896751987
IMI,0.9473684210526315,0.43636363636363634,0.6633439896751987
IMI,0.9473684210526315,0.4376899696048632,0.6633439896751987
IMI,0.9473684210526315,0.43902439024390244,0.6633439896751987
IMI,0.9473684210526315,0.44036697247706424,0.6633439896751987
IMI,0.9407894736842105,0.4386503067484663,0.6633439896751987
IMI,0.9342105263157895,0.4369230769230769,0.6633439896751987
IMI,0.9342105263157895,0.4382716049382716,0.6633439896751987
IMI,0.9342105263157895,0.43962848297213625,0.6633439896751987
IMI,0.9342105263157895,0.4409937888198758,0.6633439896751987
IMI,0.9342105263157895,0.4423676012461059,0.6633439896751987
IMI,0.9276315789473685,0.440625,0.6633439896751987
IMI,0.9276315789473685,0.44200626959247646,0.6633439896751987
IMI,0.9276315789473685,0.44339622641509435,0.6633439896751987
IMI,0.9276315789473685,0.444794952681388,0.6633439896751987
IMI,0.9276315789473685,0.4462025316455696,0.6633439896751987
IMI,0.9276315789473685,0.44761904761904764,0.6633439896751987
IMI,0.9276315789473685,0.44904458598726116,0.6633439896751987
IMI,0.9276315789473685,0.4504792332268371,0.6633439896751987
IMI,0.9276315789473685,0.4519230769230769,0.6633439896751987
IMI,0.9276315789473685,0.4533762057877814,0.6633439896751987
IMI,0.9276315789473685,0.45483870967741935,0.6633439896751987
IMI,0.9276315789473685,0.4563106796116505,0.6633439896751987
IMI,0.9276315789473685,0.4577922077922078,0.6633439896751987
IMI,0.9276315789473685,0.4592833876221498,0.6633439896751987
IMI,0.9276315789473685,0.46078431372549017,0.6633439896751987
IMI,0.9210526315789473,0.45901639344262296,0.6633439896751987
IMI,0.9210526315789473,0.4605263157894737,0.6633439896751987
IMI,0.9210526315789473,0.46204620462046203,0.6633439896751987
IMI,0.9210526315789473,0.46357615894039733,0.6633439896751987
IMI,0.9210526315789473,0.46511627906976744,0.6633439896751987
IMI,0.9210526315789473,0.4666666666666667,0.6633439896751987
IMI,0.9144736842105263,0.46488294314381273,0.6633439896751987
IMI,0.9144736842105263,0.4664429530201342,0.6633439896751987
IMI,0.9144736842105263,0.468013468013468,0.6633439896751987
IMI,0.9144736842105263,0.46959459459459457,0.6633439896751987
IMI,0.9144736842105263,0.4711864406779661,0.6633439896751987
IMI,0.9144736842105263,0.47278911564625853,0.6633439896751987
IMI,0.9144736842105263,0.47440273037542663,0.6633439896751987
IMI,0.9144736842105263,0.476027397260274,0.6633439896751987
IMI,0.9144736842105263,0.47766323024054985,0.6633439896751987
IMI,0.9144736842105263,0.4793103448275862,0.6633439896751987
IMI,0.9144736842105263,0.4809688581314879,0.6633439896751987
IMI,0.9144736842105263,0.4826388888888889,0.6633439896751987
IMI,0.9078947368421053,0.4808362369337979,0.6633439896751987
IMI,0.9078947368421053,0.4825174825174825,0.6633439896751987
IMI,0.9078947368421053,0.4842105263157895,0.6633439896751987
IMI,0.9078947368421053,0.4859154929577465,0.6633439896751987
IMI,0.9078947368421053,0.4876325088339223,0.6633439896751987
IMI,0.9078947368421053,0.48936170212765956,0.6633439896751987
IMI,0.9078947368421053,0.49110320284697506,0.6633439896751987
IMI,0.9078947368421053,0.4928571428571429,0.6633439896751987
IMI,0.9078947368421053,0.4946236559139785,0.6633439896751987
IMI,0.9078947368421053,0.49640287769784175,0.6633439896751987
IMI,0.9078947368421053,0.4981949458483754,0.6633439896751987
IMI,0.9078947368421053,0.5,0.6633439896751987
IMI,0.9013157894736842,0.49818181818181817,0.6633439896751987
IMI,0.9013157894736842,0.5,0.6633439896751987
IMI,0.8947368421052632,0.4981684981684982,0.6633439896751987
IMI,0.8881578947368421,0.4963235294117647,0.6633439896751987
IMI,0.8881578947368421,0.4981549815498155,0.6633439896751987
IMI,0.8881578947368421,0.5,0.6633439896751987
IMI,0.8881578947368421,0.5018587360594795,0.6633439896751987
IMI,0.8881578947368421,0.503731343283582,0.6633439896751987
IMI,0.8881578947368421,0.5056179775280899,0.6633439896751987
IMI,0.881578947368421,0.5037593984962406,0.6633439896751987
IMI,0.875,0.5018867924528302,0.6633439896751987
IMI,0.875,0.5037878787878788,0.6633439896751987
IMI,0.875,0.5057034220532319,0.6633439896751987
IMI,0.868421052631579,0.5038167938931297,0.6633439896751987
IMI,0.868421052631579,0.5057471264367817,0.6633439896751987
IMI,0.8618421052631579,0.5038461538461538,0.6633439896751987
IMI,0.8618421052631579,0.5057915057915058,0.6633439896751987
IMI,0.8618421052631579,0.5077519379844961,0.6633439896751987
IMI,0.8618421052631579,0.5097276264591439,0.6633439896751987
IMI,0.8618421052631579,0.51171875,0.6633439896751987
IMI,0.8618421052631579,0.5137254901960784,0.6633439896751987
IMI,0.8618421052631579,0.515748031496063,0.6633439896751987
IMI,0.8618421052631579,0.5177865612648221,0.6633439896751987
IMI,0.8552631578947368,0.5158730158730159,0.6633439896751987
IMI,0.8552631578947368,0.5179282868525896,0.6633439896751987
IMI,0.8552631578947368,0.52,0.6633439896751987
IMI,0.8552631578947368,0.5220883534136547,0.6633439896751987
IMI,0.8552631578947368,0.5241935483870968,0.6633439896751987
IMI,0.8552631578947368,0.5263157894736842,0.6633439896751987
IMI,0.8486842105263158,0.524390243902439,0.6633439896751987
IMI,0.8421052631578947,0.5224489795918368,0.6633439896751987
IMI,0.8355263157894737,0.5204918032786885,0.6633439896751987
IMI,0.8355263157894737,0.522633744855967,0.6633439896751987
IMI,0.8355263157894737,0.5247933884297521,0.6633439896751987
IMI,0.8355263157894737,0.5269709543568465,0.6633439896751987
IMI,0.8355263157894737,0.5291666666666667,0.6633439896751987
IMI,0.8355263157894737,0.5313807531380753,0.6633439896751987
IMI,0.8355263157894737,0.5336134453781513,0.6633439896751987
IMI,0.8355263157894737,0.5358649789029536,0.6633439896751987
IMI,0.8355263157894737,0.538135593220339,0.6633439896751987
IMI,0.8355263157894737,0.5404255319148936,0.6633439896751987
IMI,0.8355263157894737,0.5427350427350427,0.6633439896751987
IMI,0.8355263157894737,0.5450643776824035,0.6633439896751987
IMI,0.8355263157894737,0.5474137931034483,0.6633439896751987
IMI,0.8355263157894737,0.5497835497835498,0.6633439896751987
IMI,0.8355263157894737,0.5521739130434783,0.6633439896751987
IMI,0.8289473684210527,0.5502183406113537,0.6633439896751987
IMI,0.8289473684210527,0.5526315789473685,0.6633439896751987
IMI,0.8223684210526315,0.5506607929515418,0.6633439896751987
IMI,0.8223684210526315,0.5530973451327433,0.6633439896751987
IMI,0.8223684210526315,0.5555555555555556,0.6633439896751987
IMI,0.8223684210526315,0.5580357142857143,0.6633439896751987
IMI,0.8157894736842105,0.5560538116591929,0.6633439896751987
IMI,0.8092105263157895,0.5540540540540541,0.6633439896751987
IMI,0.8092105263157895,0.5565610859728507,0.6633439896751987
IMI,0.8092105263157895,0.5590909090909091,0.6633439896751987
IMI,0.8026315789473685,0.5570776255707762,0.6633439896751987
IMI,0.8026315789473685,0.5596330275229358,0.6633439896751987
IMI,0.7960526315789473,0.5576036866359447,0.6633439896751987
IMI,0.7894736842105263,0.5555555555555556,0.6633439896751987
IMI,0.7894736842105263,0.5581395348837209,0.6633439896751987
IMI,0.7828947368421053,0.5560747663551402,0.6633439896751987
IMI,0.7828947368421053,0.5586854460093896,0.6633439896751987
IMI,0.7828947368421053,0.5613207547169812,0.6633439896751987
IMI,0.7828947368421053,0.5639810426540285,0.6633439896751987
IMI,0.7828947368421053,0.5666666666666667,0.6633439896751987
IMI,0.7763157894736842,0.5645933014354066,0.6633439896751987
IMI,0.7697368421052632,0.5625,0.6633439896751987
IMI,0.7697368421052632,0.5652173913043478,0.6633439896751987
IMI,0.7697368421052632,0.5679611650485437,0.6633439896751987
IMI,0.7631578947368421,0.5658536585365853,0.6633439896751987
IMI,0.7631578947368421,0.5686274509803921,0.6633439896751987
IMI,0.7631578947368421,0.5714285714285714,0.6633439896751987
IMI,0.7631578947368421,0.5742574257425742,0.6633439896751987
IMI,0.7631578947368421,0.5771144278606966,0.6633439896751987
IMI,0.756578947368421,0.575,0.6633439896751987
IMI,0.756578947368421,0.5778894472361809,0.6633439896751987
IMI,0.756578947368421,0.5808080808080808,0.6633439896751987
IMI,0.756578947368421,0.583756345177665,0.6633439896751987
IMI,0.756578947368421,0.5867346938775511,0.6633439896751987
IMI,0.756578947368421,0.5897435897435898,0.6633439896751987
IMI,0.75,0.5876288659793815,0.6633439896751987
IMI,0.75,0.5906735751295337,0.6633439896751987
IMI,0.75,0.59375,0.6633439896751987
IMI,0.743421052631579,0.5916230366492147,0.6633439896751987
IMI,0.7368421052631579,0.5894736842105263,0.6633439896751987
IMI,0.7368421052631579,0.5925925925925926,0.6633439896751987
IMI,0.7368421052631579,0.5957446808510638,0.6633439896751987
IMI,0.7368421052631579,0.5989304812834224,0.6633439896751987
IMI,0.7368421052631579,0.6021505376344086,0.6633439896751987
IMI,0.7302631578947368,0.6,0.6633439896751987
IMI,0.7236842105263158,0.5978260869565217,0.6633439896751987
IMI,0.7236842105263158,0.6010928961748634,0.6633439896751987
IMI,0.7171052631578947,0.5989010989010989,0.6633439896751987
IMI,0.7105263157894737,0.5966850828729282,0.6633439896751987
IMI,0.7105263157894737,0.6,0.6633439896751987
IMI,0.7105263157894737,0.6033519553072626,0.6633439896751987
IMI,0.7039473684210527,0.601123595505618,0.6633439896751987
IMI,0.7039473684210527,0.6045197740112994,0.6633439896751987
IMI,0.7039473684210527,0.6079545454545454,0.6633439896751987
IMI,0.7039473684210527,0.6114285714285714,0.6633439896751987
IMI,0.7039473684210527,0.6149425287356322,0.6633439896751987
IMI,0.6973684210526315,0.6127167630057804,0.6633439896751987
IMI,0.6973684210526315,0.6162790697674418,0.6633439896751987
IMI,0.6973684210526315,0.6198830409356725,0.6633439896751987
IMI,0.6973684210526315,0.6235294117647059,0.6633439896751987
IMI,0.6907894736842105,0.621301775147929,0.6633439896751987
IMI,0.6907894736842105,0.625,0.6633439896751987
IMI,0.6907894736842105,0.6287425149700598,0.6633439896751987
IMI,0.6907894736842105,0.6325301204819277,0.6633439896751987
IMI,0.6907894736842105,0.6363636363636364,0.6633439896751987
IMI,0.6842105263157895,0.6341463414634146,0.6633439896751987
IMI,0.6776315789473685,0.6319018404907976,0.6633439896751987
IMI,0.6776315789473685,0.6358024691358025,0.6633439896751987
IMI,0.6776315789473685,0.639751552795031,0.6633439896751987
IMI,0.6776315789473685,0.64375,0.6633439896751987
IMI,0.6776315789473685,0.6477987421383647,0.6633439896751987
IMI,0.6776315789473685,0.6518987341772152,0.6633439896751987
IMI,0.6776315789473685,0.6560509554140127,0.6633439896751987
IMI,0.6776315789473685,0.6602564102564102,0.6633439896751987
IMI,0.6710526315789473,0.6580645161290323,0.6633439896751987
IMI,0.6710526315789473,0.6623376623376623,0.6633439896751987
IMI,0.6710526315789473,0.6666666666666666,0.6633439896751987
IMI,0.6644736842105263,0.6644736842105263,0.6633439896751987
IMI,0.6578947368421053,0.6622516556291391,0.6633439896751987
IMI,0.6578947368421053,0.6666666666666666,0.6633439896751987
IMI,0.6578947368421053,0.6711409395973155,0.6633439896751987
IMI,0.6578947368421053,0.6756756756756757,0.6633439896751987
IMI,0.6578947368421053,0.6802721088435374,0.6633439896751987
IMI,0.6513157894736842,0.678082191780822,0.6633439896751987
IMI,0.6513157894736842,0.6827586206896552,0.6633439896751987
IMI,0.6447368421052632,0.6805555555555556,0.6633439896751987
IMI,0.6447368421052632,0.6853146853146853,0.6633439896751987
IMI,0.6381578947368421,0.6830985915492958,0.6633439896751987
IMI,0.6381578947368421,0.6879432624113475,0.6633439896751987
IMI,0.631578947368421,0.6857142857142857,0.6633439896751987
IMI,0.631578947368421,0.6906474820143885,0.6633439896751987
IMI,0.625,0.6884057971014492,0.6633439896751987
IMI,0.618421052631579,0.6861313868613139,0.6633439896751987
IMI,0.618421052631579,0.6911764705882353,0.6633439896751987
IMI,0.618421052631579,0.6962962962962963,0.6633439896751987
IMI,0.6118421052631579,0.6940298507462687,0.6633439896751987
IMI,0.6052631578947368,0.6917293233082706,0.6633439896751987
IMI,0.5986842105263158,0.6893939393939394,0.6633439896751987
IMI,0.5921052631578947,0.6870229007633588,0.6633439896751987
IMI,0.5921052631578947,0.6923076923076923,0.6633439896751987
IMI,0.5921052631578947,0.6976744186046512,0.6633439896751987
IMI,0.5855263157894737,0.6953125,0.6633439896751987
IMI,0.5789473684210527,0.6929133858267716,0.6633439896751987
IMI,0.5789473684210527,0.6984126984126984,0.6633439896751987
IMI,0.5789473684210527,0.704,0.6633439896751987
IMI,0.5723684210526315,0.7016129032258065,0.6633439896751987
IMI,0.5657894736842105,0.6991869918699187,0.6633439896751987
IMI,0.5657894736842105,0.7049180327868853,0.6633439896751987
IMI,0.5592105263157895,0.7024793388429752,0.6633439896751987
IMI,0.5526315789473685,0.7,0.6633439896751987
IMI,0.5460526315789473,0.6974789915966386,0.6633439896751987
IMI,0.5394736842105263,0.6949152542372882,0.6633439896751987
IMI,0.5328947368421053,0.6923076923076923,0.6633439896751987
IMI,0.5263157894736842,0.6896551724137931,0.6633439896751987
IMI,0.5197368421052632,0.6869565217391305,0.6633439896751987
IMI,0.5131578947368421,0.6842105263157895,0.6633439896751987
IMI,0.5131578947368421,0.6902654867256637,0.6633439896751987
IMI,0.506578947368421,0.6875,0.6633439896751987
IMI,0.506578947368421,0.6936936936936937,0.6633439896751987
IMI,0.5,0.6909090909090909,0.6633439896751987
IMI,0.4934210526315789,0.6880733944954128,0.6633439896751987
IMI,0.4868421052631579,0.6851851851851852,0.6633439896751987
IMI,0.48026315789473684,0.6822429906542056,0.6633439896751987
IMI,0.47368421052631576,0.6792452830188679,0.6633439896751987
IMI,0.46710526315789475,0.6761904761904762,0.6633439896751987
IMI,0.46710526315789475,0.6826923076923077,0.6633439896751987
IMI,0.4605263157894737,0.6796116504854369,0.6633439896751987
IMI,0.4605263157894737,0.6862745098039216,0.6633439896751987
IMI,0.45394736842105265,0.6831683168316832,0.6633439896751987
IMI,0.4473684210526316,0.68,0.6633439896751987
IMI,0.4473684210526316,0.6868686868686869,0.6633439896751987
IMI,0.4407894736842105,0.6836734693877551,0.6633439896751987
IMI,0.4407894736842105,0.6907216494845361,0.6633439896751987
IMI,0.4342105263157895,0.6875,0.6633439896751987
IMI,0.4276315789473684,0.6842105263157895,0.6633439896751987
IMI,0.4276315789473684,0.6914893617021277,0.6633439896751987
IMI,0.42105263157894735,0.6881720430107527,0.6633439896751987
IMI,0.4144736842105263,0.6847826086956522,0.6633439896751987
IMI,0.4144736842105263,0.6923076923076923,0.6633439896751987
IMI,0.4144736842105263,0.7,0.6633439896751987
IMI,0.40789473684210525,0.6966292134831461,0.6633439896751987
IMI,0.40789473684210525,0.7045454545454546,0.6633439896751987
IMI,0.40131578947368424,0.7011494252873564,0.6633439896751987
IMI,0.39473684210526316,0.6976744186046512,0.6633439896751987
IMI,0.39473684210526316,0.7058823529411765,0.6633439896751987
IMI,0.39473684210526316,0.7142857142857143,0.6633439896751987
IMI,0.3881578947368421,0.7108433734939759,0.6633439896751987
IMI,0.3881578947368421,0.7195121951219512,0.6633439896751987
IMI,0.3815789473684211,0.7160493827160493,0.6633439896751987
IMI,0.3815789473684211,0.725,0.6633439896751987
IMI,0.3815789473684211,0.7341772151898734,0.6633439896751987
IMI,0.3815789473684211,0.7435897435897436,0.6633439896751987
IMI,0.3815789473684211,0.7532467532467533,0.6633439896751987
IMI,0.375,0.75,0.6633439896751987
IMI,0.375,0.76,0.6633439896751987
IMI,0.375,0.7702702702702703,0.6633439896751987
IMI,0.3684210526315789,0.7671232876712328,0.6633439896751987
IMI,0.3684210526315789,0.7777777777777778,0.6633439896751987
IMI,0.3618421052631579,0.7746478873239436,0.6633439896751987
IMI,0.3618421052631579,0.7857142857142857,0.6633439896751987
IMI,0.35526315789473684,0.782608695652174,0.6633439896751987
IMI,0.34868421052631576,0.7794117647058824,0.6633439896751987
IMI,0.34210526315789475,0.7761194029850746,0.6633439896751987
IMI,0.3355263157894737,0.7727272727272727,0.6633439896751987
IMI,0.32894736842105265,0.7692307692307693,0.6633439896751987
IMI,0.32894736842105265,0.78125,0.6633439896751987
IMI,0.3223684210526316,0.7777777777777778,0.6633439896751987
IMI,0.3223684210526316,0.7903225806451613,0.6633439896751987
IMI,0.3157894736842105,0.7868852459016393,0.6633439896751987
IMI,0.3157894736842105,0.8,0.6633439896751987
IMI,0.3092105263157895,0.7966101694915254,0.6633439896751987
IMI,0.3026315789473684,0.7931034482758621,0.6633439896751987
IMI,0.29605263157894735,0.7894736842105263,0.6633439896751987
IMI,0.29605263157894735,0.8035714285714286,0.6633439896751987
IMI,0.2894736842105263,0.8,0.6633439896751987
IMI,0.28289473684210525,0.7962962962962963,0.6633439896751987
IMI,0.27631578947368424,0.7924528301886793,0.6633439896751987
IMI,0.27631578947368424,0.8076923076923077,0.6633439896751987
IMI,0.26973684210526316,0.803921568627451,0.6633439896751987
IMI,0.2631578947368421,0.8,0.6633439896751987
IMI,0.2565789473684211,0.7959183673469388,0.6633439896751987
IMI,0.25,0.7916666666666666,0.6633439896751987
IMI,0.24342105263157895,0.7872340425531915,0.6633439896751987
IMI,0.23684210526315788,0.782608695652174,0.6633439896751987
IMI,0.23026315789473684,0.7777777777777778,0.6633439896751987
IMI,0.2236842105263158,0.7727272727272727,0.6633439896751987
IMI,0.21710526315789475,0.7674418604651163,0.6633439896751987
IMI,0.21052631578947367,0.7619047619047619,0.6633439896751987
IMI,0.20394736842105263,0.7560975609756098,0.6633439896751987
IMI,0.19736842105263158,0.75,0.6633439896751987
IMI,0.19078947368421054,0.7435897435897436,0.6633439896751987
IMI,0.18421052631578946,0.7368421052631579,0.6633439896751987
IMI,0.17763157894736842,0.7297297297297297,0.6633439896751987
IMI,0.17105263157894737,0.7222222222222222,0.6633439896751987
IMI,0.16447368421052633,0.7142857142857143,0.6633439896751987
IMI,0.15789473684210525,0.7058823529411765,0.6633439896751987
IMI,0.1513157894736842,0.696969696969697,0.6633439896751987
IMI,0.1513157894736842,0.71875,0.6633439896751987
IMI,0.14473684210526316,0.7096774193548387,0.6633439896751987
IMI,0.13815789473684212,0.7,0.6633439896751987
IMI,0.13815789473684212,0.7241379310344828,0.6633439896751987
IMI,0.13157894736842105,0.7142857142857143,0.6633439896751987
IMI,0.125,0.7037037037037037,0.6633439896751987
IMI,0.11842105263157894,0.6923076923076923,0.6633439896751987
IMI,0.1118421052631579,0.68,0.6633439896751987
IMI,0.10526315789473684,0.6666666666666666,0.6633439896751987
IMI,0.09868421052631579,0.6521739130434783,0.6633439896751987
IMI,0.09210526315789473,0.6363636363636364,0.6633439896751987
