label,recall,precision,auprc
AMI,0.18556701030927836,1.0,0.9456377841110054
AMI,0.17525773195876287,1.0,0.9456377841110054
AMI,0.16494845360824742,1.0,0.9456377841110054
AMI,0.15463917525773196,1.0,0.9456377841110054
AMI,0.14432989690721648,1.0,0.9456377841110054
AMI,0.13402061855670103,1.0,0.9456377841110054
AMI,0.12371134020618557,1.0,0.9456377841110054
AMI,0.1134020618556701,1.0,0.9456377841110054
AMI,0.10309278350515463,1.0,0.9456377841110054
AMI,0.09278350515463918,1.0,0.9456377841110054
AMI,0.08247422680412371,1.0,0.9456377841110054
AMI,0.07216494845360824,1.0,0.9456377841110054
AMI,0.061855670103092786,1.0,0.9456377841110054
AMI,0.05154639175257732,1.0,0.9456377841110054
AMI,0.041237113402061855,1.0,0.9456377841110054
AMI,0.030927835051546393,1.0,0.9456377841110054
AMI,0.020618556701030927,1.0,0.9456377841110054
AMI,0.010309278350515464,1.0,0.9456377841110054
AMI,0.0,1.0,0.9456377841110054
IMI,1.0,0.3629191321499014,0.9323592943415993
IMI,1.0,0.36363636363636365,0.9323592943415993
IMI,1.0,0.36435643564356435,0.9323592943415993
IMI,1.0,0.36507936507936506,0.9323592943415993
IMI,1.0,0.3658051689860835,0.9323592943415993
IMI,1.0,0.3665338645418327,0.9323592943415993
IMI,1.0,0.36726546906187624,0.9323592943415993
IMI,1.0,0.368,0.9323592943415993
IMI,1.0,0.3687374749498998,0.9323592943415993
IMI,1.0,0.36947791164658633,0.9323592943415993
IMI,1.0,0.3702213279678068,0.9323592943415993
IMI,1.0,0.3709677419354839,0.9323592943415993
IMI,1.0,0.3717171717171717,0.9323592943415993
IMI,1.0,0.3724696356275304,0.9323592943415993
IMI,1.0,0.37322515212981744,0.9323592943415993
IMI,1.0,0.37398373983739835,0.9323592943415993
IMI,1.0,0.37474541751527496,0.9323592943415993
IMI,1.0,0.37551020408163266,0.9323592943415993
IMI,1.0,0.37627811860940696,0.9323592943415993
IMI,1.0,0.3770491803278688,0.9323592943415993
IMI,1.0,0.37782340862423,0.9323592943415993
IMI,1.0,0.3786008230452675,0.9323592943415993
IMI,1.0,0.37938144329896906,0.9323592943415993
IMI,1.0,0.38016528925619836,0.9323592943415993
IMI,1.0,0.38095238095238093,0.9323592943415993
IMI,1.0,0.3817427385892116,0.9323592943415993
IMI,1.0,0.38253638253638256,0.9323592943415993
IMI,1.0,0.38333333333333336,0.9323592943415993
IMI,1.0,0.38413361169102295,0.9323592943415993
IMI,1.0,0.38493723849372385,0.9323592943415993
IMI,1.0,0.3857442348008386,0.9323592943415993
IMI,1.0,0.3865546218487395,0.9323592943415993
IMI,1.0,0.3873684210526316,0.9323592943415993
IMI,1.0,0.3881856540084388,0.9323592943415993
IMI,1.0,0.3890063424947146,0.9323592943415993
IMI,1.0,0.3898305084745763,0.9323592943415993
IMI,1.0,0.39065817409766457,0.9323592943415993
IMI,1.0,0.39148936170212767,0.9323592943415993
IMI,1.0,0.39232409381663114,0.9323592943415993
IMI,1.0,0.39316239316239315,0.9323592943415993
IMI,1.0,0.39400428265524623,0.9323592943415993
IMI,1.0,0.3948497854077253,0.9323592943415993
IMI,1.0,0.3956989247311828,0.9323592943415993
IMI,1.0,0.39655172413793105,0.9323592943415993
IMI,1.0,0.39740820734341253,0.9323592943415993
IMI,1.0,0.39826839826839827,0.9323592943415993
IMI,1.0,0.39913232104121477,0.9323592943415993
IMI,1.0,0.4,0.9323592943415993
IMI,1.0,0.4008714596949891,0.9323592943415993
IMI,1.0,0.4017467248908297,0.9323592943415993
IMI,1.0,0.4026258205689278,0.9323592943415993
IMI,1.0,0.40350877192982454,0.9323592943415993
IMI,1.0,0.4043956043956044,0.9323592943415993
IMI,1.0,0.4052863436123348,0.9323592943415993
IMI,1.0,0.40618101545253865,0.9323592943415993
IMI,1.0,0.40707964601769914,0.9323592943415993
IMI,1.0,0.4079822616407982,0.9323592943415993
IMI,1.0,0.4088888888888889,0.9323592943415993
IMI,1.0,0.40979955456570155,0.9323592943415993
IMI,1.0,0.4107142857142857,0.9323592943415993
IMI,1.0,0.4116331096196868,0.9323592943415993
IMI,1.0,0.4125560538116592,0.9323592943415993
IMI,1.0,0.4134831460674157,0.9323592943415993
IMI,1.0,0.4144144144144144,0.9323592943415993
IMI,1.0,0.4153498871331828,0.9323592943415993
IMI,1.0,0.416289592760181,0.9323592943415993
IMI,1.0,0.41723356009070295,0.9323592943415993
IMI,1.0,0.41818181818181815,0.9323592943415993
IMI,1.0,0.4191343963553531,0.9323592943415993
IMI,1.0,0.4200913242009132,0.9323592943415993
IMI,1.0,0.42105263157894735,0.9323592943415993
IMI,1.0,0.42201834862385323,0.9323592943415993
IMI,1.0,0.42298850574712643,0.9323592943415993
IMI,1.0,0.423963133640553,0.9323592943415993
IMI,1.0,0.42494226327944573,0.9323592943415993
IMI,1.0,0.42592592592592593,0.9323592943415993
IMI,1.0,0.42691415313225056,0.9323592943415993
IMI,1.0,0.42790697674418604,0.9323592943415993
IMI,1.0,0.4289044289044289,0.9323592943415993
IMI,1.0,0.42990654205607476,0.9323592943415993
IMI,1.0,0.4309133489461358,0.9323592943415993
IMI,1.0,0.431924882629108,0.9323592943415993
IMI,1.0,0.4329411764705882,0.9323592943415993
IMI,1.0,0.4339622641509434,0.9323592943415993
IMI,1.0,0.43498817966903075,0.9323592943415993
IMI,1.0,0.43601895734597157,0.9323592943415993
IMI,1.0,0.43705463182897863,0.9323592943415993
IMI,1.0,0.4380952380952381,0.9323592943415993
IMI,1.0,0.43914081145584727,0.9323592943415993
IMI,1.0,0.44019138755980863,0.9323592943415993
IMI,1.0,0.4412470023980815,0.9323592943415993
IMI,1.0,0.4423076923076923,0.9323592943415993
IMI,1.0,0.4433734939759036,0.9323592943415993
IMI,1.0,0.4444444444444444,0.9323592943415993
IMI,1.0,0.44552058111380144,0.9323592943415993
IMI,1.0,0.44660194174757284,0.9323592943415993
IMI,1.0,0.44768856447688565,0.9323592943415993
IMI,1.0,0.44878048780487806,0.9323592943415993
IMI,1.0,0.44987775061124696,0.9323592943415993
IMI,1.0,0.45098039215686275,0.9323592943415993
IMI,1.0,0.4520884520884521,0.9323592943415993
IMI,1.0,0.45320197044334976,0.9323592943415993
IMI,1.0,0.454320987654321,0.9323592943415993
IMI,1.0,0.45544554455445546,0.9323592943415993
IMI,1.0,0.456575682382134,0.9323592943415993
IMI,1.0,0.4577114427860697,0.9323592943415993
IMI,1.0,0.45885286783042395,0.9323592943415993
IMI,1.0,0.46,0.9323592943415993
IMI,1.0,0.46115288220551376,0.9323592943415993
IMI,1.0,0.4623115577889447,0.9323592943415993
IMI,1.0,0.4634760705289673,0.9323592943415993
IMI,1.0,0.46464646464646464,0.9323592943415993
IMI,1.0,0.46582278481012657,0.9323592943415993
IMI,1.0,0.467005076142132,0.9323592943415993
IMI,1.0,0.4681933842239186,0.9323592943415993
IMI,1.0,0.46938775510204084,0.9323592943415993
IMI,1.0,0.47058823529411764,0.9323592943415993
IMI,1.0,0.4717948717948718,0.9323592943415993
IMI,1.0,0.4730077120822622,0.9323592943415993
IMI,1.0,0.4742268041237113,0.9323592943415993
IMI,1.0,0.4754521963824289,0.9323592943415993
IMI,1.0,0.47668393782383417,0.9323592943415993
IMI,1.0,0.4779220779220779,0.9323592943415993
IMI,1.0,0.4791666666666667,0.9323592943415993
IMI,1.0,0.4804177545691906,0.9323592943415993
IMI,1.0,0.4816753926701571,0.9323592943415993
IMI,1.0,0.48293963254593175,0.9323592943415993
IMI,1.0,0.4842105263157895,0.9323592943415993
IMI,1.0,0.48548812664907653,0.9323592943415993
IMI,1.0,0.48677248677248675,0.9323592943415993
IMI,1.0,0.4880636604774536,0.9323592943415993
IMI,1.0,0.48936170212765956,0.9323592943415993
IMI,1.0,0.49066666666666664,0.9323592943415993
IMI,1.0,0.4919786096256685,0.9323592943415993
IMI,1.0,0.4932975871313673,0.9323592943415993
IMI,1.0,0.4946236559139785,0.9323592943415993
IMI,1.0,0.49595687331536387,0.9323592943415993
IMI,1.0,0.4972972972972973,0.9323592943415993
IMI,1.0,0.4986449864498645,0.9323592943415993
IMI,1.0,0.5,0.9323592943415993
IMI,1.0,0.5013623978201635,0.9323592943415993
IMI,1.0,0.5027322404371585,0.9323592943415993
IMI,1.0,0.5041095890410959,0.9323592943415993
IMI,1.0,0.5054945054945055,0.9323592943415993
IMI,1.0,0.5068870523415978,0.9323592943415993
IMI,1.0,0.5082872928176796,0.9323592943415993
IMI,1.0,0.5096952908587258,0.9323592943415993
IMI,1.0,0.5111111111111111,0.9323592943415993
IMI,1.0,0.5125348189415042,0.9323592943415993
IMI,1.0,0.5139664804469274,0.9323592943415993
IMI,1.0,0.5154061624649859,0.9323592943415993
IMI,1.0,0.5168539325842697,0.9323592943415993
IMI,1.0,0.5183098591549296,0.9323592943415993
IMI,1.0,0.519774011299435,0.9323592943415993
IMI,1.0,0.5212464589235127,0.9323592943415993
IMI,1.0,0.5227272727272727,0.9323592943415993
IMI,1.0,0.5242165242165242,0.9323592943415993
IMI,1.0,0.5257142857142857,0.9323592943415993
IMI,1.0,0.5272206303724928,0.9323592943415993
IMI,1.0,0.5287356321839081,0.9323592943415993
IMI,1.0,0.5302593659942363,0.9323592943415993
IMI,1.0,0.5317919075144508,0.9323592943415993
IMI,1.0,0.5333333333333333,0.9323592943415993
IMI,1.0,0.5348837209302325,0.9323592943415993
IMI,1.0,0.5364431486880467,0.9323592943415993
IMI,1.0,0.5380116959064327,0.9323592943415993
IMI,1.0,0.5395894428152492,0.9323592943415993
IMI,1.0,0.5411764705882353,0.9323592943415993
IMI,1.0,0.5427728613569321,0.9323592943415993
IMI,1.0,0.5443786982248521,0.9323592943415993
IMI,1.0,0.5459940652818991,0.9323592943415993
IMI,1.0,0.5476190476190477,0.9323592943415993
IMI,1.0,0.5492537313432836,0.9323592943415993
IMI,1.0,0.5508982035928144,0.9323592943415993
IMI,1.0,0.5525525525525525,0.9323592943415993
IMI,1.0,0.5542168674698795,0.9323592943415993
IMI,1.0,0.5558912386706949,0.9323592943415993
IMI,1.0,0.5575757575757576,0.9323592943415993
IMI,1.0,0.5592705167173252,0.9323592943415993
IMI,1.0,0.5609756097560976,0.9323592943415993
IMI,1.0,0.5626911314984709,0.9323592943415993
IMI,1.0,0.5644171779141104,0.9323592943415993
IMI,0.9945652173913043,0.563076923076923,0.9323592943415993
IMI,0.9945652173913043,0.5648148148148148,0.9323592943415993
IMI,0.9891304347826086,0.5634674922600619,0.9323592943415993
IMI,0.9891304347826086,0.5652173913043478,0.9323592943415993
IMI,0.9891304347826086,0.5669781931464174,0.9323592943415993
IMI,0.9891304347826086,0.56875,0.9323592943415993
IMI,0.9891304347826086,0.5705329153605015,0.9323592943415993
IMI,0.9891304347826086,0.5723270440251572,0.9323592943415993
IMI,0.9891304347826086,0.5741324921135647,0.9323592943415993
IMI,0.9891304347826086,0.5759493670886076,0.9323592943415993
IMI,0.9891304347826086,0.5777777777777777,0.9323592943415993
IMI,0.9891304347826086,0.5796178343949044,0.9323592943415993
IMI,0.9891304347826086,0.5814696485623003,0.9323592943415993
IMI,0.9891304347826086,0.5833333333333334,0.9323592943415993
IMI,0.9891304347826086,0.5852090032154341,0.9323592943415993
IMI,0.9891304347826086,0.5870967741935483,0.9323592943415993
IMI,0.9891304347826086,0.5889967637540453,0.9323592943415993
IMI,0.9891304347826086,0.5909090909090909,0.9323592943415993
IMI,0.9891304347826086,0.5928338762214984,0.9323592943415993
IMI,0.9891304347826086,0.5947712418300654,0.9323592943415993
IMI,0.9891304347826086,0.5967213114754099,0.9323592943415993
IMI,0.9891304347826086,0.5986842105263158,0.9323592943415993
IMI,0.9836956521739131,0.5973597359735974,0.9323592943415993
IMI,0.9836956521739131,0.5993377483443708,0.9323592943415993
IMI,0.9836956521739131,0.6013289036544851,0.9323592943415993
IMI,0.9836956521739131,0.6033333333333334,0.9323592943415993
IMI,0.9836956521739131,0.6053511705685619,0.9323592943415993
IMI,0.9836956521739131,0.6073825503355704,0.9323592943415993
IMI,0.9836956521739131,0.6094276094276094,0.9323592943415993
IMI,0.9836956521739131,0.6114864864864865,0.9323592943415993
IMI,0.9782608695652174,0.6101694915254238,0.9323592943415993
IMI,0.9782608695652174,0.6122448979591837,0.9323592943415993
IMI,0.9782608695652174,0.6143344709897611,0.9323592943415993
IMI,0.9782608695652174,0.6164383561643836,0.9323592943415993
IMI,0.9782608695652174,0.6185567010309279,0.9323592943415993
IMI,0.9782608695652174,0.6206896551724138,0.9323592943415993
IMI,0.9782608695652174,0.6228373702422145,0.9323592943415993
IMI,0.9728260869565217,0.6215277777777778,0.9323592943415993
IMI,0.9728260869565217,0.6236933797909407,0.9323592943415993
IMI,0.9728260869565217,0.6258741258741258,0.9323592943415993
IMI,0.967391304347826,0.624561403508772,0.9323592943415993
IMI,0.967391304347826,0.6267605633802817,0.9323592943415993
IMI,0.967391304347826,0.6289752650176679,0.9323592943415993
IMI,0.9619565217391305,0.6276595744680851,0.9323592943415993
IMI,0.9619565217391305,0.6298932384341637,0.9323592943415993
IMI,0.9619565217391305,0.6321428571428571,0.9323592943415993
IMI,0.9565217391304348,0.6308243727598566,0.9323592943415993
IMI,0.9510869565217391,0.6294964028776978,0.9323592943415993
IMI,0.9456521739130435,0.628158844765343,0.9323592943415993
IMI,0.9402173913043478,0.6268115942028986,0.9323592943415993
IMI,0.9402173913043478,0.6290909090909091,0.9323592943415993
IMI,0.9402173913043478,0.6313868613138686,0.9323592943415993
IMI,0.9402173913043478,0.6336996336996337,0.9323592943415993
IMI,0.9402173913043478,0.6360294117647058,0.9323592943415993
IMI,0.9402173913043478,0.6383763837638377,0.9323592943415993
IMI,0.9402173913043478,0.6407407407407407,0.9323592943415993
IMI,0.9402173913043478,0.6431226765799256,0.9323592943415993
IMI,0.9402173913043478,0.6455223880597015,0.9323592943415993
IMI,0.9402173913043478,0.6479400749063671,0.9323592943415993
IMI,0.9402173913043478,0.650375939849624,0.9323592943415993
IMI,0.9402173913043478,0.6528301886792452,0.9323592943415993
IMI,0.9402173913043478,0.6553030303030303,0.9323592943415993
IMI,0.9402173913043478,0.6577946768060836,0.9323592943415993
IMI,0.9402173913043478,0.6603053435114504,0.9323592943415993
IMI,0.9402173913043478,0.6628352490421456,0.9323592943415993
IMI,0.9347826086956522,0.6615384615384615,0.9323592943415993
IMI,0.9293478260869565,0.6602316602316602,0.9323592943415993
IMI,0.9293478260869565,0.6627906976744186,0.9323592943415993
IMI,0.9293478260869565,0.6653696498054474,0.9323592943415993
IMI,0.9293478260869565,0.66796875,0.9323592943415993
IMI,0.9293478260869565,0.6705882352941176,0.9323592943415993
IMI,0.9293478260869565,0.6732283464566929,0.9323592943415993
IMI,0.9293478260869565,0.6758893280632411,0.9323592943415993
IMI,0.9293478260869565,0.6785714285714286,0.9323592943415993
IMI,0.9239130434782609,0.6772908366533864,0.9323592943415993
IMI,0.9239130434782609,0.68,0.9323592943415993
IMI,0.9239130434782609,0.6827309236947792,0.9323592943415993
IMI,0.9184782608695652,0.6814516129032258,0.9323592943415993
IMI,0.9184782608695652,0.6842105263157895,0.9323592943415993
IMI,0.9184782608695652,0.6869918699186992,0.9323592943415993
IMI,0.9184782608695652,0.689795918367347,0.9323592943415993
IMI,0.9184782608695652,0.6926229508196722,0.9323592943415993
IMI,0.9184782608695652,0.6954732510288066,0.9323592943415993
IMI,0.9184782608695652,0.6983471074380165,0.9323592943415993
IMI,0.9184782608695652,0.7012448132780082,0.9323592943415993
IMI,0.9184782608695652,0.7041666666666667,0.9323592943415993
IMI,0.9184782608695652,0.7071129707112971,0.9323592943415993
IMI,0.9184782608695652,0.7100840336134454,0.9323592943415993
IMI,0.9184782608695652,0.7130801687763713,0.9323592943415993
IMI,0.9184782608695652,0.7161016949152542,0.9323592943415993
IMI,0.9184782608695652,0.7191489361702128,0.9323592943415993
IMI,0.9184782608695652,0.7222222222222222,0.9323592943415993
IMI,0.9130434782608695,0.721030042918455,0.9323592943415993
IMI,0.9130434782608695,0.7241379310344828,0.9323592943415993
IMI,0.9130434782608695,0.7272727272727273,0.9323592943415993
IMI,0.9130434782608695,0.7304347826086957,0.9323592943415993
IMI,0.9130434782608695,0.7336244541484717,0.9323592943415993
IMI,0.9130434782608695,0.7368421052631579,0.9323592943415993
IMI,0.9130434782608695,0.7400881057268722,0.9323592943415993
IMI,0.907608695652174,0.7389380530973452,0.9323592943415993
IMI,0.907608695652174,0.7422222222222222,0.9323592943415993
IMI,0.907608695652174,0.7455357142857143,0.9323592943415993
IMI,0.907608695652174,0.7488789237668162,0.9323592943415993
IMI,0.9021739130434783,0.7477477477477478,0.9323592943415993
IMI,0.8967391304347826,0.746606334841629,0.9323592943415993
IMI,0.8967391304347826,0.75,0.9323592943415993
IMI,0.8913043478260869,0.7488584474885844,0.9323592943415993
IMI,0.8913043478260869,0.7522935779816514,0.9323592943415993
IMI,0.8858695652173914,0.7511520737327189,0.9323592943415993
IMI,0.8804347826086957,0.75,0.9323592943415993
IMI,0.8804347826086957,0.7534883720930232,0.9323592943415993
IMI,0.875,0.7523364485981309,0.9323592943415993
IMI,0.875,0.755868544600939,0.9323592943415993
IMI,0.875,0.7594339622641509,0.9323592943415993
IMI,0.8695652173913043,0.7582938388625592,0.9323592943415993
IMI,0.8695652173913043,0.7619047619047619,0.9323592943415993
IMI,0.8695652173913043,0.7655502392344498,0.9323592943415993
IMI,0.8695652173913043,0.7692307692307693,0.9323592943415993
IMI,0.8641304347826086,0.7681159420289855,0.9323592943415993
IMI,0.8641304347826086,0.7718446601941747,0.9323592943415993
IMI,0.8641304347826086,0.775609756097561,0.9323592943415993
IMI,0.8586956521739131,0.7745098039215687,0.9323592943415993
IMI,0.8586956521739131,0.7783251231527094,0.9323592943415993
IMI,0.8586956521739131,0.7821782178217822,0.9323592943415993
IMI,0.8586956521739131,0.7860696517412935,0.9323592943415993
IMI,0.8586956521739131,0.79,0.9323592943415993
IMI,0.8586956521739131,0.7939698492462312,0.9323592943415993
IMI,0.8586956521739131,0.797979797979798,0.9323592943415993
IMI,0.8586956521739131,0.8020304568527918,0.9323592943415993
IMI,0.8532608695652174,0.8010204081632653,0.9323592943415993
IMI,0.8478260869565217,0.8,0.9323592943415993
IMI,0.8478260869565217,0.8041237113402062,0.9323592943415993
IMI,0.842391304347826,0.8031088082901554,0.9323592943415993
IMI,0.842391304347826,0.8072916666666666,0.9323592943415993
IMI,0.842391304347826,0.8115183246073299,0.9323592943415993
IMI,0.842391304347826,0.8157894736842105,0.9323592943415993
IMI,0.842391304347826,0.8201058201058201,0.9323592943415993
IMI,0.842391304347826,0.824468085106383,0.9323592943415993
IMI,0.842391304347826,0.8288770053475936,0.9323592943415993
IMI,0.842391304347826,0.8333333333333334,0.9323592943415993
IMI,0.842391304347826,0.8378378378378378,0.9323592943415993
IMI,0.8369565217391305,0.8369565217391305,0.9323592943415993
IMI,0.8369565217391305,0.8415300546448088,0.9323592943415993
IMI,0.8369565217391305,0.8461538461538461,0.9323592943415993
IMI,0.8369565217391305,0.850828729281768,0.9323592943415993
IMI,0.8369565217391305,0.8555555555555555,0.9323592943415993
IMI,0.8369565217391305,0.8603351955307262,0.9323592943415993
IMI,0.8369565217391305,0.8651685393258427,0.9323592943415993
IMI,0.8315217391304348,0.864406779661017,0.9323592943415993
IMI,0.8315217391304348,0.8693181818181818,0.9323592943415993
IMI,0.8315217391304348,0.8742857142857143,0.9323592943415993
IMI,0.8260869565217391,0.8735632183908046,0.9323592943415993
IMI,0.8260869565217391,0.8786127167630058,0.9323592943415993
IMI,0.8260869565217391,0.8837209302325582,0.9323592943415993
IMI,0.8206521739130435,0.8830409356725146,0.9323592943415993
IMI,0.8206521739130435,0.888235294117647,0.9323592943415993
IMI,0.8206521739130435,0.893491124260355,0.9323592943415993
IMI,0.8206521739130435,0.8988095238095238,0.9323592943415993
IMI,0.8206521739130435,0.9041916167664671,0.9323592943415993
IMI,0.8206521739130435,0.9096385542168675,0.9323592943415993
IMI,0.8206521739130435,0.9151515151515152,0.9323592943415993
IMI,0.8206521739130435,0.9207317073170732,0.9323592943415993
IMI,0.8152173913043478,0.9202453987730062,0.9323592943415993
IMI,0.8152173913043478,0.9259259259259259,0.9323592943415993
IMI,0.8097826086956522,0.9254658385093167,0.9323592943415993
IMI,0.8097826086956522,0.93125,0.9323592943415993
IMI,0.8043478260869565,0.9308176100628931,0.9323592943415993
IMI,0.8043478260869565,0.9367088607594937,0.9323592943415993
IMI,0.7989130434782609,0.9363057324840764,0.9323592943415993
IMI,0.7934782608695652,0.9358974358974359,0.9323592943415993
IMI,0.7880434782608695,0.9354838709677419,0.9323592943415993
IMI,0.782608695652174,0.935064935064935,0.9323592943415993
IMI,0.7771739130434783,0.934640522875817,0.9323592943415993
IMI,0.7717391304347826,0.9342105263157895,0.9323592943415993
IMI,0.7663043478260869,0.9337748344370861,0.9323592943415993
IMI,0.7608695652173914,0.9333333333333333,0.9323592943415993
IMI,0.7554347826086957,0.9328859060402684,0.9323592943415993
IMI,0.75,0.9324324324324325,0.9323592943415993
IMI,0.7445652173913043,0.9319727891156463,0.9323592943415993
IMI,0.7445652173913043,0.9383561643835616,0.9323592943415993
IMI,0.7391304347826086,0.9379310344827586,0.9323592943415993
IMI,0.7336956521739131,0.9375,0.9323592943415993
IMI,0.7336956521739131,0.9440559440559441,0.9323592943415993
IMI,0.7282608695652174,0.9436619718309859,0.9323592943415993
IMI,0.7228260869565217,0.9432624113475178,0.9323592943415993
IMI,0.717391304347826,0.9428571428571428,0.9323592943415993
IMI,0.7119565217391305,0.9424460431654677,0.9323592943415993
IMI,0.7065217391304348,0.9420289855072463,0.9323592943415993
IMI,0.7065217391304348,0.948905109489051,0.9323592943415993
IMI,0.7010869565217391,0.9485294117647058,0.9323592943415993
IMI,0.6956521739130435,0.9481481481481482,0.9323592943415993
IMI,0.6902173913043478,0.9477611940298507,0.9323592943415993
IMI,0.6847826086956522,0.9473684210526315,0.9323592943415993
IMI,0.6793478260869565,0.946969696969697,0.9323592943415993
IMI,0.6739130434782609,0.9465648854961832,0.9323592943415993
IMI,0.6684782608695652,0.9461538461538461,0.9323592943415993
IMI,0.6630434782608695,0.9457364341085271,0.9323592943415993
IMI,0.657608695652174,0.9453125,0.9323592943415993
IMI,0.6521739130434783,0.9448818897637795,0.9323592943415993
IMI,0.6467391304347826,0.9444444444444444,0.9323592943415993
IMI,0.6413043478260869,0.944,0.9323592943415993
IMI,0.6358695652173914,0.9435483870967742,0.9323592943415993
IMI,0.6304347826086957,0.943089430894309,0.9323592943415993
IMI,0.625,0.9426229508196722,0.9323592943415993
IMI,0.625,0.9504132231404959,0.9323592943415993
IMI,0.6195652173913043,0.95,0.9323592943415993
IMI,0.6141304347826086,0.9495798319327731,0.9323592943415993
IMI,0.6086956521739131,0.9491525423728814,0.9323592943415993
IMI,0.6032608695652174,0.9487179487179487,0.9323592943415993
IMI,0.5978260869565217,0.9482758620689655,0.9323592943415993
IMI,0.592391304347826,0.9478260869565217,0.9323592943415993
IMI,0.592391304347826,0.956140350877193,0.9323592943415993
IMI,0.5869565217391305,0.9557522123893806,0.9323592943415993
IMI,0.5815217391304348,0.9553571428571429,0.9323592943415993
IMI,0.5760869565217391,0.954954954954955,0.9323592943415993
IMI,0.5760869565217391,0.9636363636363636,0.9323592943415993
IMI,0.5706521739130435,0.963302752293578,0.9323592943415993
IMI,0.5652173913043478,0.9629629629629629,0.9323592943415993
IMI,0.5597826086956522,0.9626168224299065,0.9323592943415993
IMI,0.5543478260869565,0.9622641509433962,0.9323592943415993
IMI,0.5489130434782609,0.9619047619047619,0.9323592943415993
IMI,0.5434782608695652,0.9615384615384616,0.9323592943415993
IMI,0.5380434782608695,0.9611650485436893,0.9323592943415993
IMI,0.5380434782608695,0.9705882352941176,0.9323592943415993
IMI,0.532608695652174,0.9702970297029703,0.9323592943415993
IMI,0.5271739130434783,0.97,0.9323592943415993
IMI,0.5217391304347826,0.9696969696969697,0.9323592943415993
IMI,0.5217391304347826,0.9795918367346939,0.9323592943415993
IMI,0.5163043478260869,0.979381443298969,0.9323592943415993
IMI,0.5163043478260869,0.9895833333333334,0.9323592943415993
IMI,0.5108695652173914,0.9894736842105263,0.9323592943415993
IMI,0.5054347826086957,0.9893617021276596,0.9323592943415993
IMI,0.5,0.989247311827957,0.9323592943415993
IMI,0.4945652173913043,0.9891304347826086,0.9323592943415993
IMI,0.4945652173913043,1.0,0.9323592943415993
IMI,0.4891304347826087,1.0,0.9323592943415993
IMI,0.483695652173913,1.0,0.9323592943415993
IMI,0.4782608695652174,1.0,0.9323592943415993
IMI,0.47282608695652173,1.0,0.9323592943415993
IMI,0.4673913043478261,1.0,0.9323592943415993
IMI,0.46195652173913043,1.0,0.9323592943415993
IMI,0.45652173913043476,1.0,0.9323592943415993
IMI,0.45108695652173914,1.0,0.9323592943415993
IMI,0.44565217391304346,1.0,0.9323592943415993
IMI,0.44021739130434784,1.0,0.9323592943415993
IMI,0.43478260869565216,1.0,0.9323592943415993
IMI,0.42934782608695654,1.0,0.9323592943415993
IMI,0.42391304347826086,1.0,0.9323592943415993
IMI,0.41847826086956524,1.0,0.9323592943415993
IMI,0.41304347826086957,1.0,0.9323592943415993
IMI,0.4076086956521739,1.0,0.9323592943415993
IMI,0.40217391304347827,1.0,0.9323592943415993
IMI,0.3967391304347826,1.0,0.9323592943415993
IMI,0.391304347826087,1.0,0.9323592943415993
IMI,0.3858695652173913,1.0,0.9323592943415993
IMI,0.3804347826086957,1.0,0.9323592943415993
IMI,0.375,1.0,0.9323592943415993
IMI,0.3695652173913043,1.0,0.9323592943415993
IMI,0.3641304347826087,1.0,0.9323592943415993
IMI,0.358695652173913,1.0,0.9323592943415993
IMI,0.3532608695652174,1.0,0.9323592943415993
IMI,0.34782608695652173,1.0,0.9323592943415993
IMI,0.3423913043478261,1.0,0.9323592943415993
IMI,0.33695652173913043,1.0,0.9323592943415993
IMI,0.33152173913043476,1.0,0.9323592943415993
IMI,0.32608695652173914,1.0,0.9323592943415993
IMI,0.32065217391304346,1.0,0.9323592943415993
IMI,0.31521739130434784,1.0,0.9323592943415993
IMI,0.30978260869565216,1.0,0.9323592943415993
IMI,0.30434782608695654,1.0,0.9323592943415993
IMI,0.29891304347826086,1.0,0.9323592943415993
IMI,0.29347826086956524,1.0,0.9323592943415993
IMI,0.28804347826086957,1.0,0.9323592943415993
IMI,0.2826086956521739,1.0,0.9323592943415993
IMI,0.27717391304347827,1.0,0.9323592943415993
IMI,0.2717391304347826,1.0,0.9323592943415993
IMI,0.266304347826087,1.0,0.9323592943415993
IMI,0.2608695652173913,1.0,0.9323592943415993
IMI,0.2554347826086957,1.0,0.9323592943415993
IMI,0.25,1.0,0.9323592943415993
IMI,0.24456521739130435,1.0,0.9323592943415993
IMI,0.2391304347826087,1.0,0.9323592943415993
IMI,0.23369565217391305,1.0,0.9323592943415993
IMI,0.22826086956521738,1.0,0.9323592943415993
IMI,0.22282608695652173,1.0,0.9323592943415993
IMI,0.21739130434782608,1.0,0.9323592943415993
IMI,0.21195652173913043,1.0,0.9323592943415993
IMI,0.20652173913043478,1.0,0.9323592943415993
IMI,0.20108695652173914,1.0,0.9323592943415993
IMI,0.1956521739130435,1.0,0.9323592943415993
IMI,0.19021739130434784,1.0,0.9323592943415993
IMI,0.18478260869565216,1.0,0.9323592943415993
IMI,0.1793478260869565,1.0,0.9323592943415993
IMI,0.17391304347826086,1.0,0.9323592943415993
IMI,0.16847826086956522,1.0,0.9323592943415993
IMI,0.16304347826086957,1.0,0.9323592943415993
IMI,0.15760869565217392,1.0,0.9323592943415993
IMI,0.15217391304347827,1.0,0.9323592943415993
IMI,0.14673913043478262,1.0,0.9323592943415993
