label,recall,precision,auprc
IMI,1.0,0.4026666666666667,0.995324136049331
IMI,1.0,0.4037433155080214,0.995324136049331
IMI,1.0,0.40482573726541554,0.995324136049331
IMI,1.0,0.40591397849462363,0.995324136049331
IMI,1.0,0.40700808625336926,0.995324136049331
IMI,1.0,0.4081081081081081,0.995324136049331
IMI,1.0,0.4092140921409214,0.995324136049331
IMI,1.0,0.41032608695652173,0.995324136049331
IMI,1.0,0.4114441416893733,0.995324136049331
IMI,1.0,0.412568306010929,0.995324136049331
IMI,1.0,0.4136986301369863,0.995324136049331
IMI,1.0,0.41483516483516486,0.995324136049331
IMI,1.0,0.41597796143250687,0.995324136049331
IMI,1.0,0.4171270718232044,0.995324136049331
IMI,1.0,0.4182825484764543,0.995324136049331
IMI,1.0,0.41944444444444445,0.995324136049331
IMI,1.0,0.4206128133704735,0.995324136049331
IMI,1.0,0.42178770949720673,0.995324136049331
IMI,1.0,0.42296918767507,0.995324136049331
IMI,1.0,0.4241573033707865,0.995324136049331
IMI,1.0,0.4253521126760563,0.995324136049331
IMI,1.0,0.4265536723163842,0.995324136049331
IMI,1.0,0.42776203966005666,0.995324136049331
IMI,1.0,0.4289772727272727,0.995324136049331
IMI,1.0,0.4301994301994302,0.995324136049331
IMI,1.0,0.43142857142857144,0.995324136049331
IMI,1.0,0.4326647564469914,0.995324136049331
IMI,1.0,0.4339080459770115,0.995324136049331
IMI,1.0,0.43515850144092216,0.995324136049331
IMI,1.0,0.43641618497109824,0.995324136049331
IMI,1.0,0.43768115942028984,0.995324136049331
IMI,1.0,0.438953488372093,0.995324136049331
IMI,1.0,0.4402332361516035,0.995324136049331
IMI,1.0,0.4415204678362573,0.995324136049331
IMI,1.0,0.44281524926686217,0.995324136049331
IMI,1.0,0.4441176470588235,0.995324136049331
IMI,1.0,0.44542772861356933,0.995324136049331
IMI,1.0,0.4467455621301775,0.995324136049331
IMI,1.0,0.44807121661721067,0.995324136049331
IMI,1.0,0.4494047619047619,0.995324136049331
IMI,1.0,0.4507462686567164,0.995324136049331
IMI,1.0,0.45209580838323354,0.995324136049331
IMI,1.0,0.45345345345345345,0.995324136049331
IMI,1.0,0.45481927710843373,0.995324136049331
IMI,1.0,0.4561933534743202,0.995324136049331
IMI,1.0,0.4575757575757576,0.995324136049331
IMI,1.0,0.45896656534954405,0.995324136049331
IMI,1.0,0.4603658536585366,0.995324136049331
IMI,1.0,0.4617737003058104,0.995324136049331
IMI,1.0,0.46319018404907975,0.995324136049331
IMI,1.0,0.4646153846153846,0.995324136049331
IMI,1.0,0.4660493827160494,0.995324136049331
IMI,1.0,0.4674922600619195,0.995324136049331
IMI,1.0,0.468944099378882,0.995324136049331
IMI,1.0,0.470404984423676,0.995324136049331
IMI,1.0,0.471875,0.995324136049331
IMI,1.0,0.47335423197492166,0.995324136049331
IMI,1.0,0.4748427672955975,0.995324136049331
IMI,1.0,0.47634069400630913,0.995324136049331
IMI,1.0,0.4778481012658228,0.995324136049331
IMI,1.0,0.4793650793650794,0.995324136049331
IMI,1.0,0.48089171974522293,0.995324136049331
IMI,1.0,0.48242811501597443,0.995324136049331
IMI,1.0,0.483974358974359,0.995324136049331
IMI,1.0,0.4855305466237942,0.995324136049331
IMI,1.0,0.4870967741935484,0.995324136049331
IMI,1.0,0.4886731391585761,0.995324136049331
IMI,1.0,0.4902597402597403,0.995324136049331
IMI,1.0,0.49185667752442996,0.995324136049331
IMI,1.0,0.4934640522875817,0.995324136049331
IMI,1.0,0.49508196721311476,0.995324136049331
IMI,1.0,0.4967105263157895,0.995324136049331
IMI,1.0,0.49834983498349833,0.995324136049331
IMI,1.0,0.5,0.995324136049331
IMI,1.0,0.5016611295681063,0.995324136049331
IMI,1.0,0.5033333333333333,0.995324136049331
IMI,1.0,0.5050167224080268,0.995324136049331
IMI,1.0,0.5067114093959731,0.995324136049331
IMI,1.0,0.5084175084175084,0.995324136049331
IMI,1.0,0.5101351351351351,0.995324136049331
IMI,1.0,0.511864406779661,0.995324136049331
IMI,1.0,0.5136054421768708,0.995324136049331
IMI,1.0,0.515358361774744,0.995324136049331
IMI,1.0,0.5171232876712328,0.995324136049331
IMI,1.0,0.5189003436426117,0.995324136049331
IMI,1.0,0.5206896551724138,0.995324136049331
IMI,1.0,0.5224913494809689,0.995324136049331
IMI,1.0,0.5243055555555556,0.995324136049331
IMI,1.0,0.5261324041811847,0.995324136049331
IMI,1.0,0.527972027972028,0.995324136049331
IMI,1.0,0.5298245614035088,0.995324136049331
IMI,1.0,0.5316901408450704,0.995324136049331
IMI,1.0,0.5335689045936396,0.995324136049331
IMI,1.0,0.5354609929078015,0.995324136049331
IMI,1.0,0.5373665480427047,0.995324136049331
IMI,1.0,0.5392857142857143,0.995324136049331
IMI,1.0,0.5412186379928315,0.995324136049331
IMI,1.0,0.5431654676258992,0.995324136049331
IMI,1.0,0.5451263537906137,0.995324136049331
IMI,1.0,0.5471014492753623,0.995324136049331
IMI,1.0,0.5490909090909091,0.995324136049331
IMI,1.0,0.551094890510949,0.995324136049331
IMI,1.0,0.5531135531135531,0.995324136049331
IMI,1.0,0.5551470588235294,0.995324136049331
IMI,1.0,0.5571955719557196,0.995324136049331
IMI,1.0,0.5592592592592592,0.995324136049331
IMI,1.0,0.5613382899628253,0.995324136049331
IMI,1.0,0.5634328358208955,0.995324136049331
IMI,1.0,0.5655430711610487,0.995324136049331
IMI,1.0,0.5676691729323309,0.995324136049331
IMI,1.0,0.569811320754717,0.995324136049331
IMI,1.0,0.571969696969697,0.995324136049331
IMI,1.0,0.5741444866920152,0.995324136049331
IMI,1.0,0.5763358778625954,0.995324136049331
IMI,1.0,0.578544061302682,0.995324136049331
IMI,1.0,0.5807692307692308,0.995324136049331
IMI,1.0,0.583011583011583,0.995324136049331
IMI,1.0,0.5852713178294574,0.995324136049331
IMI,1.0,0.5875486381322957,0.995324136049331
IMI,1.0,0.58984375,0.995324136049331
IMI,1.0,0.592156862745098,0.995324136049331
IMI,1.0,0.594488188976378,0.995324136049331
IMI,1.0,0.5968379446640316,0.995324136049331
IMI,1.0,0.5992063492063492,0.995324136049331
IMI,1.0,0.601593625498008,0.995324136049331
IMI,1.0,0.604,0.995324136049331
IMI,1.0,0.606425702811245,0.995324136049331
IMI,1.0,0.6088709677419355,0.995324136049331
IMI,1.0,0.611336032388664,0.995324136049331
IMI,1.0,0.6138211382113821,0.995324136049331
IMI,1.0,0.6163265306122448,0.995324136049331
IMI,1.0,0.6188524590163934,0.995324136049331
IMI,1.0,0.6213991769547325,0.995324136049331
IMI,1.0,0.6239669421487604,0.995324136049331
IMI,1.0,0.6265560165975104,0.995324136049331
IMI,1.0,0.6291666666666667,0.995324136049331
IMI,1.0,0.6317991631799164,0.995324136049331
IMI,1.0,0.634453781512605,0.995324136049331
IMI,1.0,0.6371308016877637,0.995324136049331
IMI,1.0,0.6398305084745762,0.995324136049331
IMI,1.0,0.6425531914893617,0.995324136049331
IMI,1.0,0.6452991452991453,0.995324136049331
IMI,1.0,0.648068669527897,0.995324136049331
IMI,1.0,0.6508620689655172,0.995324136049331
IMI,1.0,0.6536796536796536,0.995324136049331
IMI,1.0,0.6565217391304348,0.995324136049331
IMI,1.0,0.6593886462882096,0.995324136049331
IMI,1.0,0.6622807017543859,0.995324136049331
IMI,1.0,0.6651982378854625,0.995324136049331
IMI,1.0,0.668141592920354,0.995324136049331
IMI,1.0,0.6711111111111111,0.995324136049331
IMI,1.0,0.6741071428571429,0.995324136049331
IMI,1.0,0.6771300448430493,0.995324136049331
IMI,1.0,0.6801801801801802,0.995324136049331
IMI,1.0,0.6832579185520362,0.995324136049331
IMI,1.0,0.6863636363636364,0.995324136049331
IMI,1.0,0.6894977168949772,0.995324136049331
IMI,1.0,0.6926605504587156,0.995324136049331
IMI,1.0,0.695852534562212,0.995324136049331
IMI,1.0,0.6990740740740741,0.995324136049331
IMI,1.0,0.7023255813953488,0.995324136049331
IMI,0.9933774834437086,0.7009345794392523,0.995324136049331
IMI,0.9933774834437086,0.704225352112676,0.995324136049331
IMI,0.9933774834437086,0.7075471698113207,0.995324136049331
IMI,0.9933774834437086,0.7109004739336493,0.995324136049331
IMI,0.9933774834437086,0.7142857142857143,0.995324136049331
IMI,0.9933774834437086,0.7177033492822966,0.995324136049331
IMI,0.9933774834437086,0.7211538461538461,0.995324136049331
IMI,0.9933774834437086,0.7246376811594203,0.995324136049331
IMI,0.9933774834437086,0.7281553398058253,0.995324136049331
IMI,0.9933774834437086,0.7317073170731707,0.995324136049331
IMI,0.9933774834437086,0.7352941176470589,0.995324136049331
IMI,0.9933774834437086,0.7389162561576355,0.995324136049331
IMI,0.9933774834437086,0.7425742574257426,0.995324136049331
IMI,0.9933774834437086,0.746268656716418,0.995324136049331
IMI,0.9867549668874173,0.745,0.995324136049331
IMI,0.9867549668874173,0.7487437185929648,0.995324136049331
IMI,0.9867549668874173,0.7525252525252525,0.995324136049331
IMI,0.9867549668874173,0.7563451776649747,0.995324136049331
IMI,0.9867549668874173,0.7602040816326531,0.995324136049331
IMI,0.9867549668874173,0.764102564102564,0.995324136049331
IMI,0.9867549668874173,0.7680412371134021,0.995324136049331
IMI,0.9867549668874173,0.772020725388601,0.995324136049331
IMI,0.9867549668874173,0.7760416666666666,0.995324136049331
IMI,0.9867549668874173,0.7801047120418848,0.995324136049331
IMI,0.9867549668874173,0.7842105263157895,0.995324136049331
IMI,0.9867549668874173,0.7883597883597884,0.995324136049331
IMI,0.9867549668874173,0.7925531914893617,0.995324136049331
IMI,0.9867549668874173,0.7967914438502673,0.995324136049331
IMI,0.9867549668874173,0.8010752688172043,0.995324136049331
IMI,0.9867549668874173,0.8054054054054054,0.995324136049331
IMI,0.9867549668874173,0.8097826086956522,0.995324136049331
IMI,0.9867549668874173,0.8142076502732241,0.995324136049331
IMI,0.9867549668874173,0.8186813186813187,0.995324136049331
IMI,0.9867549668874173,0.8232044198895028,0.995324136049331
IMI,0.9867549668874173,0.8277777777777777,0.995324136049331
IMI,0.9867549668874173,0.8324022346368715,0.995324136049331
IMI,0.9867549668874173,0.8370786516853933,0.995324136049331
IMI,0.9867549668874173,0.8418079096045198,0.995324136049331
IMI,0.9867549668874173,0.8465909090909091,0.995324136049331
IMI,0.9867549668874173,0.8514285714285714,0.995324136049331
IMI,0.9867549668874173,0.8563218390804598,0.995324136049331
IMI,0.9867549668874173,0.861271676300578,0.995324136049331
IMI,0.9867549668874173,0.8662790697674418,0.995324136049331
IMI,0.9867549668874173,0.8713450292397661,0.995324136049331
IMI,0.9867549668874173,0.8764705882352941,0.995324136049331
IMI,0.9867549668874173,0.8816568047337278,0.995324136049331
IMI,0.9867549668874173,0.8869047619047619,0.995324136049331
IMI,0.9867549668874173,0.8922155688622755,0.995324136049331
IMI,0.9867549668874173,0.8975903614457831,0.995324136049331
IMI,0.9867549668874173,0.9030303030303031,0.995324136049331
IMI,0.9867549668874173,0.9085365853658537,0.995324136049331
IMI,0.9867549668874173,0.9141104294478528,0.995324136049331
IMI,0.9867549668874173,0.9197530864197531,0.995324136049331
IMI,0.9867549668874173,0.9254658385093167,0.995324136049331
IMI,0.9867549668874173,0.93125,0.995324136049331
IMI,0.9867549668874173,0.9371069182389937,0.995324136049331
IMI,0.9867549668874173,0.9430379746835443,0.995324136049331
IMI,0.9801324503311258,0.9426751592356688,0.995324136049331
IMI,0.9735099337748344,0.9423076923076923,0.995324136049331
IMI,0.9735099337748344,0.9483870967741935,0.995324136049331
IMI,0.9735099337748344,0.9545454545454546,0.995324136049331
IMI,0.9735099337748344,0.9607843137254902,0.995324136049331
IMI,0.9735099337748344,0.9671052631578947,0.995324136049331
IMI,0.9735099337748344,0.9735099337748344,0.995324136049331
IMI,0.9735099337748344,0.98,0.995324136049331
IMI,0.9668874172185431,0.9798657718120806,0.995324136049331
IMI,0.9668874172185431,0.9864864864864865,0.995324136049331
IMI,0.9602649006622517,0.9863945578231292,0.995324136049331
IMI,0.9602649006622517,0.9931506849315068,0.995324136049331
IMI,0.9536423841059603,0.993103448275862,0.995324136049331
IMI,0.9536423841059603,1.0,0.995324136049331
IMI,0.9470198675496688,1.0,0.995324136049331
IMI,0.9403973509933775,1.0,0.995324136049331
IMI,0.9337748344370861,1.0,0.995324136049331
IMI,0.9271523178807947,1.0,0.995324136049331
IMI,0.9205298013245033,1.0,0.995324136049331
IMI,0.9139072847682119,1.0,0.995324136049331
IMI,0.9072847682119205,1.0,0.995324136049331
IMI,0.9006622516556292,1.0,0.995324136049331
IMI,0.8940397350993378,1.0,0.995324136049331
IMI,0.8874172185430463,1.0,0.995324136049331
IMI,0.8807947019867549,1.0,0.995324136049331
IMI,0.8741721854304636,1.0,0.995324136049331
IMI,0.8675496688741722,1.0,0.995324136049331
IMI,0.8609271523178808,1.0,0.995324136049331
IMI,0.8543046357615894,1.0,0.995324136049331
IMI,0.847682119205298,1.0,0.995324136049331
IMI,0.8410596026490066,1.0,0.995324136049331
IMI,0.8344370860927153,1.0,0.995324136049331
IMI,0.8278145695364238,1.0,0.995324136049331
IMI,0.8211920529801324,1.0,0.995324136049331
IMI,0.8145695364238411,1.0,0.995324136049331
IMI,0.8079470198675497,1.0,0.995324136049331
IMI,0.8013245033112583,1.0,0.995324136049331
IMI,0.7947019867549668,1.0,0.995324136049331
IMI,0.7880794701986755,1.0,0.995324136049331
IMI,0.7814569536423841,1.0,0.995324136049331
IMI,0.7748344370860927,1.0,0.995324136049331
IMI,0.7682119205298014,1.0,0.995324136049331
IMI,0.7615894039735099,1.0,0.995324136049331
IMI,0.7549668874172185,1.0,0.995324136049331
IMI,0.7483443708609272,1.0,0.995324136049331
IMI,0.7417218543046358,1.0,0.995324136049331
IMI,0.7350993377483444,1.0,0.995324136049331
IMI,0.7284768211920529,1.0,0.995324136049331
IMI,0.7218543046357616,1.0,0.995324136049331
IMI,0.7152317880794702,1.0,0.995324136049331
IMI,0.7086092715231788,1.0,0.995324136049331
IMI,0.7019867549668874,1.0,0.995324136049331
IMI,0.695364238410596,1.0,0.995324136049331
IMI,0.6887417218543046,1.0,0.995324136049331
IMI,0.6821192052980133,1.0,0.995324136049331
IMI,0.6754966887417219,1.0,0.995324136049331
IMI,0.6688741721854304,1.0,0.995324136049331
IMI,0.6622516556291391,1.0,0.995324136049331
IMI,0.6556291390728477,1.0,0.995324136049331
IMI,0.6490066225165563,1.0,0.995324136049331
IMI,0.6423841059602649,1.0,0.995324136049331
IMI,0.6357615894039735,1.0,0.995324136049331
IMI,0.6291390728476821,1.0,0.995324136049331
IMI,0.6225165562913907,1.0,0.995324136049331
IMI,0.6158940397350994,1.0,0.995324136049331
IMI,0.609271523178808,1.0,0.995324136049331
IMI,0.6026490066225165,1.0,0.995324136049331
IMI,0.5960264900662252,1.0,0.995324136049331
IMI,0.5894039735099338,1.0,0.995324136049331
IMI,0.5827814569536424,1.0,0.995324136049331
IMI,0.5761589403973509,1.0,0.995324136049331
IMI,0.5695364238410596,1.0,0.995324136049331
IMI,0.5629139072847682,1.0,0.995324136049331
IMI,0.5562913907284768,1.0,0.995324136049331
IMI,0.5496688741721855,1.0,0.995324136049331
IMI,0.543046357615894,1.0,0.995324136049331
IMI,0.5364238410596026,1.0,0.995324136049331
IMI,0.5298013245033113,1.0,0.995324136049331
IMI,0.5231788079470199,1.0,0.995324136049331
IMI,0.5165562913907285,1.0,0.995324136049331
IMI,0.5099337748344371,1.0,0.995324136049331
IMI,0.5033112582781457,1.0,0.995324136049331
IMI,0.4966887417218543,1.0,0.995324136049331
IMI,0.4900662251655629,1.0,0.995324136049331
IMI,0.48344370860927155,1.0,0.995324136049331
IMI,0.4768211920529801,1.0,0.995324136049331
IMI,0.47019867549668876,1.0,0.995324136049331
IMI,0.46357615894039733,1.0,0.995324136049331
IMI,0.45695364238410596,1.0,0.995324136049331
IMI,0.4503311258278146,1.0,0.995324136049331
IMI,0.44370860927152317,1.0,0.995324136049331
IMI,0.4370860927152318,1.0,0.995324136049331
IMI,0.4304635761589404,1.0,0.995324136049331
IMI,0.423841059602649,1.0,0.995324136049331
IMI,0.41721854304635764,1.0,0.995324136049331
IMI,0.4105960264900662,1.0,0.995324136049331
IMI,0.40397350993377484,1.0,0.995324136049331
IMI,0.3973509933774834,1.0,0.995324136049331
IMI,0.39072847682119205,1.0,0.995324136049331
IMI,0.3841059602649007,1.0,0.995324136049331
IMI,0.37748344370860926,1.0,0.995324136049331
IMI,0.3708609271523179,1.0,0.995324136049331
IMI,0.36423841059602646,1.0,0.995324136049331
IMI,0.3576158940397351,1.0,0.995324136049331
IMI,0.3509933774834437,1.0,0.995324136049331
IMI,0.3443708609271523,1.0,0.995324136049331
IMI,0.33774834437086093,1.0,0.995324136049331
IMI,0.33112582781456956,1.0,0.995324136049331
IMI,0.32450331125827814,1.0,0.995324136049331
IMI,0.31788079470198677,1.0,0.995324136049331
IMI,0.31125827814569534,1.0,0.995324136049331
IMI,0.304635761589404,1.0,0.995324136049331
IMI,0.2980132450331126,1.0,0.995324136049331
IMI,0.2913907284768212,1.0,0.995324136049331
IMI,0.2847682119205298,1.0,0.995324136049331
IMI,0.2781456953642384,1.0,0.995324136049331
IMI,0.271523178807947,1.0,0.995324136049331
IMI,0.26490066225165565,1.0,0.995324136049331
IMI,0.2582781456953642,1.0,0.995324136049331
IMI,0.25165562913907286,1.0,0.995324136049331
IMI,0.24503311258278146,1.0,0.995324136049331
IMI,0.23841059602649006,1.0,0.995324136049331
IMI,0.23178807947019867,1.0,0.995324136049331
IMI,0.2251655629139073,1.0,0.995324136049331
IMI,0.2185430463576159,1.0,0.995324136049331
IMI,0.2119205298013245,1.0,0.995324136049331
IMI,0.2052980132450331,1.0,0.995324136049331
IMI,0.1986754966887417,1.0,0.995324136049331
IMI,0.19205298013245034,1.0,0.995324136049331
IMI,0.18543046357615894,1.0,0.995324136049331
IMI,0.17880794701986755,1.0,0.995324136049331
IMI,0.17218543046357615,1.0,0.995324136049331
IMI,0.16556291390728478,1.0,0.995324136049331
IMI,0.15894039735099338,1.0,0.995324136049331
IMI,0.152317880794702,1.0,0.995324136049331
IMI,0.1456953642384106,1.0,0.995324136049331
IMI,0.1390728476821192,1.0,0.995324136049331
IMI,0.13245033112582782,1.0,0.995324136049331
IMI,0.12582781456953643,1.0,0.995324136049331
IMI,0.11920529801324503,1.0,0.995324136049331
IMI,0.11258278145695365,1.0,0.995324136049331
IMI,0.10596026490066225,1.0,0.995324136049331
IMI,0.09933774834437085,1.0,0.995324136049331
IMI,0.09271523178807947,1.0,0.995324136049331
IMI,0.08609271523178808,1.0,0.995324136049331
IMI,0.07947019867549669,1.0,0.995324136049331
IMI,0.0728476821192053,1.0,0.995324136049331
IMI,0.06622516556291391,1.0,0.995324136049331
IMI,0.059602649006622516,1.0,0.995324136049331
IMI,0.052980132450331126,1.0,0.995324136049331
IMI,0.046357615894039736,1.0,0.995324136049331
IMI,0.039735099337748346,1.0,0.995324136049331
IMI,0.033112582781456956,1.0,0.995324136049331
IMI,0.026490066225165563,1.0,0.995324136049331
IMI,0.019867549668874173,1.0,0.995324136049331
IMI,0.013245033112582781,1.0,0.995324136049331
IMI,0.006622516556291391,1.0,0.995324136049331
IMI,0.0,1.0,0.995324136049331
Lateral-involved MI,1.0,0.27346938775510204,0.9925920176948871
Lateral-involved MI,1.0,0.2740286298568507,0.9925920176948871
Lateral-involved MI,1.0,0.27459016393442626,0.9925920176948871
Lateral-involved MI,1.0,0.2751540041067762,0.9925920176948871
Lateral-involved MI,1.0,0.2757201646090535,0.9925920176948871
Lateral-involved MI,1.0,0.27628865979381445,0.9925920176948871
Lateral-involved MI,1.0,0.2768595041322314,0.9925920176948871
Lateral-involved MI,1.0,0.2774327122153209,0.9925920176948871
Lateral-involved MI,1.0,0.27800829875518673,0.9925920176948871
Lateral-involved MI,1.0,0.2785862785862786,0.9925920176948871
Lateral-involved MI,1.0,0.2791666666666667,0.9925920176948871
Lateral-involved MI,1.0,0.2797494780793319,0.9925920176948871
Lateral-involved MI,1.0,0.2803347280334728,0.9925920176948871
Lateral-involved MI,1.0,0.2809224318658281,0.9925920176948871
Lateral-involved MI,1.0,0.2815126050420168,0.9925920176948871
Lateral-involved MI,1.0,0.28210526315789475,0.9925920176948871
Lateral-involved MI,1.0,0.28270042194092826,0.9925920176948871
Lateral-involved MI,1.0,0.2832980972515856,0.9925920176948871
Lateral-involved MI,1.0,0.2838983050847458,0.9925920176948871
Lateral-involved MI,1.0,0.28450106157112526,0.9925920176948871
Lateral-involved MI,1.0,0.2851063829787234,0.9925920176948871
Lateral-involved MI,1.0,0.2857142857142857,0.9925920176948871
Lateral-involved MI,1.0,0.2863247863247863,0.9925920176948871
Lateral-involved MI,1.0,0.28693790149892934,0.9925920176948871
Lateral-involved MI,1.0,0.2875536480686695,0.9925920176948871
Lateral-involved MI,1.0,0.28817204301075267,0.9925920176948871
Lateral-involved MI,1.0,0.28879310344827586,0.9925920176948871
Lateral-involved MI,1.0,0.2894168466522678,0.9925920176948871
Lateral-involved MI,1.0,0.29004329004329005,0.9925920176948871
Lateral-involved MI,1.0,0.29067245119305857,0.9925920176948871
Lateral-involved MI,1.0,0.29130434782608694,0.9925920176948871
Lateral-involved MI,1.0,0.29193899782135074,0.9925920176948871
Lateral-involved MI,1.0,0.2925764192139738,0.9925920176948871
Lateral-involved MI,1.0,0.29321663019693656,0.9925920176948871
Lateral-involved MI,1.0,0.29385964912280704,0.9925920176948871
Lateral-involved MI,1.0,0.2945054945054945,0.9925920176948871
Lateral-involved MI,1.0,0.29515418502202645,0.9925920176948871
Lateral-involved MI,1.0,0.2958057395143488,0.9925920176948871
Lateral-involved MI,1.0,0.29646017699115046,0.9925920176948871
Lateral-involved MI,1.0,0.29711751662971175,0.9925920176948871
Lateral-involved MI,1.0,0.29777777777777775,0.9925920176948871
Lateral-involved MI,1.0,0.2984409799554566,0.9925920176948871
Lateral-involved MI,1.0,0.29910714285714285,0.9925920176948871
Lateral-involved MI,1.0,0.29977628635346754,0.9925920176948871
Lateral-involved MI,1.0,0.3004484304932735,0.9925920176948871
Lateral-involved MI,1.0,0.30112359550561796,0.9925920176948871
Lateral-involved MI,1.0,0.30180180180180183,0.9925920176948871
Lateral-involved MI,1.0,0.30248306997742663,0.9925920176948871
Lateral-involved MI,1.0,0.3031674208144796,0.9925920176948871
Lateral-involved MI,1.0,0.30385487528344673,0.9925920176948871
Lateral-involved MI,1.0,0.30454545454545456,0.9925920176948871
Lateral-involved MI,1.0,0.3052391799544419,0.9925920176948871
Lateral-involved MI,1.0,0.3059360730593607,0.9925920176948871
Lateral-involved MI,1.0,0.30663615560640733,0.9925920176948871
Lateral-involved MI,1.0,0.3073394495412844,0.9925920176948871
Lateral-involved MI,1.0,0.3080459770114943,0.9925920176948871
Lateral-involved MI,1.0,0.3087557603686636,0.9925920176948871
Lateral-involved MI,1.0,0.3094688221709007,0.9925920176948871
Lateral-involved MI,1.0,0.3101851851851852,0.9925920176948871
Lateral-involved MI,1.0,0.3109048723897912,0.9925920176948871
Lateral-involved MI,1.0,0.3116279069767442,0.9925920176948871
Lateral-involved MI,1.0,0.3123543123543124,0.9925920176948871
Lateral-involved MI,1.0,0.3130841121495327,0.9925920176948871
Lateral-involved MI,1.0,0.31381733021077285,0.9925920176948871
Lateral-involved MI,1.0,0.3145539906103286,0.9925920176948871
Lateral-involved MI,1.0,0.31529411764705884,0.9925920176948871
Lateral-involved MI,1.0,0.3160377358490566,0.9925920176948871
Lateral-involved MI,1.0,0.31678486997635935,0.9925920176948871
Lateral-involved MI,1.0,0.3175355450236967,0.9925920176948871
Lateral-involved MI,1.0,0.3182897862232779,0.9925920176948871
Lateral-involved MI,1.0,0.319047619047619,0.9925920176948871
Lateral-involved MI,1.0,0.3198090692124105,0.9925920176948871
Lateral-involved MI,1.0,0.32057416267942584,0.9925920176948871
Lateral-involved MI,1.0,0.3213429256594724,0.9925920176948871
Lateral-involved MI,1.0,0.32211538461538464,0.9925920176948871
Lateral-involved MI,1.0,0.3228915662650602,0.9925920176948871
Lateral-involved MI,1.0,0.32367149758454106,0.9925920176948871
Lateral-involved MI,1.0,0.324455205811138,0.9925920176948871
Lateral-involved MI,1.0,0.32524271844660196,0.9925920176948871
Lateral-involved MI,1.0,0.3260340632603406,0.9925920176948871
Lateral-involved MI,1.0,0.32682926829268294,0.9925920176948871
Lateral-involved MI,1.0,0.3276283618581907,0.9925920176948871
Lateral-involved MI,1.0,0.3284313725490196,0.9925920176948871
Lateral-involved MI,1.0,0.32923832923832924,0.9925920176948871
Lateral-involved MI,1.0,0.33004926108374383,0.9925920176948871
Lateral-involved MI,1.0,0.3308641975308642,0.9925920176948871
Lateral-involved MI,1.0,0.3316831683168317,0.9925920176948871
Lateral-involved MI,1.0,0.3325062034739454,0.9925920176948871
Lateral-involved MI,1.0,0.3333333333333333,0.9925920176948871
Lateral-involved MI,1.0,0.3341645885286783,0.9925920176948871
Lateral-involved MI,1.0,0.335,0.9925920176948871
Lateral-involved MI,1.0,0.3358395989974937,0.9925920176948871
Lateral-involved MI,1.0,0.33668341708542715,0.9925920176948871
Lateral-involved MI,1.0,0.33753148614609574,0.9925920176948871
Lateral-involved MI,1.0,0.3383838383838384,0.9925920176948871
Lateral-involved MI,1.0,0.3392405063291139,0.9925920176948871
Lateral-involved MI,1.0,0.3401015228426396,0.9925920176948871
Lateral-involved MI,1.0,0.34096692111959287,0.9925920176948871
Lateral-involved MI,1.0,0.34183673469387754,0.9925920176948871
Lateral-involved MI,1.0,0.34271099744245526,0.9925920176948871
Lateral-involved MI,1.0,0.3435897435897436,0.9925920176948871
Lateral-involved MI,1.0,0.3444730077120823,0.9925920176948871
Lateral-involved MI,1.0,0.34536082474226804,0.9925920176948871
Lateral-involved MI,1.0,0.3462532299741602,0.9925920176948871
Lateral-involved MI,1.0,0.3471502590673575,0.9925920176948871
Lateral-involved MI,1.0,0.34805194805194806,0.9925920176948871
Lateral-involved MI,1.0,0.3489583333333333,0.9925920176948871
Lateral-involved MI,1.0,0.34986945169712796,0.9925920176948871
Lateral-involved MI,1.0,0.3507853403141361,0.9925920176948871
Lateral-involved MI,1.0,0.35170603674540685,0.9925920176948871
Lateral-involved MI,1.0,0.3526315789473684,0.9925920176948871
Lateral-involved MI,1.0,0.35356200527704484,0.9925920176948871
Lateral-involved MI,1.0,0.3544973544973545,0.9925920176948871
Lateral-involved MI,1.0,0.35543766578249336,0.9925920176948871
Lateral-involved MI,1.0,0.35638297872340424,0.9925920176948871
Lateral-involved MI,1.0,0.35733333333333334,0.9925920176948871
Lateral-involved MI,1.0,0.3582887700534759,0.9925920176948871
Lateral-involved MI,1.0,0.35924932975871315,0.9925920176948871
Lateral-involved MI,1.0,0.3602150537634409,0.9925920176948871
Lateral-involved MI,1.0,0.3611859838274933,0.9925920176948871
Lateral-involved MI,1.0,0.3621621621621622,0.9925920176948871
Lateral-involved MI,1.0,0.36314363143631434,0.9925920176948871
Lateral-involved MI,1.0,0.3641304347826087,0.9925920176948871
Lateral-involved MI,1.0,0.3651226158038147,0.9925920176948871
Lateral-involved MI,1.0,0.366120218579235,0.9925920176948871
Lateral-involved MI,1.0,0.36712328767123287,0.9925920176948871
Lateral-involved MI,1.0,0.36813186813186816,0.9925920176948871
Lateral-involved MI,1.0,0.3691460055096419,0.9925920176948871
Lateral-involved MI,1.0,0.3701657458563536,0.9925920176948871
Lateral-involved MI,1.0,0.37119113573407203,0.9925920176948871
Lateral-involved MI,1.0,0.37222222222222223,0.9925920176948871
Lateral-involved MI,1.0,0.3732590529247911,0.9925920176948871
Lateral-involved MI,1.0,0.3743016759776536,0.9925920176948871
Lateral-involved MI,1.0,0.3753501400560224,0.9925920176948871
