label,recall,precision,auprc
IMI,1.0,0.3881856540084388,0.7457796194015909
IMI,1.0,0.3890063424947146,0.7457796194015909
IMI,1.0,0.3898305084745763,0.7457796194015909
IMI,1.0,0.39065817409766457,0.7457796194015909
IMI,1.0,0.39148936170212767,0.7457796194015909
IMI,1.0,0.39232409381663114,0.7457796194015909
IMI,1.0,0.39316239316239315,0.7457796194015909
IMI,1.0,0.39400428265524623,0.7457796194015909
IMI,1.0,0.3948497854077253,0.7457796194015909
IMI,1.0,0.3956989247311828,0.7457796194015909
IMI,1.0,0.39655172413793105,0.7457796194015909
IMI,1.0,0.39740820734341253,0.7457796194015909
IMI,1.0,0.39826839826839827,0.7457796194015909
IMI,1.0,0.39913232104121477,0.7457796194015909
IMI,1.0,0.4,0.7457796194015909
IMI,1.0,0.4008714596949891,0.7457796194015909
IMI,1.0,0.4017467248908297,0.7457796194015909
IMI,1.0,0.4026258205689278,0.7457796194015909
IMI,1.0,0.40350877192982454,0.7457796194015909
IMI,1.0,0.4043956043956044,0.7457796194015909
IMI,0.9945652173913043,0.40308370044052866,0.7457796194015909
IMI,0.9945652173913043,0.40397350993377484,0.7457796194015909
IMI,0.9945652173913043,0.40486725663716816,0.7457796194015909
IMI,0.9945652173913043,0.4057649667405765,0.7457796194015909
IMI,0.9945652173913043,0.4066666666666667,0.7457796194015909
IMI,0.9945652173913043,0.40757238307349664,0.7457796194015909
IMI,0.9945652173913043,0.40848214285714285,0.7457796194015909
IMI,0.9945652173913043,0.40939597315436244,0.7457796194015909
IMI,0.9945652173913043,0.4103139013452915,0.7457796194015909
IMI,0.9945652173913043,0.41123595505617977,0.7457796194015909
IMI,0.9945652173913043,0.41216216216216217,0.7457796194015909
IMI,0.9945652173913043,0.41309255079006774,0.7457796194015909
IMI,0.9945652173913043,0.41402714932126694,0.7457796194015909
IMI,0.9945652173913043,0.41496598639455784,0.7457796194015909
IMI,0.9945652173913043,0.4159090909090909,0.7457796194015909
IMI,0.9945652173913043,0.4168564920273349,0.7457796194015909
IMI,0.9945652173913043,0.4178082191780822,0.7457796194015909
IMI,0.9945652173913043,0.41876430205949655,0.7457796194015909
IMI,0.9945652173913043,0.4197247706422018,0.7457796194015909
IMI,0.9945652173913043,0.4206896551724138,0.7457796194015909
IMI,0.9945652173913043,0.4216589861751152,0.7457796194015909
IMI,0.9945652173913043,0.4226327944572748,0.7457796194015909
IMI,0.9945652173913043,0.4236111111111111,0.7457796194015909
IMI,0.9945652173913043,0.4245939675174014,0.7457796194015909
IMI,0.9945652173913043,0.4255813953488372,0.7457796194015909
IMI,0.9945652173913043,0.42657342657342656,0.7457796194015909
IMI,0.9945652173913043,0.42757009345794394,0.7457796194015909
IMI,0.9945652173913043,0.42857142857142855,0.7457796194015909
IMI,0.9945652173913043,0.4295774647887324,0.7457796194015909
IMI,0.9945652173913043,0.43058823529411766,0.7457796194015909
IMI,0.9945652173913043,0.43160377358490565,0.7457796194015909
IMI,0.9945652173913043,0.4326241134751773,0.7457796194015909
IMI,0.9945652173913043,0.43364928909952605,0.7457796194015909
IMI,0.9945652173913043,0.4346793349168646,0.7457796194015909
IMI,0.9945652173913043,0.4357142857142857,0.7457796194015909
IMI,0.9945652173913043,0.43675417661097854,0.7457796194015909
IMI,0.9945652173913043,0.43779904306220097,0.7457796194015909
IMI,0.9891304347826086,0.4364508393285372,0.7457796194015909
IMI,0.9891304347826086,0.4375,0.7457796194015909
IMI,0.9891304347826086,0.43855421686746987,0.7457796194015909
IMI,0.9891304347826086,0.4396135265700483,0.7457796194015909
IMI,0.9891304347826086,0.4406779661016949,0.7457796194015909
IMI,0.9891304347826086,0.441747572815534,0.7457796194015909
IMI,0.9891304347826086,0.44282238442822386,0.7457796194015909
IMI,0.9891304347826086,0.44390243902439025,0.7457796194015909
IMI,0.9891304347826086,0.4449877750611247,0.7457796194015909
IMI,0.9891304347826086,0.44607843137254904,0.7457796194015909
IMI,0.9891304347826086,0.44717444717444715,0.7457796194015909
IMI,0.9836956521739131,0.4458128078817734,0.7457796194015909
IMI,0.9836956521739131,0.4469135802469136,0.7457796194015909
IMI,0.9836956521739131,0.44801980198019803,0.7457796194015909
IMI,0.9836956521739131,0.4491315136476427,0.7457796194015909
IMI,0.9836956521739131,0.4502487562189055,0.7457796194015909
IMI,0.9836956521739131,0.4513715710723192,0.7457796194015909
IMI,0.9836956521739131,0.4525,0.7457796194015909
IMI,0.9836956521739131,0.45363408521303256,0.7457796194015909
IMI,0.9836956521739131,0.4547738693467337,0.7457796194015909
IMI,0.9836956521739131,0.45591939546599497,0.7457796194015909
IMI,0.9836956521739131,0.45707070707070707,0.7457796194015909
IMI,0.9836956521739131,0.4582278481012658,0.7457796194015909
IMI,0.9836956521739131,0.4593908629441624,0.7457796194015909
IMI,0.9836956521739131,0.46055979643765904,0.7457796194015909
IMI,0.9836956521739131,0.461734693877551,0.7457796194015909
IMI,0.9836956521739131,0.4629156010230179,0.7457796194015909
IMI,0.9836956521739131,0.4641025641025641,0.7457796194015909
IMI,0.9836956521739131,0.4652956298200514,0.7457796194015909
IMI,0.9836956521739131,0.46649484536082475,0.7457796194015909
IMI,0.9836956521739131,0.46770025839793283,0.7457796194015909
IMI,0.9836956521739131,0.4689119170984456,0.7457796194015909
IMI,0.9836956521739131,0.4701298701298701,0.7457796194015909
IMI,0.9836956521739131,0.4713541666666667,0.7457796194015909
IMI,0.9836956521739131,0.4725848563968668,0.7457796194015909
IMI,0.9836956521739131,0.4738219895287958,0.7457796194015909
IMI,0.9836956521739131,0.47506561679790027,0.7457796194015909
IMI,0.9836956521739131,0.4763157894736842,0.7457796194015909
IMI,0.9836956521739131,0.47757255936675463,0.7457796194015909
IMI,0.9836956521739131,0.47883597883597884,0.7457796194015909
IMI,0.9836956521739131,0.48010610079575594,0.7457796194015909
IMI,0.9836956521739131,0.48138297872340424,0.7457796194015909
IMI,0.9836956521739131,0.4826666666666667,0.7457796194015909
IMI,0.9836956521739131,0.4839572192513369,0.7457796194015909
IMI,0.9836956521739131,0.48525469168900803,0.7457796194015909
IMI,0.9836956521739131,0.48655913978494625,0.7457796194015909
IMI,0.9836956521739131,0.48787061994609165,0.7457796194015909
IMI,0.9836956521739131,0.4891891891891892,0.7457796194015909
IMI,0.9836956521739131,0.4905149051490515,0.7457796194015909
IMI,0.9836956521739131,0.49184782608695654,0.7457796194015909
IMI,0.9836956521739131,0.49318801089918257,0.7457796194015909
IMI,0.9836956521739131,0.49453551912568305,0.7457796194015909
IMI,0.9836956521739131,0.4958904109589041,0.7457796194015909
IMI,0.9836956521739131,0.49725274725274726,0.7457796194015909
IMI,0.9836956521739131,0.4986225895316804,0.7457796194015909
IMI,0.9836956521739131,0.5,0.7457796194015909
IMI,0.9836956521739131,0.5013850415512465,0.7457796194015909
IMI,0.9836956521739131,0.5027777777777778,0.7457796194015909
IMI,0.9836956521739131,0.5041782729805014,0.7457796194015909
IMI,0.9836956521739131,0.505586592178771,0.7457796194015909
IMI,0.9836956521739131,0.5070028011204482,0.7457796194015909
IMI,0.9836956521739131,0.5084269662921348,0.7457796194015909
IMI,0.9836956521739131,0.5098591549295775,0.7457796194015909
IMI,0.9836956521739131,0.5112994350282486,0.7457796194015909
IMI,0.9836956521739131,0.5127478753541076,0.7457796194015909
IMI,0.9836956521739131,0.5142045454545454,0.7457796194015909
IMI,0.9782608695652174,0.5128205128205128,0.7457796194015909
IMI,0.9782608695652174,0.5142857142857142,0.7457796194015909
IMI,0.9782608695652174,0.5157593123209169,0.7457796194015909
IMI,0.9782608695652174,0.5172413793103449,0.7457796194015909
IMI,0.9782608695652174,0.5187319884726225,0.7457796194015909
IMI,0.9782608695652174,0.5202312138728323,0.7457796194015909
IMI,0.9782608695652174,0.5217391304347826,0.7457796194015909
IMI,0.9782608695652174,0.5232558139534884,0.7457796194015909
IMI,0.9782608695652174,0.5247813411078717,0.7457796194015909
IMI,0.9782608695652174,0.5263157894736842,0.7457796194015909
IMI,0.9782608695652174,0.5278592375366569,0.7457796194015909
IMI,0.9782608695652174,0.5294117647058824,0.7457796194015909
IMI,0.9782608695652174,0.5309734513274337,0.7457796194015909
IMI,0.9782608695652174,0.5325443786982249,0.7457796194015909
IMI,0.9782608695652174,0.5341246290801187,0.7457796194015909
IMI,0.9782608695652174,0.5357142857142857,0.7457796194015909
IMI,0.9782608695652174,0.5373134328358209,0.7457796194015909
IMI,0.9782608695652174,0.5389221556886228,0.7457796194015909
IMI,0.9782608695652174,0.5405405405405406,0.7457796194015909
IMI,0.9782608695652174,0.5421686746987951,0.7457796194015909
IMI,0.9782608695652174,0.5438066465256798,0.7457796194015909
IMI,0.9782608695652174,0.5454545454545454,0.7457796194015909
IMI,0.9782608695652174,0.547112462006079,0.7457796194015909
IMI,0.9782608695652174,0.5487804878048781,0.7457796194015909
IMI,0.9782608695652174,0.5504587155963303,0.7457796194015909
IMI,0.9782608695652174,0.5521472392638037,0.7457796194015909
IMI,0.9782608695652174,0.5538461538461539,0.7457796194015909
IMI,0.9728260869565217,0.5524691358024691,0.7457796194015909
IMI,0.9728260869565217,0.5541795665634675,0.7457796194015909
IMI,0.9728260869565217,0.5559006211180124,0.7457796194015909
IMI,0.9728260869565217,0.557632398753894,0.7457796194015909
IMI,0.9728260869565217,0.559375,0.7457796194015909
IMI,0.9728260869565217,0.5611285266457681,0.7457796194015909
IMI,0.9728260869565217,0.5628930817610063,0.7457796194015909
IMI,0.9728260869565217,0.5646687697160884,0.7457796194015909
IMI,0.9728260869565217,0.5664556962025317,0.7457796194015909
IMI,0.9728260869565217,0.5682539682539682,0.7457796194015909
IMI,0.9728260869565217,0.5700636942675159,0.7457796194015909
IMI,0.9728260869565217,0.5718849840255591,0.7457796194015909
IMI,0.9728260869565217,0.5737179487179487,0.7457796194015909
IMI,0.9728260869565217,0.5755627009646302,0.7457796194015909
IMI,0.9728260869565217,0.5774193548387097,0.7457796194015909
IMI,0.9728260869565217,0.5792880258899676,0.7457796194015909
IMI,0.9728260869565217,0.5811688311688312,0.7457796194015909
IMI,0.9728260869565217,0.5830618892508144,0.7457796194015909
IMI,0.967391304347826,0.5816993464052288,0.7457796194015909
IMI,0.967391304347826,0.5836065573770491,0.7457796194015909
IMI,0.967391304347826,0.5855263157894737,0.7457796194015909
IMI,0.9619565217391305,0.5841584158415841,0.7457796194015909
IMI,0.9619565217391305,0.5860927152317881,0.7457796194015909
IMI,0.9619565217391305,0.5880398671096345,0.7457796194015909
IMI,0.9565217391304348,0.5866666666666667,0.7457796194015909
IMI,0.9510869565217391,0.5852842809364549,0.7457796194015909
IMI,0.9456521739130435,0.5838926174496645,0.7457796194015909
IMI,0.9456521739130435,0.5858585858585859,0.7457796194015909
IMI,0.9402173913043478,0.5844594594594594,0.7457796194015909
IMI,0.9402173913043478,0.5864406779661017,0.7457796194015909
IMI,0.9347826086956522,0.5850340136054422,0.7457796194015909
IMI,0.9347826086956522,0.5870307167235495,0.7457796194015909
IMI,0.9347826086956522,0.589041095890411,0.7457796194015909
IMI,0.9293478260869565,0.5876288659793815,0.7457796194015909
IMI,0.9239130434782609,0.5862068965517241,0.7457796194015909
IMI,0.9239130434782609,0.5882352941176471,0.7457796194015909
IMI,0.9184782608695652,0.5868055555555556,0.7457796194015909
IMI,0.9184782608695652,0.5888501742160279,0.7457796194015909
IMI,0.9130434782608695,0.5874125874125874,0.7457796194015909
IMI,0.907608695652174,0.5859649122807018,0.7457796194015909
IMI,0.907608695652174,0.5880281690140845,0.7457796194015909
IMI,0.9021739130434783,0.5865724381625441,0.7457796194015909
IMI,0.9021739130434783,0.5886524822695035,0.7457796194015909
IMI,0.9021739130434783,0.5907473309608541,0.7457796194015909
IMI,0.9021739130434783,0.5928571428571429,0.7457796194015909
IMI,0.8967391304347826,0.5913978494623656,0.7457796194015909
IMI,0.8967391304347826,0.5935251798561151,0.7457796194015909
IMI,0.8967391304347826,0.5956678700361011,0.7457796194015909
IMI,0.8967391304347826,0.5978260869565217,0.7457796194015909
IMI,0.8913043478260869,0.5963636363636363,0.7457796194015909
IMI,0.8858695652173914,0.5948905109489051,0.7457796194015909
IMI,0.8804347826086957,0.5934065934065934,0.7457796194015909
IMI,0.8804347826086957,0.5955882352941176,0.7457796194015909
IMI,0.875,0.5940959409594095,0.7457796194015909
IMI,0.8695652173913043,0.5925925925925926,0.7457796194015909
IMI,0.8641304347826086,0.5910780669144982,0.7457796194015909
IMI,0.8586956521739131,0.5895522388059702,0.7457796194015909
IMI,0.8532608695652174,0.5880149812734082,0.7457796194015909
IMI,0.8478260869565217,0.5864661654135338,0.7457796194015909
IMI,0.842391304347826,0.5849056603773585,0.7457796194015909
IMI,0.842391304347826,0.5871212121212122,0.7457796194015909
IMI,0.8369565217391305,0.5855513307984791,0.7457796194015909
IMI,0.8315217391304348,0.583969465648855,0.7457796194015909
IMI,0.8260869565217391,0.5823754789272031,0.7457796194015909
IMI,0.8206521739130435,0.5807692307692308,0.7457796194015909
IMI,0.8152173913043478,0.5791505791505791,0.7457796194015909
IMI,0.8152173913043478,0.5813953488372093,0.7457796194015909
IMI,0.8097826086956522,0.5797665369649806,0.7457796194015909
IMI,0.8043478260869565,0.578125,0.7457796194015909
IMI,0.7989130434782609,0.5764705882352941,0.7457796194015909
IMI,0.7934782608695652,0.5748031496062992,0.7457796194015909
IMI,0.7934782608695652,0.5770750988142292,0.7457796194015909
IMI,0.7880434782608695,0.5753968253968254,0.7457796194015909
IMI,0.782608695652174,0.5737051792828686,0.7457796194015909
IMI,0.7771739130434783,0.572,0.7457796194015909
IMI,0.7771739130434783,0.5742971887550201,0.7457796194015909
IMI,0.7717391304347826,0.5725806451612904,0.7457796194015909
IMI,0.7663043478260869,0.5708502024291497,0.7457796194015909
IMI,0.7608695652173914,0.5691056910569106,0.7457796194015909
IMI,0.7554347826086957,0.5673469387755102,0.7457796194015909
IMI,0.75,0.5655737704918032,0.7457796194015909
IMI,0.75,0.5679012345679012,0.7457796194015909
IMI,0.7445652173913043,0.5661157024793388,0.7457796194015909
IMI,0.7391304347826086,0.5643153526970954,0.7457796194015909
IMI,0.7336956521739131,0.5625,0.7457796194015909
IMI,0.7336956521739131,0.5648535564853556,0.7457796194015909
IMI,0.7336956521739131,0.5672268907563025,0.7457796194015909
IMI,0.7282608695652174,0.5654008438818565,0.7457796194015909
IMI,0.7282608695652174,0.5677966101694916,0.7457796194015909
IMI,0.7282608695652174,0.5702127659574469,0.7457796194015909
IMI,0.7228260869565217,0.5683760683760684,0.7457796194015909
IMI,0.717391304347826,0.5665236051502146,0.7457796194015909
IMI,0.717391304347826,0.5689655172413793,0.7457796194015909
IMI,0.7119565217391305,0.5670995670995671,0.7457796194015909
IMI,0.7065217391304348,0.5652173913043478,0.7457796194015909
IMI,0.7010869565217391,0.5633187772925764,0.7457796194015909
IMI,0.6956521739130435,0.5614035087719298,0.7457796194015909
IMI,0.6902173913043478,0.5594713656387665,0.7457796194015909
IMI,0.6847826086956522,0.5575221238938053,0.7457796194015909
IMI,0.6793478260869565,0.5555555555555556,0.7457796194015909
IMI,0.6793478260869565,0.5580357142857143,0.7457796194015909
IMI,0.6739130434782609,0.5560538116591929,0.7457796194015909
IMI,0.6684782608695652,0.5540540540540541,0.7457796194015909
IMI,0.6684782608695652,0.5565610859728507,0.7457796194015909
IMI,0.6630434782608695,0.5545454545454546,0.7457796194015909
IMI,0.657608695652174,0.5525114155251142,0.7457796194015909
IMI,0.6521739130434783,0.5504587155963303,0.7457796194015909
IMI,0.6521739130434783,0.5529953917050692,0.7457796194015909
IMI,0.6467391304347826,0.5509259259259259,0.7457796194015909
IMI,0.6413043478260869,0.5488372093023256,0.7457796194015909
IMI,0.6358695652173914,0.5467289719626168,0.7457796194015909
IMI,0.6304347826086957,0.5446009389671361,0.7457796194015909
IMI,0.625,0.5424528301886793,0.7457796194015909
IMI,0.6195652173913043,0.5402843601895735,0.7457796194015909
IMI,0.6141304347826086,0.5380952380952381,0.7457796194015909
IMI,0.6086956521739131,0.5358851674641149,0.7457796194015909
IMI,0.6086956521739131,0.5384615384615384,0.7457796194015909
IMI,0.6032608695652174,0.5362318840579711,0.7457796194015909
IMI,0.5978260869565217,0.5339805825242718,0.7457796194015909
IMI,0.592391304347826,0.5317073170731708,0.7457796194015909
IMI,0.5869565217391305,0.5294117647058824,0.7457796194015909
IMI,0.5869565217391305,0.5320197044334976,0.7457796194015909
IMI,0.5869565217391305,0.5346534653465347,0.7457796194015909
IMI,0.5869565217391305,0.5373134328358209,0.7457796194015909
IMI,0.5869565217391305,0.54,0.7457796194015909
IMI,0.5815217391304348,0.5376884422110553,0.7457796194015909
IMI,0.5815217391304348,0.5404040404040404,0.7457796194015909
IMI,0.5815217391304348,0.5431472081218274,0.7457796194015909
IMI,0.5760869565217391,0.5408163265306123,0.7457796194015909
IMI,0.5760869565217391,0.5435897435897435,0.7457796194015909
IMI,0.5706521739130435,0.5412371134020618,0.7457796194015909
IMI,0.5706521739130435,0.5440414507772021,0.7457796194015909
IMI,0.5652173913043478,0.5416666666666666,0.7457796194015909
IMI,0.5597826086956522,0.5392670157068062,0.7457796194015909
IMI,0.5597826086956522,0.5421052631578948,0.7457796194015909
IMI,0.5597826086956522,0.544973544973545,0.7457796194015909
IMI,0.5597826086956522,0.5478723404255319,0.7457796194015909
IMI,0.5597826086956522,0.5508021390374331,0.7457796194015909
IMI,0.5543478260869565,0.5483870967741935,0.7457796194015909
IMI,0.5543478260869565,0.5513513513513514,0.7457796194015909
IMI,0.5543478260869565,0.5543478260869565,0.7457796194015909
IMI,0.5543478260869565,0.5573770491803278,0.7457796194015909
IMI,0.5489130434782609,0.554945054945055,0.7457796194015909
IMI,0.5489130434782609,0.5580110497237569,0.7457796194015909
IMI,0.5489130434782609,0.5611111111111111,0.7457796194015909
IMI,0.5489130434782609,0.5642458100558659,0.7457796194015909
IMI,0.5489130434782609,0.5674157303370787,0.7457796194015909
IMI,0.5489130434782609,0.5706214689265536,0.7457796194015909
IMI,0.5489130434782609,0.5738636363636364,0.7457796194015909
IMI,0.5434782608695652,0.5714285714285714,0.7457796194015909
IMI,0.5434782608695652,0.5747126436781609,0.7457796194015909
IMI,0.5380434782608695,0.5722543352601156,0.7457796194015909
IMI,0.532608695652174,0.5697674418604651,0.7457796194015909
IMI,0.5271739130434783,0.5672514619883041,0.7457796194015909
IMI,0.5271739130434783,0.5705882352941176,0.7457796194015909
IMI,0.5217391304347826,0.5680473372781065,0.7457796194015909
IMI,0.5217391304347826,0.5714285714285714,0.7457796194015909
IMI,0.5217391304347826,0.5748502994011976,0.7457796194015909
IMI,0.5217391304347826,0.5783132530120482,0.7457796194015909
IMI,0.5217391304347826,0.5818181818181818,0.7457796194015909
IMI,0.5217391304347826,0.5853658536585366,0.7457796194015909
IMI,0.5217391304347826,0.588957055214724,0.7457796194015909
IMI,0.5217391304347826,0.5925925925925926,0.7457796194015909
IMI,0.5163043478260869,0.5900621118012422,0.7457796194015909
IMI,0.5163043478260869,0.59375,0.7457796194015909
IMI,0.5108695652173914,0.5911949685534591,0.7457796194015909
IMI,0.5054347826086957,0.5886075949367089,0.7457796194015909
IMI,0.5,0.5859872611464968,0.7457796194015909
IMI,0.5,0.5897435897435898,0.7457796194015909
IMI,0.5,0.5935483870967742,0.7457796194015909
IMI,0.4945652173913043,0.5909090909090909,0.7457796194015909
IMI,0.4891304347826087,0.5882352941176471,0.7457796194015909
IMI,0.4891304347826087,0.5921052631578947,0.7457796194015909
IMI,0.4891304347826087,0.5960264900662252,0.7457796194015909
IMI,0.4891304347826087,0.6,0.7457796194015909
IMI,0.4891304347826087,0.6040268456375839,0.7457796194015909
IMI,0.483695652173913,0.6013513513513513,0.7457796194015909
IMI,0.483695652173913,0.6054421768707483,0.7457796194015909
IMI,0.4782608695652174,0.6027397260273972,0.7457796194015909
IMI,0.4782608695652174,0.6068965517241379,0.7457796194015909
IMI,0.4782608695652174,0.6111111111111112,0.7457796194015909
IMI,0.4782608695652174,0.6153846153846154,0.7457796194015909
IMI,0.47282608695652173,0.6126760563380281,0.7457796194015909
IMI,0.47282608695652173,0.6170212765957447,0.7457796194015909
IMI,0.47282608695652173,0.6214285714285714,0.7457796194015909
IMI,0.47282608695652173,0.6258992805755396,0.7457796194015909
IMI,0.4673913043478261,0.6231884057971014,0.7457796194015909
IMI,0.4673913043478261,0.6277372262773723,0.7457796194015909
IMI,0.4673913043478261,0.6323529411764706,0.7457796194015909
IMI,0.46195652173913043,0.6296296296296297,0.7457796194015909
IMI,0.46195652173913043,0.6343283582089553,0.7457796194015909
IMI,0.45652173913043476,0.631578947368421,0.7457796194015909
IMI,0.45652173913043476,0.6363636363636364,0.7457796194015909
IMI,0.45652173913043476,0.6412213740458015,0.7457796194015909
IMI,0.45652173913043476,0.6461538461538462,0.7457796194015909
IMI,0.45652173913043476,0.6511627906976745,0.7457796194015909
IMI,0.45108695652173914,0.6484375,0.7457796194015909
IMI,0.45108695652173914,0.6535433070866141,0.7457796194015909
IMI,0.45108695652173914,0.6587301587301587,0.7457796194015909
IMI,0.45108695652173914,0.664,0.7457796194015909
IMI,0.45108695652173914,0.6693548387096774,0.7457796194015909
IMI,0.45108695652173914,0.6747967479674797,0.7457796194015909
IMI,0.45108695652173914,0.680327868852459,0.7457796194015909
IMI,0.45108695652173914,0.6859504132231405,0.7457796194015909
IMI,0.45108695652173914,0.6916666666666667,0.7457796194015909
IMI,0.45108695652173914,0.6974789915966386,0.7457796194015909
IMI,0.45108695652173914,0.7033898305084746,0.7457796194015909
IMI,0.45108695652173914,0.7094017094017094,0.7457796194015909
IMI,0.45108695652173914,0.7155172413793104,0.7457796194015909
IMI,0.45108695652173914,0.7217391304347827,0.7457796194015909
IMI,0.44565217391304346,0.7192982456140351,0.7457796194015909
IMI,0.44021739130434784,0.7168141592920354,0.7457796194015909
IMI,0.43478260869565216,0.7142857142857143,0.7457796194015909
IMI,0.43478260869565216,0.7207207207207207,0.7457796194015909
IMI,0.42934782608695654,0.7181818181818181,0.7457796194015909
IMI,0.42934782608695654,0.7247706422018348,0.7457796194015909
IMI,0.42391304347826086,0.7222222222222222,0.7457796194015909
IMI,0.42391304347826086,0.7289719626168224,0.7457796194015909
IMI,0.42391304347826086,0.7358490566037735,0.7457796194015909
IMI,0.41847826086956524,0.7333333333333333,0.7457796194015909
IMI,0.41847826086956524,0.7403846153846154,0.7457796194015909
IMI,0.41847826086956524,0.7475728155339806,0.7457796194015909
IMI,0.41847826086956524,0.7549019607843137,0.7457796194015909
IMI,0.41847826086956524,0.7623762376237624,0.7457796194015909
IMI,0.41847826086956524,0.77,0.7457796194015909
IMI,0.41847826086956524,0.7777777777777778,0.7457796194015909
IMI,0.41847826086956524,0.7857142857142857,0.7457796194015909
IMI,0.41304347826086957,0.7835051546391752,0.7457796194015909
IMI,0.41304347826086957,0.7916666666666666,0.7457796194015909
IMI,0.41304347826086957,0.8,0.7457796194015909
IMI,0.41304347826086957,0.8085106382978723,0.7457796194015909
IMI,0.41304347826086957,0.8172043010752689,0.7457796194015909
IMI,0.4076086956521739,0.8152173913043478,0.7457796194015909
IMI,0.4076086956521739,0.8241758241758241,0.7457796194015909
IMI,0.40217391304347827,0.8222222222222222,0.7457796194015909
IMI,0.40217391304347827,0.8314606741573034,0.7457796194015909
IMI,0.40217391304347827,0.8409090909090909,0.7457796194015909
IMI,0.3967391304347826,0.8390804597701149,0.7457796194015909
IMI,0.3967391304347826,0.8488372093023255,0.7457796194015909
IMI,0.391304347826087,0.8470588235294118,0.7457796194015909
IMI,0.391304347826087,0.8571428571428571,0.7457796194015909
IMI,0.391304347826087,0.8674698795180723,0.7457796194015909
IMI,0.391304347826087,0.8780487804878049,0.7457796194015909
IMI,0.391304347826087,0.8888888888888888,0.7457796194015909
IMI,0.391304347826087,0.9,0.7457796194015909
IMI,0.3858695652173913,0.8987341772151899,0.7457796194015909
IMI,0.3804347826086957,0.8974358974358975,0.7457796194015909
IMI,0.3804347826086957,0.9090909090909091,0.7457796194015909
IMI,0.375,0.9078947368421053,0.7457796194015909
IMI,0.3695652173913043,0.9066666666666666,0.7457796194015909
IMI,0.3641304347826087,0.9054054054054054,0.7457796194015909
IMI,0.358695652173913,0.9041095890410958,0.7457796194015909
IMI,0.3532608695652174,0.9027777777777778,0.7457796194015909
IMI,0.3532608695652174,0.9154929577464789,0.7457796194015909
IMI,0.3532608695652174,0.9285714285714286,0.7457796194015909
IMI,0.3532608695652174,0.9420289855072463,0.7457796194015909
IMI,0.34782608695652173,0.9411764705882353,0.7457796194015909
IMI,0.34782608695652173,0.9552238805970149,0.7457796194015909
IMI,0.3423913043478261,0.9545454545454546,0.7457796194015909
IMI,0.3423913043478261,0.9692307692307692,0.7457796194015909
IMI,0.3423913043478261,0.984375,0.7457796194015909
IMI,0.33695652173913043,0.9841269841269841,0.7457796194015909
IMI,0.33695652173913043,1.0,0.7457796194015909
IMI,0.33152173913043476,1.0,0.7457796194015909
IMI,0.32608695652173914,1.0,0.7457796194015909
IMI,0.32065217391304346,1.0,0.7457796194015909
IMI,0.31521739130434784,1.0,0.7457796194015909
IMI,0.30978260869565216,1.0,0.7457796194015909
IMI,0.30434782608695654,1.0,0.7457796194015909
IMI,0.29891304347826086,1.0,0.7457796194015909
IMI,0.29347826086956524,1.0,0.7457796194015909
IMI,0.28804347826086957,1.0,0.7457796194015909
IMI,0.2826086956521739,1.0,0.7457796194015909
IMI,0.27717391304347827,1.0,0.7457796194015909
IMI,0.2717391304347826,1.0,0.7457796194015909
IMI,0.266304347826087,1.0,0.7457796194015909
IMI,0.2608695652173913,1.0,0.7457796194015909
IMI,0.2554347826086957,1.0,0.7457796194015909
IMI,0.25,1.0,0.7457796194015909
IMI,0.24456521739130435,1.0,0.7457796194015909
IMI,0.2391304347826087,1.0,0.7457796194015909
IMI,0.23369565217391305,1.0,0.7457796194015909
IMI,0.22826086956521738,1.0,0.7457796194015909
IMI,0.22282608695652173,1.0,0.7457796194015909
IMI,0.21739130434782608,1.0,0.7457796194015909
IMI,0.21195652173913043,1.0,0.7457796194015909
IMI,0.20652173913043478,1.0,0.7457796194015909
IMI,0.20108695652173914,1.0,0.7457796194015909
IMI,0.1956521739130435,1.0,0.7457796194015909
IMI,0.19021739130434784,1.0,0.7457796194015909
IMI,0.18478260869565216,1.0,0.7457796194015909
IMI,0.1793478260869565,1.0,0.7457796194015909
IMI,0.17391304347826086,1.0,0.7457796194015909
IMI,0.16847826086956522,1.0,0.7457796194015909
IMI,0.16304347826086957,1.0,0.7457796194015909
IMI,0.15760869565217392,1.0,0.7457796194015909
IMI,0.15217391304347827,1.0,0.7457796194015909
IMI,0.14673913043478262,1.0,0.7457796194015909
IMI,0.14130434782608695,1.0,0.7457796194015909
IMI,0.1358695652173913,1.0,0.7457796194015909
IMI,0.13043478260869565,1.0,0.7457796194015909
IMI,0.125,1.0,0.7457796194015909
IMI,0.11956521739130435,1.0,0.7457796194015909
IMI,0.11413043478260869,1.0,0.7457796194015909
IMI,0.10869565217391304,1.0,0.7457796194015909
IMI,0.10326086956521739,1.0,0.7457796194015909
IMI,0.09782608695652174,1.0,0.7457796194015909
IMI,0.09239130434782608,1.0,0.7457796194015909
IMI,0.08695652173913043,1.0,0.7457796194015909
IMI,0.08152173913043478,1.0,0.7457796194015909
IMI,0.07608695652173914,1.0,0.7457796194015909
IMI,0.07065217391304347,1.0,0.7457796194015909
IMI,0.06521739130434782,1.0,0.7457796194015909
IMI,0.059782608695652176,1.0,0.7457796194015909
IMI,0.05434782608695652,1.0,0.7457796194015909
IMI,0.04891304347826087,1.0,0.7457796194015909
IMI,0.043478260869565216,1.0,0.7457796194015909
IMI,0.03804347826086957,1.0,0.7457796194015909
