label,recall,precision,auprc
AMI,0.061855670103092786,1.0,0.9379742955330503
AMI,0.05154639175257732,1.0,0.9379742955330503
AMI,0.041237113402061855,1.0,0.9379742955330503
AMI,0.030927835051546393,1.0,0.9379742955330503
AMI,0.020618556701030927,1.0,0.9379742955330503
AMI,0.010309278350515464,1.0,0.9379742955330503
AMI,0.0,1.0,0.9379742955330503
IMI,1.0,0.3629191321499014,0.9621437028006504
IMI,1.0,0.36363636363636365,0.9621437028006504
IMI,1.0,0.36435643564356435,0.9621437028006504
IMI,1.0,0.36507936507936506,0.9621437028006504
IMI,1.0,0.3658051689860835,0.9621437028006504
IMI,1.0,0.3665338645418327,0.9621437028006504
IMI,1.0,0.36726546906187624,0.9621437028006504
IMI,1.0,0.368,0.9621437028006504
IMI,1.0,0.3687374749498998,0.9621437028006504
IMI,1.0,0.36947791164658633,0.9621437028006504
IMI,1.0,0.3702213279678068,0.9621437028006504
IMI,1.0,0.3709677419354839,0.9621437028006504
IMI,1.0,0.3717171717171717,0.9621437028006504
IMI,1.0,0.3724696356275304,0.9621437028006504
IMI,1.0,0.37322515212981744,0.9621437028006504
IMI,1.0,0.37398373983739835,0.9621437028006504
IMI,1.0,0.37474541751527496,0.9621437028006504
IMI,1.0,0.37551020408163266,0.9621437028006504
IMI,1.0,0.37627811860940696,0.9621437028006504
IMI,1.0,0.3770491803278688,0.9621437028006504
IMI,1.0,0.37782340862423,0.9621437028006504
IMI,1.0,0.3786008230452675,0.9621437028006504
IMI,1.0,0.37938144329896906,0.9621437028006504
IMI,1.0,0.38016528925619836,0.9621437028006504
IMI,1.0,0.38095238095238093,0.9621437028006504
IMI,1.0,0.3817427385892116,0.9621437028006504
IMI,1.0,0.38253638253638256,0.9621437028006504
IMI,1.0,0.38333333333333336,0.9621437028006504
IMI,1.0,0.38413361169102295,0.9621437028006504
IMI,1.0,0.38493723849372385,0.9621437028006504
IMI,1.0,0.3857442348008386,0.9621437028006504
IMI,1.0,0.3865546218487395,0.9621437028006504
IMI,1.0,0.3873684210526316,0.9621437028006504
IMI,1.0,0.3881856540084388,0.9621437028006504
IMI,1.0,0.3890063424947146,0.9621437028006504
IMI,1.0,0.3898305084745763,0.9621437028006504
IMI,1.0,0.39065817409766457,0.9621437028006504
IMI,1.0,0.39148936170212767,0.9621437028006504
IMI,1.0,0.39232409381663114,0.9621437028006504
IMI,1.0,0.39316239316239315,0.9621437028006504
IMI,1.0,0.39400428265524623,0.9621437028006504
IMI,1.0,0.3948497854077253,0.9621437028006504
IMI,1.0,0.3956989247311828,0.9621437028006504
IMI,1.0,0.39655172413793105,0.9621437028006504
IMI,1.0,0.39740820734341253,0.9621437028006504
IMI,1.0,0.39826839826839827,0.9621437028006504
IMI,1.0,0.39913232104121477,0.9621437028006504
IMI,1.0,0.4,0.9621437028006504
IMI,1.0,0.4008714596949891,0.9621437028006504
IMI,1.0,0.4017467248908297,0.9621437028006504
IMI,1.0,0.4026258205689278,0.9621437028006504
IMI,1.0,0.40350877192982454,0.9621437028006504
IMI,1.0,0.4043956043956044,0.9621437028006504
IMI,1.0,0.4052863436123348,0.9621437028006504
IMI,1.0,0.40618101545253865,0.9621437028006504
IMI,1.0,0.40707964601769914,0.9621437028006504
IMI,1.0,0.4079822616407982,0.9621437028006504
IMI,1.0,0.4088888888888889,0.9621437028006504
IMI,1.0,0.40979955456570155,0.9621437028006504
IMI,1.0,0.4107142857142857,0.9621437028006504
IMI,1.0,0.4116331096196868,0.9621437028006504
IMI,1.0,0.4125560538116592,0.9621437028006504
IMI,1.0,0.4134831460674157,0.9621437028006504
IMI,1.0,0.4144144144144144,0.9621437028006504
IMI,1.0,0.4153498871331828,0.9621437028006504
IMI,1.0,0.416289592760181,0.9621437028006504
IMI,1.0,0.41723356009070295,0.9621437028006504
IMI,1.0,0.41818181818181815,0.9621437028006504
IMI,1.0,0.4191343963553531,0.9621437028006504
IMI,1.0,0.4200913242009132,0.9621437028006504
IMI,1.0,0.42105263157894735,0.9621437028006504
IMI,1.0,0.42201834862385323,0.9621437028006504
IMI,1.0,0.42298850574712643,0.9621437028006504
IMI,1.0,0.423963133640553,0.9621437028006504
IMI,1.0,0.42494226327944573,0.9621437028006504
IMI,1.0,0.42592592592592593,0.9621437028006504
IMI,1.0,0.42691415313225056,0.9621437028006504
IMI,1.0,0.42790697674418604,0.9621437028006504
IMI,1.0,0.4289044289044289,0.9621437028006504
IMI,1.0,0.42990654205607476,0.9621437028006504
IMI,1.0,0.4309133489461358,0.9621437028006504
IMI,1.0,0.431924882629108,0.9621437028006504
IMI,1.0,0.4329411764705882,0.9621437028006504
IMI,1.0,0.4339622641509434,0.9621437028006504
IMI,1.0,0.43498817966903075,0.9621437028006504
IMI,1.0,0.43601895734597157,0.9621437028006504
IMI,1.0,0.43705463182897863,0.9621437028006504
IMI,1.0,0.4380952380952381,0.9621437028006504
IMI,1.0,0.43914081145584727,0.9621437028006504
IMI,1.0,0.44019138755980863,0.9621437028006504
IMI,1.0,0.4412470023980815,0.9621437028006504
IMI,1.0,0.4423076923076923,0.9621437028006504
IMI,1.0,0.4433734939759036,0.9621437028006504
IMI,1.0,0.4444444444444444,0.9621437028006504
IMI,1.0,0.44552058111380144,0.9621437028006504
IMI,1.0,0.44660194174757284,0.9621437028006504
IMI,1.0,0.44768856447688565,0.9621437028006504
IMI,1.0,0.44878048780487806,0.9621437028006504
IMI,1.0,0.44987775061124696,0.9621437028006504
IMI,1.0,0.45098039215686275,0.9621437028006504
IMI,1.0,0.4520884520884521,0.9621437028006504
IMI,1.0,0.45320197044334976,0.9621437028006504
IMI,1.0,0.454320987654321,0.9621437028006504
IMI,1.0,0.45544554455445546,0.9621437028006504
IMI,1.0,0.456575682382134,0.9621437028006504
IMI,1.0,0.4577114427860697,0.9621437028006504
IMI,1.0,0.45885286783042395,0.9621437028006504
IMI,1.0,0.46,0.9621437028006504
IMI,1.0,0.46115288220551376,0.9621437028006504
IMI,1.0,0.4623115577889447,0.9621437028006504
IMI,1.0,0.4634760705289673,0.9621437028006504
IMI,1.0,0.46464646464646464,0.9621437028006504
IMI,1.0,0.46582278481012657,0.9621437028006504
IMI,1.0,0.467005076142132,0.9621437028006504
IMI,1.0,0.4681933842239186,0.9621437028006504
IMI,1.0,0.46938775510204084,0.9621437028006504
IMI,1.0,0.47058823529411764,0.9621437028006504
IMI,1.0,0.4717948717948718,0.9621437028006504
IMI,1.0,0.4730077120822622,0.9621437028006504
IMI,1.0,0.4742268041237113,0.9621437028006504
IMI,1.0,0.4754521963824289,0.9621437028006504
IMI,1.0,0.47668393782383417,0.9621437028006504
IMI,1.0,0.4779220779220779,0.9621437028006504
IMI,1.0,0.4791666666666667,0.9621437028006504
IMI,1.0,0.4804177545691906,0.9621437028006504
IMI,1.0,0.4816753926701571,0.9621437028006504
IMI,1.0,0.48293963254593175,0.9621437028006504
IMI,1.0,0.4842105263157895,0.9621437028006504
IMI,1.0,0.48548812664907653,0.9621437028006504
IMI,1.0,0.48677248677248675,0.9621437028006504
IMI,1.0,0.4880636604774536,0.9621437028006504
IMI,1.0,0.48936170212765956,0.9621437028006504
IMI,1.0,0.49066666666666664,0.9621437028006504
IMI,1.0,0.4919786096256685,0.9621437028006504
IMI,1.0,0.4932975871313673,0.9621437028006504
IMI,1.0,0.4946236559139785,0.9621437028006504
IMI,1.0,0.49595687331536387,0.9621437028006504
IMI,1.0,0.4972972972972973,0.9621437028006504
IMI,1.0,0.4986449864498645,0.9621437028006504
IMI,1.0,0.5,0.9621437028006504
IMI,1.0,0.5013623978201635,0.9621437028006504
IMI,1.0,0.5027322404371585,0.9621437028006504
IMI,1.0,0.5041095890410959,0.9621437028006504
IMI,1.0,0.5054945054945055,0.9621437028006504
IMI,1.0,0.5068870523415978,0.9621437028006504
IMI,1.0,0.5082872928176796,0.9621437028006504
IMI,1.0,0.5096952908587258,0.9621437028006504
IMI,1.0,0.5111111111111111,0.9621437028006504
IMI,1.0,0.5125348189415042,0.9621437028006504
IMI,1.0,0.5139664804469274,0.9621437028006504
IMI,1.0,0.5154061624649859,0.9621437028006504
IMI,1.0,0.5168539325842697,0.9621437028006504
IMI,1.0,0.5183098591549296,0.9621437028006504
IMI,1.0,0.519774011299435,0.9621437028006504
IMI,1.0,0.5212464589235127,0.9621437028006504
IMI,1.0,0.5227272727272727,0.9621437028006504
IMI,1.0,0.5242165242165242,0.9621437028006504
IMI,1.0,0.5257142857142857,0.9621437028006504
IMI,1.0,0.5272206303724928,0.9621437028006504
IMI,1.0,0.5287356321839081,0.9621437028006504
IMI,1.0,0.5302593659942363,0.9621437028006504
IMI,1.0,0.5317919075144508,0.9621437028006504
IMI,1.0,0.5333333333333333,0.9621437028006504
IMI,1.0,0.5348837209302325,0.9621437028006504
IMI,1.0,0.5364431486880467,0.9621437028006504
IMI,1.0,0.5380116959064327,0.9621437028006504
IMI,1.0,0.5395894428152492,0.9621437028006504
IMI,1.0,0.5411764705882353,0.9621437028006504
IMI,1.0,0.5427728613569321,0.9621437028006504
IMI,1.0,0.5443786982248521,0.9621437028006504
IMI,1.0,0.5459940652818991,0.9621437028006504
IMI,1.0,0.5476190476190477,0.9621437028006504
IMI,1.0,0.5492537313432836,0.9621437028006504
IMI,1.0,0.5508982035928144,0.9621437028006504
IMI,1.0,0.5525525525525525,0.9621437028006504
IMI,1.0,0.5542168674698795,0.9621437028006504
IMI,1.0,0.5558912386706949,0.9621437028006504
IMI,1.0,0.5575757575757576,0.9621437028006504
IMI,1.0,0.5592705167173252,0.9621437028006504
IMI,1.0,0.5609756097560976,0.9621437028006504
IMI,1.0,0.5626911314984709,0.9621437028006504
IMI,1.0,0.5644171779141104,0.9621437028006504
IMI,1.0,0.5661538461538461,0.9621437028006504
IMI,1.0,0.5679012345679012,0.9621437028006504
IMI,1.0,0.5696594427244582,0.9621437028006504
IMI,1.0,0.5714285714285714,0.9621437028006504
IMI,1.0,0.573208722741433,0.9621437028006504
IMI,1.0,0.575,0.9621437028006504
IMI,1.0,0.5768025078369906,0.9621437028006504
IMI,1.0,0.5786163522012578,0.9621437028006504
IMI,1.0,0.580441640378549,0.9621437028006504
IMI,1.0,0.5822784810126582,0.9621437028006504
IMI,1.0,0.5841269841269842,0.9621437028006504
IMI,1.0,0.5859872611464968,0.9621437028006504
IMI,1.0,0.5878594249201278,0.9621437028006504
IMI,1.0,0.5897435897435898,0.9621437028006504
IMI,1.0,0.5916398713826366,0.9621437028006504
IMI,1.0,0.5935483870967742,0.9621437028006504
IMI,1.0,0.5954692556634305,0.9621437028006504
IMI,1.0,0.5974025974025974,0.9621437028006504
IMI,1.0,0.5993485342019544,0.9621437028006504
IMI,1.0,0.6013071895424836,0.9621437028006504
IMI,1.0,0.6032786885245902,0.9621437028006504
IMI,1.0,0.6052631578947368,0.9621437028006504
IMI,1.0,0.6072607260726073,0.9621437028006504
IMI,1.0,0.609271523178808,0.9621437028006504
IMI,1.0,0.6112956810631229,0.9621437028006504
IMI,1.0,0.6133333333333333,0.9621437028006504
IMI,1.0,0.6153846153846154,0.9621437028006504
IMI,1.0,0.6174496644295302,0.9621437028006504
IMI,1.0,0.6195286195286195,0.9621437028006504
IMI,1.0,0.6216216216216216,0.9621437028006504
IMI,1.0,0.6237288135593221,0.9621437028006504
IMI,0.9945652173913043,0.6224489795918368,0.9621437028006504
IMI,0.9945652173913043,0.6245733788395904,0.9621437028006504
IMI,0.9945652173913043,0.6267123287671232,0.9621437028006504
IMI,0.9891304347826086,0.6254295532646048,0.9621437028006504
IMI,0.9891304347826086,0.6275862068965518,0.9621437028006504
IMI,0.9891304347826086,0.629757785467128,0.9621437028006504
IMI,0.9836956521739131,0.6284722222222222,0.9621437028006504
IMI,0.9782608695652174,0.627177700348432,0.9621437028006504
IMI,0.9782608695652174,0.6293706293706294,0.9621437028006504
IMI,0.9782608695652174,0.631578947368421,0.9621437028006504
IMI,0.9782608695652174,0.6338028169014085,0.9621437028006504
IMI,0.9782608695652174,0.6360424028268551,0.9621437028006504
IMI,0.9782608695652174,0.6382978723404256,0.9621437028006504
IMI,0.9782608695652174,0.6405693950177936,0.9621437028006504
IMI,0.9782608695652174,0.6428571428571429,0.9621437028006504
IMI,0.9782608695652174,0.6451612903225806,0.9621437028006504
IMI,0.9782608695652174,0.6474820143884892,0.9621437028006504
IMI,0.9782608695652174,0.6498194945848376,0.9621437028006504
IMI,0.9782608695652174,0.6521739130434783,0.9621437028006504
IMI,0.9728260869565217,0.6509090909090909,0.9621437028006504
IMI,0.9728260869565217,0.6532846715328468,0.9621437028006504
IMI,0.9728260869565217,0.6556776556776557,0.9621437028006504
IMI,0.9728260869565217,0.6580882352941176,0.9621437028006504
IMI,0.967391304347826,0.6568265682656826,0.9621437028006504
IMI,0.967391304347826,0.6592592592592592,0.9621437028006504
IMI,0.967391304347826,0.6617100371747212,0.9621437028006504
IMI,0.967391304347826,0.664179104477612,0.9621437028006504
IMI,0.967391304347826,0.6666666666666666,0.9621437028006504
IMI,0.967391304347826,0.6691729323308271,0.9621437028006504
IMI,0.967391304347826,0.6716981132075471,0.9621437028006504
IMI,0.967391304347826,0.6742424242424242,0.9621437028006504
IMI,0.967391304347826,0.6768060836501901,0.9621437028006504
IMI,0.967391304347826,0.6793893129770993,0.9621437028006504
IMI,0.9619565217391305,0.6781609195402298,0.9621437028006504
IMI,0.9619565217391305,0.6807692307692308,0.9621437028006504
IMI,0.9619565217391305,0.6833976833976834,0.9621437028006504
IMI,0.9619565217391305,0.686046511627907,0.9621437028006504
IMI,0.9619565217391305,0.688715953307393,0.9621437028006504
IMI,0.9619565217391305,0.69140625,0.9621437028006504
IMI,0.9619565217391305,0.6941176470588235,0.9621437028006504
IMI,0.9619565217391305,0.6968503937007874,0.9621437028006504
IMI,0.9619565217391305,0.6996047430830039,0.9621437028006504
IMI,0.9565217391304348,0.6984126984126984,0.9621437028006504
IMI,0.9565217391304348,0.701195219123506,0.9621437028006504
IMI,0.9565217391304348,0.704,0.9621437028006504
IMI,0.9565217391304348,0.7068273092369478,0.9621437028006504
IMI,0.9510869565217391,0.7056451612903226,0.9621437028006504
IMI,0.9510869565217391,0.708502024291498,0.9621437028006504
IMI,0.9510869565217391,0.7113821138211383,0.9621437028006504
IMI,0.9510869565217391,0.7142857142857143,0.9621437028006504
IMI,0.9510869565217391,0.7172131147540983,0.9621437028006504
IMI,0.9510869565217391,0.720164609053498,0.9621437028006504
IMI,0.9456521739130435,0.71900826446281,0.9621437028006504
IMI,0.9456521739130435,0.7219917012448133,0.9621437028006504
IMI,0.9456521739130435,0.725,0.9621437028006504
IMI,0.9456521739130435,0.7280334728033473,0.9621437028006504
IMI,0.9456521739130435,0.7310924369747899,0.9621437028006504
IMI,0.9456521739130435,0.7341772151898734,0.9621437028006504
IMI,0.9456521739130435,0.7372881355932204,0.9621437028006504
IMI,0.9456521739130435,0.7404255319148936,0.9621437028006504
IMI,0.9456521739130435,0.7435897435897436,0.9621437028006504
IMI,0.9456521739130435,0.7467811158798283,0.9621437028006504
IMI,0.9456521739130435,0.75,0.9621437028006504
IMI,0.9456521739130435,0.7532467532467533,0.9621437028006504
IMI,0.9456521739130435,0.7565217391304347,0.9621437028006504
IMI,0.9456521739130435,0.759825327510917,0.9621437028006504
IMI,0.9456521739130435,0.7631578947368421,0.9621437028006504
IMI,0.9456521739130435,0.7665198237885462,0.9621437028006504
IMI,0.9456521739130435,0.7699115044247787,0.9621437028006504
IMI,0.9456521739130435,0.7733333333333333,0.9621437028006504
IMI,0.9456521739130435,0.7767857142857143,0.9621437028006504
IMI,0.9456521739130435,0.7802690582959642,0.9621437028006504
IMI,0.9456521739130435,0.7837837837837838,0.9621437028006504
IMI,0.9456521739130435,0.7873303167420814,0.9621437028006504
IMI,0.9402173913043478,0.7863636363636364,0.9621437028006504
IMI,0.9402173913043478,0.7899543378995434,0.9621437028006504
IMI,0.9402173913043478,0.7935779816513762,0.9621437028006504
IMI,0.9402173913043478,0.7972350230414746,0.9621437028006504
IMI,0.9402173913043478,0.8009259259259259,0.9621437028006504
IMI,0.9402173913043478,0.8046511627906977,0.9621437028006504
IMI,0.9402173913043478,0.8084112149532711,0.9621437028006504
IMI,0.9402173913043478,0.812206572769953,0.9621437028006504
IMI,0.9402173913043478,0.8160377358490566,0.9621437028006504
IMI,0.9402173913043478,0.8199052132701422,0.9621437028006504
IMI,0.9402173913043478,0.8238095238095238,0.9621437028006504
IMI,0.9402173913043478,0.8277511961722488,0.9621437028006504
IMI,0.9402173913043478,0.8317307692307693,0.9621437028006504
IMI,0.9347826086956522,0.8309178743961353,0.9621437028006504
IMI,0.9347826086956522,0.8349514563106796,0.9621437028006504
IMI,0.9347826086956522,0.8390243902439024,0.9621437028006504
IMI,0.9347826086956522,0.8431372549019608,0.9621437028006504
IMI,0.9347826086956522,0.8472906403940886,0.9621437028006504
IMI,0.9347826086956522,0.8514851485148515,0.9621437028006504
IMI,0.9347826086956522,0.8557213930348259,0.9621437028006504
IMI,0.9347826086956522,0.86,0.9621437028006504
IMI,0.9347826086956522,0.864321608040201,0.9621437028006504
IMI,0.9347826086956522,0.8686868686868687,0.9621437028006504
IMI,0.9347826086956522,0.8730964467005076,0.9621437028006504
IMI,0.9293478260869565,0.8724489795918368,0.9621437028006504
IMI,0.9293478260869565,0.8769230769230769,0.9621437028006504
IMI,0.9293478260869565,0.8814432989690721,0.9621437028006504
IMI,0.9293478260869565,0.8860103626943006,0.9621437028006504
IMI,0.9239130434782609,0.8854166666666666,0.9621437028006504
IMI,0.9184782608695652,0.8848167539267016,0.9621437028006504
IMI,0.9184782608695652,0.8894736842105263,0.9621437028006504
IMI,0.9184782608695652,0.8941798941798942,0.9621437028006504
IMI,0.9184782608695652,0.898936170212766,0.9621437028006504
IMI,0.9184782608695652,0.9037433155080213,0.9621437028006504
IMI,0.9184782608695652,0.9086021505376344,0.9621437028006504
IMI,0.9130434782608695,0.9081081081081082,0.9621437028006504
IMI,0.907608695652174,0.907608695652174,0.9621437028006504
IMI,0.9021739130434783,0.907103825136612,0.9621437028006504
IMI,0.9021739130434783,0.9120879120879121,0.9621437028006504
IMI,0.9021739130434783,0.9171270718232044,0.9621437028006504
IMI,0.8967391304347826,0.9166666666666666,0.9621437028006504
IMI,0.8913043478260869,0.9162011173184358,0.9621437028006504
IMI,0.8858695652173914,0.9157303370786517,0.9621437028006504
IMI,0.8804347826086957,0.9152542372881356,0.9621437028006504
IMI,0.875,0.9147727272727273,0.9621437028006504
IMI,0.875,0.92,0.9621437028006504
IMI,0.8695652173913043,0.9195402298850575,0.9621437028006504
IMI,0.8695652173913043,0.9248554913294798,0.9621437028006504
IMI,0.8641304347826086,0.9244186046511628,0.9621437028006504
IMI,0.8586956521739131,0.9239766081871345,0.9621437028006504
IMI,0.8532608695652174,0.9235294117647059,0.9621437028006504
IMI,0.8532608695652174,0.9289940828402367,0.9621437028006504
IMI,0.8478260869565217,0.9285714285714286,0.9621437028006504
IMI,0.8478260869565217,0.9341317365269461,0.9621437028006504
IMI,0.842391304347826,0.9337349397590361,0.9621437028006504
IMI,0.842391304347826,0.9393939393939394,0.9621437028006504
IMI,0.8369565217391305,0.9390243902439024,0.9621437028006504
IMI,0.8315217391304348,0.9386503067484663,0.9621437028006504
IMI,0.8260869565217391,0.9382716049382716,0.9621437028006504
IMI,0.8206521739130435,0.937888198757764,0.9621437028006504
IMI,0.8152173913043478,0.9375,0.9621437028006504
IMI,0.8152173913043478,0.9433962264150944,0.9621437028006504
IMI,0.8097826086956522,0.9430379746835443,0.9621437028006504
IMI,0.8097826086956522,0.9490445859872612,0.9621437028006504
IMI,0.8043478260869565,0.9487179487179487,0.9621437028006504
IMI,0.8043478260869565,0.9548387096774194,0.9621437028006504
IMI,0.8043478260869565,0.961038961038961,0.9621437028006504
IMI,0.7989130434782609,0.9607843137254902,0.9621437028006504
IMI,0.7934782608695652,0.9605263157894737,0.9621437028006504
IMI,0.7880434782608695,0.9602649006622517,0.9621437028006504
IMI,0.782608695652174,0.96,0.9621437028006504
IMI,0.7771739130434783,0.959731543624161,0.9621437028006504
IMI,0.7717391304347826,0.9594594594594594,0.9621437028006504
IMI,0.7663043478260869,0.9591836734693877,0.9621437028006504
IMI,0.7608695652173914,0.958904109589041,0.9621437028006504
IMI,0.7554347826086957,0.9586206896551724,0.9621437028006504
IMI,0.75,0.9583333333333334,0.9621437028006504
IMI,0.7445652173913043,0.958041958041958,0.9621437028006504
IMI,0.7391304347826086,0.9577464788732394,0.9621437028006504
IMI,0.7336956521739131,0.9574468085106383,0.9621437028006504
IMI,0.7282608695652174,0.9571428571428572,0.9621437028006504
IMI,0.7228260869565217,0.9568345323741008,0.9621437028006504
IMI,0.717391304347826,0.9565217391304348,0.9621437028006504
IMI,0.7119565217391305,0.9562043795620438,0.9621437028006504
IMI,0.7065217391304348,0.9558823529411765,0.9621437028006504
IMI,0.7010869565217391,0.9555555555555556,0.9621437028006504
IMI,0.6956521739130435,0.9552238805970149,0.9621437028006504
IMI,0.6902173913043478,0.9548872180451128,0.9621437028006504
IMI,0.6847826086956522,0.9545454545454546,0.9621437028006504
IMI,0.6847826086956522,0.9618320610687023,0.9621437028006504
IMI,0.6793478260869565,0.9615384615384616,0.9621437028006504
IMI,0.6739130434782609,0.9612403100775194,0.9621437028006504
IMI,0.6684782608695652,0.9609375,0.9621437028006504
IMI,0.6630434782608695,0.9606299212598425,0.9621437028006504
IMI,0.6630434782608695,0.9682539682539683,0.9621437028006504
IMI,0.657608695652174,0.968,0.9621437028006504
IMI,0.6521739130434783,0.967741935483871,0.9621437028006504
IMI,0.6521739130434783,0.975609756097561,0.9621437028006504
IMI,0.6521739130434783,0.9836065573770492,0.9621437028006504
IMI,0.6467391304347826,0.9834710743801653,0.9621437028006504
IMI,0.6413043478260869,0.9833333333333333,0.9621437028006504
IMI,0.6358695652173914,0.9831932773109243,0.9621437028006504
IMI,0.6304347826086957,0.9830508474576272,0.9621437028006504
IMI,0.625,0.9829059829059829,0.9621437028006504
IMI,0.6195652173913043,0.9827586206896551,0.9621437028006504
IMI,0.6141304347826086,0.9826086956521739,0.9621437028006504
IMI,0.6086956521739131,0.9824561403508771,0.9621437028006504
IMI,0.6032608695652174,0.9823008849557522,0.9621437028006504
IMI,0.6032608695652174,0.9910714285714286,0.9621437028006504
IMI,0.5978260869565217,0.990990990990991,0.9621437028006504
IMI,0.5978260869565217,1.0,0.9621437028006504
IMI,0.592391304347826,1.0,0.9621437028006504
IMI,0.5869565217391305,1.0,0.9621437028006504
IMI,0.5815217391304348,1.0,0.9621437028006504
IMI,0.5760869565217391,1.0,0.9621437028006504
IMI,0.5706521739130435,1.0,0.9621437028006504
IMI,0.5652173913043478,1.0,0.9621437028006504
IMI,0.5597826086956522,1.0,0.9621437028006504
IMI,0.5543478260869565,1.0,0.9621437028006504
IMI,0.5489130434782609,1.0,0.9621437028006504
IMI,0.5434782608695652,1.0,0.9621437028006504
IMI,0.5380434782608695,1.0,0.9621437028006504
IMI,0.532608695652174,1.0,0.9621437028006504
IMI,0.5271739130434783,1.0,0.9621437028006504
IMI,0.5217391304347826,1.0,0.9621437028006504
IMI,0.5163043478260869,1.0,0.9621437028006504
IMI,0.5108695652173914,1.0,0.9621437028006504
IMI,0.5054347826086957,1.0,0.9621437028006504
IMI,0.5,1.0,0.9621437028006504
IMI,0.4945652173913043,1.0,0.9621437028006504
IMI,0.4891304347826087,1.0,0.9621437028006504
IMI,0.483695652173913,1.0,0.9621437028006504
IMI,0.4782608695652174,1.0,0.9621437028006504
IMI,0.47282608695652173,1.0,0.9621437028006504
IMI,0.4673913043478261,1.0,0.9621437028006504
IMI,0.46195652173913043,1.0,0.9621437028006504
IMI,0.45652173913043476,1.0,0.9621437028006504
IMI,0.45108695652173914,1.0,0.9621437028006504
IMI,0.44565217391304346,1.0,0.9621437028006504
IMI,0.44021739130434784,1.0,0.9621437028006504
IMI,0.43478260869565216,1.0,0.9621437028006504
IMI,0.42934782608695654,1.0,0.9621437028006504
IMI,0.42391304347826086,1.0,0.9621437028006504
IMI,0.41847826086956524,1.0,0.9621437028006504
IMI,0.41304347826086957,1.0,0.9621437028006504
IMI,0.4076086956521739,1.0,0.9621437028006504
IMI,0.40217391304347827,1.0,0.9621437028006504
IMI,0.3967391304347826,1.0,0.9621437028006504
IMI,0.391304347826087,1.0,0.9621437028006504
IMI,0.3858695652173913,1.0,0.9621437028006504
IMI,0.3804347826086957,1.0,0.9621437028006504
IMI,0.375,1.0,0.9621437028006504
IMI,0.3695652173913043,1.0,0.9621437028006504
IMI,0.3641304347826087,1.0,0.9621437028006504
IMI,0.358695652173913,1.0,0.9621437028006504
IMI,0.3532608695652174,1.0,0.9621437028006504
IMI,0.34782608695652173,1.0,0.9621437028006504
IMI,0.3423913043478261,1.0,0.9621437028006504
IMI,0.33695652173913043,1.0,0.9621437028006504
IMI,0.33152173913043476,1.0,0.9621437028006504
IMI,0.32608695652173914,1.0,0.9621437028006504
IMI,0.32065217391304346,1.0,0.9621437028006504
IMI,0.31521739130434784,1.0,0.9621437028006504
IMI,0.30978260869565216,1.0,0.9621437028006504
IMI,0.30434782608695654,1.0,0.9621437028006504
IMI,0.28804347826086957,1.0,0.9621437028006504
IMI,0.2826086956521739,1.0,0.9621437028006504
IMI,0.27717391304347827,1.0,0.9621437028006504
IMI,0.2717391304347826,1.0,0.9621437028006504
IMI,0.266304347826087,1.0,0.9621437028006504
IMI,0.2608695652173913,1.0,0.9621437028006504
IMI,0.2554347826086957,1.0,0.9621437028006504
IMI,0.25,1.0,0.9621437028006504
IMI,0.24456521739130435,1.0,0.9621437028006504
IMI,0.2391304347826087,1.0,0.9621437028006504
IMI,0.23369565217391305,1.0,0.9621437028006504
IMI,0.22826086956521738,1.0,0.9621437028006504
IMI,0.22282608695652173,1.0,0.9621437028006504
IMI,0.21739130434782608,1.0,0.9621437028006504
IMI,0.21195652173913043,1.0,0.9621437028006504
IMI,0.20652173913043478,1.0,0.9621437028006504
IMI,0.20108695652173914,1.0,0.9621437028006504
IMI,0.1956521739130435,1.0,0.9621437028006504
IMI,0.19021739130434784,1.0,0.9621437028006504
IMI,0.18478260869565216,1.0,0.9621437028006504
IMI,0.1793478260869565,1.0,0.9621437028006504
IMI,0.17391304347826086,1.0,0.9621437028006504
IMI,0.16847826086956522,1.0,0.9621437028006504
IMI,0.16304347826086957,1.0,0.9621437028006504
IMI,0.15760869565217392,1.0,0.9621437028006504
IMI,0.15217391304347827,1.0,0.9621437028006504
IMI,0.14673913043478262,1.0,0.9621437028006504
IMI,0.14130434782608695,1.0,0.9621437028006504
IMI,0.1358695652173913,1.0,0.9621437028006504
IMI,0.13043478260869565,1.0,0.9621437028006504
IMI,0.125,1.0,0.9621437028006504
IMI,0.11956521739130435,1.0,0.9621437028006504
IMI,0.11413043478260869,1.0,0.9621437028006504
IMI,0.10869565217391304,1.0,0.9621437028006504
IMI,0.10326086956521739,1.0,0.9621437028006504
IMI,0.09782608695652174,1.0,0.9621437028006504
IMI,0.09239130434782608,1.0,0.9621437028006504
IMI,0.08695652173913043,1.0,0.9621437028006504
IMI,0.08152173913043478,1.0,0.9621437028006504
IMI,0.07608695652173914,1.0,0.9621437028006504
IMI,0.07065217391304347,1.0,0.9621437028006504
IMI,0.06521739130434782,1.0,0.9621437028006504
IMI,0.059782608695652176,1.0,0.9621437028006504
IMI,0.05434782608695652,1.0,0.9621437028006504
IMI,0.04891304347826087,1.0,0.9621437028006504
IMI,0.043478260869565216,1.0,0.9621437028006504
IMI,0.03804347826086957,1.0,0.9621437028006504
IMI,0.03260869565217391,1.0,0.9621437028006504
IMI,0.02717391304347826,1.0,0.9621437028006504
IMI,0.021739130434782608,1.0,0.9621437028006504
