label,recall,precision,auprc
IMI,1.0,0.7743589743589744,0.9955193837215524
IMI,1.0,0.7783505154639175,0.9955193837215524
IMI,1.0,0.7823834196891192,0.9955193837215524
IMI,1.0,0.7864583333333334,0.9955193837215524
IMI,1.0,0.7905759162303665,0.9955193837215524
IMI,1.0,0.7947368421052632,0.9955193837215524
IMI,1.0,0.798941798941799,0.9955193837215524
IMI,1.0,0.8031914893617021,0.9955193837215524
IMI,1.0,0.8074866310160428,0.9955193837215524
IMI,1.0,0.8118279569892473,0.9955193837215524
IMI,1.0,0.8162162162162162,0.9955193837215524
IMI,1.0,0.8206521739130435,0.9955193837215524
IMI,1.0,0.825136612021858,0.9955193837215524
IMI,1.0,0.8296703296703297,0.9955193837215524
IMI,1.0,0.8342541436464088,0.9955193837215524
IMI,1.0,0.8388888888888889,0.9955193837215524
IMI,1.0,0.8435754189944135,0.9955193837215524
IMI,1.0,0.848314606741573,0.9955193837215524
IMI,1.0,0.8531073446327684,0.9955193837215524
IMI,1.0,0.8579545454545454,0.9955193837215524
IMI,1.0,0.8628571428571429,0.9955193837215524
IMI,1.0,0.867816091954023,0.9955193837215524
IMI,1.0,0.8728323699421965,0.9955193837215524
IMI,1.0,0.877906976744186,0.9955193837215524
IMI,1.0,0.8830409356725146,0.9955193837215524
IMI,1.0,0.888235294117647,0.9955193837215524
IMI,1.0,0.893491124260355,0.9955193837215524
IMI,1.0,0.8988095238095238,0.9955193837215524
IMI,1.0,0.9041916167664671,0.9955193837215524
IMI,1.0,0.9096385542168675,0.9955193837215524
IMI,1.0,0.9151515151515152,0.9955193837215524
IMI,1.0,0.9207317073170732,0.9955193837215524
IMI,1.0,0.9263803680981595,0.9955193837215524
IMI,1.0,0.9320987654320988,0.9955193837215524
IMI,1.0,0.937888198757764,0.9955193837215524
IMI,1.0,0.94375,0.9955193837215524
IMI,1.0,0.949685534591195,0.9955193837215524
IMI,1.0,0.9556962025316456,0.9955193837215524
IMI,1.0,0.9617834394904459,0.9955193837215524
IMI,1.0,0.967948717948718,0.9955193837215524
IMI,1.0,0.9741935483870968,0.9955193837215524
IMI,1.0,0.9805194805194806,0.9955193837215524
IMI,0.9933774834437086,0.9803921568627451,0.9955193837215524
IMI,0.9933774834437086,0.9868421052631579,0.9955193837215524
IMI,0.9933774834437086,0.9933774834437086,0.9955193837215524
IMI,0.9867549668874173,0.9933333333333333,0.9955193837215524
IMI,0.9801324503311258,0.9932885906040269,0.9955193837215524
IMI,0.9735099337748344,0.9932432432432432,0.9955193837215524
IMI,0.9668874172185431,0.9931972789115646,0.9955193837215524
IMI,0.9602649006622517,0.9931506849315068,0.9955193837215524
IMI,0.9536423841059603,0.993103448275862,0.9955193837215524
IMI,0.9470198675496688,0.9930555555555556,0.9955193837215524
IMI,0.9403973509933775,0.993006993006993,0.9955193837215524
IMI,0.9337748344370861,0.9929577464788732,0.9955193837215524
IMI,0.9271523178807947,0.9929078014184397,0.9955193837215524
IMI,0.9205298013245033,0.9928571428571429,0.9955193837215524
IMI,0.9139072847682119,0.9928057553956835,0.9955193837215524
IMI,0.9072847682119205,0.9927536231884058,0.9955193837215524
IMI,0.9006622516556292,0.9927007299270073,0.9955193837215524
IMI,0.8940397350993378,0.9926470588235294,0.9955193837215524
IMI,0.8874172185430463,0.9925925925925926,0.9955193837215524
IMI,0.8807947019867549,0.9925373134328358,0.9955193837215524
IMI,0.8741721854304636,0.9924812030075187,0.9955193837215524
IMI,0.8675496688741722,0.9924242424242424,0.9955193837215524
IMI,0.8609271523178808,0.9923664122137404,0.9955193837215524
IMI,0.8543046357615894,0.9923076923076923,0.9955193837215524
IMI,0.847682119205298,0.9922480620155039,0.9955193837215524
IMI,0.8410596026490066,0.9921875,0.9955193837215524
IMI,0.8344370860927153,0.9921259842519685,0.9955193837215524
IMI,0.8278145695364238,0.9920634920634921,0.9955193837215524
IMI,0.8211920529801324,0.992,0.9955193837215524
IMI,0.8145695364238411,0.9919354838709677,0.9955193837215524
IMI,0.8079470198675497,0.991869918699187,0.9955193837215524
IMI,0.8013245033112583,0.9918032786885246,0.9955193837215524
IMI,0.7947019867549668,0.9917355371900827,0.9955193837215524
IMI,0.7880794701986755,0.9916666666666667,0.9955193837215524
IMI,0.7814569536423841,0.9915966386554622,0.9955193837215524
IMI,0.7748344370860927,0.9915254237288136,0.9955193837215524
IMI,0.7682119205298014,0.9914529914529915,0.9955193837215524
IMI,0.7615894039735099,0.9913793103448276,0.9955193837215524
IMI,0.7549668874172185,0.991304347826087,0.9955193837215524
IMI,0.7483443708609272,0.9912280701754386,0.9955193837215524
IMI,0.7417218543046358,0.9911504424778761,0.9955193837215524
IMI,0.7350993377483444,0.9910714285714286,0.9955193837215524
IMI,0.7284768211920529,0.990990990990991,0.9955193837215524
IMI,0.7218543046357616,0.990909090909091,0.9955193837215524
IMI,0.7152317880794702,0.9908256880733946,0.9955193837215524
IMI,0.7086092715231788,0.9907407407407407,0.9955193837215524
IMI,0.7019867549668874,0.9906542056074766,0.9955193837215524
IMI,0.695364238410596,0.9905660377358491,0.9955193837215524
IMI,0.6887417218543046,0.9904761904761905,0.9955193837215524
IMI,0.6821192052980133,0.9903846153846154,0.9955193837215524
IMI,0.6754966887417219,0.9902912621359223,0.9955193837215524
IMI,0.6688741721854304,0.9901960784313726,0.9955193837215524
IMI,0.6622516556291391,0.9900990099009901,0.9955193837215524
IMI,0.6556291390728477,0.99,0.9955193837215524
IMI,0.6490066225165563,0.98989898989899,0.9955193837215524
IMI,0.6423841059602649,0.9897959183673469,0.9955193837215524
IMI,0.6357615894039735,0.9896907216494846,0.9955193837215524
IMI,0.6291390728476821,0.9895833333333334,0.9955193837215524
IMI,0.6225165562913907,0.9894736842105263,0.9955193837215524
IMI,0.6158940397350994,0.9893617021276596,0.9955193837215524
IMI,0.609271523178808,0.989247311827957,0.9955193837215524
IMI,0.6026490066225165,0.9891304347826086,0.9955193837215524
IMI,0.5960264900662252,0.989010989010989,0.9955193837215524
IMI,0.5827814569536424,0.9887640449438202,0.9955193837215524
IMI,0.5761589403973509,0.9886363636363636,0.9955193837215524
IMI,0.5629139072847682,0.9883720930232558,0.9955193837215524
IMI,0.5496688741721855,0.9880952380952381,0.9955193837215524
IMI,0.543046357615894,0.9879518072289156,0.9955193837215524
IMI,0.5364238410596026,0.9878048780487805,0.9955193837215524
IMI,0.5298013245033113,0.9876543209876543,0.9955193837215524
IMI,0.5231788079470199,0.9875,0.9955193837215524
IMI,0.5165562913907285,0.9873417721518988,0.9955193837215524
IMI,0.5099337748344371,0.9871794871794872,0.9955193837215524
IMI,0.5099337748344371,1.0,0.9955193837215524
IMI,0.5033112582781457,1.0,0.9955193837215524
IMI,0.4966887417218543,1.0,0.9955193837215524
IMI,0.4900662251655629,1.0,0.9955193837215524
IMI,0.48344370860927155,1.0,0.9955193837215524
IMI,0.4768211920529801,1.0,0.9955193837215524
IMI,0.47019867549668876,1.0,0.9955193837215524
IMI,0.46357615894039733,1.0,0.9955193837215524
IMI,0.45695364238410596,1.0,0.9955193837215524
IMI,0.4503311258278146,1.0,0.9955193837215524
IMI,0.44370860927152317,1.0,0.9955193837215524
IMI,0.4370860927152318,1.0,0.9955193837215524
IMI,0.4304635761589404,1.0,0.9955193837215524
IMI,0.423841059602649,1.0,0.9955193837215524
IMI,0.41721854304635764,1.0,0.9955193837215524
IMI,0.4105960264900662,1.0,0.9955193837215524
IMI,0.40397350993377484,1.0,0.9955193837215524
IMI,0.3973509933774834,1.0,0.9955193837215524
IMI,0.39072847682119205,1.0,0.9955193837215524
IMI,0.3841059602649007,1.0,0.9955193837215524
IMI,0.37748344370860926,1.0,0.9955193837215524
IMI,0.3708609271523179,1.0,0.9955193837215524
IMI,0.36423841059602646,1.0,0.9955193837215524
IMI,0.3576158940397351,1.0,0.9955193837215524
IMI,0.3509933774834437,1.0,0.9955193837215524
IMI,0.3443708609271523,1.0,0.9955193837215524
IMI,0.33774834437086093,1.0,0.9955193837215524
IMI,0.33112582781456956,1.0,0.9955193837215524
IMI,0.32450331125827814,1.0,0.9955193837215524
IMI,0.31788079470198677,1.0,0.9955193837215524
IMI,0.31125827814569534,1.0,0.9955193837215524
IMI,0.304635761589404,1.0,0.9955193837215524
IMI,0.2980132450331126,1.0,0.9955193837215524
IMI,0.2913907284768212,1.0,0.9955193837215524
IMI,0.2847682119205298,1.0,0.9955193837215524
IMI,0.2781456953642384,1.0,0.9955193837215524
IMI,0.271523178807947,1.0,0.9955193837215524
IMI,0.26490066225165565,1.0,0.9955193837215524
IMI,0.2582781456953642,1.0,0.9955193837215524
IMI,0.25165562913907286,1.0,0.9955193837215524
IMI,0.24503311258278146,1.0,0.9955193837215524
IMI,0.23841059602649006,1.0,0.9955193837215524
IMI,0.23178807947019867,1.0,0.9955193837215524
IMI,0.2251655629139073,1.0,0.9955193837215524
IMI,0.2185430463576159,1.0,0.9955193837215524
IMI,0.2119205298013245,1.0,0.9955193837215524
IMI,0.2052980132450331,1.0,0.9955193837215524
IMI,0.1986754966887417,1.0,0.9955193837215524
IMI,0.19205298013245034,1.0,0.9955193837215524
IMI,0.18543046357615894,1.0,0.9955193837215524
IMI,0.17880794701986755,1.0,0.9955193837215524
IMI,0.17218543046357615,1.0,0.9955193837215524
IMI,0.16556291390728478,1.0,0.9955193837215524
IMI,0.15894039735099338,1.0,0.9955193837215524
IMI,0.152317880794702,1.0,0.9955193837215524
IMI,0.1456953642384106,1.0,0.9955193837215524
IMI,0.1390728476821192,1.0,0.9955193837215524
IMI,0.13245033112582782,1.0,0.9955193837215524
IMI,0.12582781456953643,1.0,0.9955193837215524
IMI,0.11920529801324503,1.0,0.9955193837215524
IMI,0.11258278145695365,1.0,0.9955193837215524
IMI,0.10596026490066225,1.0,0.9955193837215524
IMI,0.09933774834437085,1.0,0.9955193837215524
IMI,0.09271523178807947,1.0,0.9955193837215524
IMI,0.08609271523178808,1.0,0.9955193837215524
IMI,0.07947019867549669,1.0,0.9955193837215524
IMI,0.0728476821192053,1.0,0.9955193837215524
IMI,0.06622516556291391,1.0,0.9955193837215524
IMI,0.059602649006622516,1.0,0.9955193837215524
IMI,0.052980132450331126,1.0,0.9955193837215524
IMI,0.046357615894039736,1.0,0.9955193837215524
IMI,0.039735099337748346,1.0,0.9955193837215524
IMI,0.033112582781456956,1.0,0.9955193837215524
IMI,0.026490066225165563,1.0,0.9955193837215524
IMI,0.019867549668874173,1.0,0.9955193837215524
IMI,0.013245033112582781,1.0,0.9955193837215524
IMI,0.006622516556291391,1.0,0.9955193837215524
IMI,0.0,1.0,0.9955193837215524
Lateral-involved MI,1.0,0.27346938775510204,0.9980682139208071
Lateral-involved MI,1.0,0.2740286298568507,0.9980682139208071
Lateral-involved MI,1.0,0.27459016393442626,0.9980682139208071
Lateral-involved MI,1.0,0.2751540041067762,0.9980682139208071
Lateral-involved MI,1.0,0.2757201646090535,0.9980682139208071
Lateral-involved MI,1.0,0.27628865979381445,0.9980682139208071
Lateral-involved MI,1.0,0.2768595041322314,0.9980682139208071
Lateral-involved MI,1.0,0.2774327122153209,0.9980682139208071
Lateral-involved MI,1.0,0.27800829875518673,0.9980682139208071
Lateral-involved MI,1.0,0.2785862785862786,0.9980682139208071
Lateral-involved MI,1.0,0.2791666666666667,0.9980682139208071
Lateral-involved MI,1.0,0.2797494780793319,0.9980682139208071
Lateral-involved MI,1.0,0.2803347280334728,0.9980682139208071
Lateral-involved MI,1.0,0.2809224318658281,0.9980682139208071
Lateral-involved MI,1.0,0.2815126050420168,0.9980682139208071
Lateral-involved MI,1.0,0.28210526315789475,0.9980682139208071
Lateral-involved MI,1.0,0.28270042194092826,0.9980682139208071
Lateral-involved MI,1.0,0.2832980972515856,0.9980682139208071
Lateral-involved MI,1.0,0.2838983050847458,0.9980682139208071
Lateral-involved MI,1.0,0.28450106157112526,0.9980682139208071
Lateral-involved MI,1.0,0.2851063829787234,0.9980682139208071
Lateral-involved MI,1.0,0.2857142857142857,0.9980682139208071
Lateral-involved MI,1.0,0.2863247863247863,0.9980682139208071
Lateral-involved MI,1.0,0.28693790149892934,0.9980682139208071
Lateral-involved MI,1.0,0.2875536480686695,0.9980682139208071
Lateral-involved MI,1.0,0.28817204301075267,0.9980682139208071
Lateral-involved MI,1.0,0.28879310344827586,0.9980682139208071
Lateral-involved MI,1.0,0.2894168466522678,0.9980682139208071
Lateral-involved MI,1.0,0.29004329004329005,0.9980682139208071
Lateral-involved MI,1.0,0.29067245119305857,0.9980682139208071
Lateral-involved MI,1.0,0.29130434782608694,0.9980682139208071
Lateral-involved MI,1.0,0.29193899782135074,0.9980682139208071
Lateral-involved MI,1.0,0.2925764192139738,0.9980682139208071
Lateral-involved MI,1.0,0.29321663019693656,0.9980682139208071
Lateral-involved MI,1.0,0.29385964912280704,0.9980682139208071
Lateral-involved MI,1.0,0.2945054945054945,0.9980682139208071
Lateral-involved MI,1.0,0.29515418502202645,0.9980682139208071
Lateral-involved MI,1.0,0.2958057395143488,0.9980682139208071
Lateral-involved MI,1.0,0.29646017699115046,0.9980682139208071
Lateral-involved MI,1.0,0.29711751662971175,0.9980682139208071
Lateral-involved MI,1.0,0.29777777777777775,0.9980682139208071
Lateral-involved MI,1.0,0.2984409799554566,0.9980682139208071
Lateral-involved MI,1.0,0.29910714285714285,0.9980682139208071
Lateral-involved MI,1.0,0.29977628635346754,0.9980682139208071
Lateral-involved MI,1.0,0.3004484304932735,0.9980682139208071
Lateral-involved MI,1.0,0.30112359550561796,0.9980682139208071
Lateral-involved MI,1.0,0.30180180180180183,0.9980682139208071
Lateral-involved MI,1.0,0.30248306997742663,0.9980682139208071
Lateral-involved MI,1.0,0.3031674208144796,0.9980682139208071
Lateral-involved MI,1.0,0.30385487528344673,0.9980682139208071
Lateral-involved MI,1.0,0.30454545454545456,0.9980682139208071
Lateral-involved MI,1.0,0.3052391799544419,0.9980682139208071
Lateral-involved MI,1.0,0.3059360730593607,0.9980682139208071
Lateral-involved MI,1.0,0.30663615560640733,0.9980682139208071
Lateral-involved MI,1.0,0.3073394495412844,0.9980682139208071
Lateral-involved MI,1.0,0.3080459770114943,0.9980682139208071
Lateral-involved MI,1.0,0.3087557603686636,0.9980682139208071
Lateral-involved MI,1.0,0.3094688221709007,0.9980682139208071
Lateral-involved MI,1.0,0.3101851851851852,0.9980682139208071
Lateral-involved MI,1.0,0.3109048723897912,0.9980682139208071
Lateral-involved MI,1.0,0.3116279069767442,0.9980682139208071
Lateral-involved MI,1.0,0.3123543123543124,0.9980682139208071
Lateral-involved MI,1.0,0.3130841121495327,0.9980682139208071
Lateral-involved MI,1.0,0.31381733021077285,0.9980682139208071
Lateral-involved MI,1.0,0.3145539906103286,0.9980682139208071
Lateral-involved MI,1.0,0.31529411764705884,0.9980682139208071
Lateral-involved MI,1.0,0.3160377358490566,0.9980682139208071
Lateral-involved MI,1.0,0.31678486997635935,0.9980682139208071
Lateral-involved MI,1.0,0.3175355450236967,0.9980682139208071
Lateral-involved MI,1.0,0.3182897862232779,0.9980682139208071
Lateral-involved MI,1.0,0.319047619047619,0.9980682139208071
Lateral-involved MI,1.0,0.3198090692124105,0.9980682139208071
Lateral-involved MI,1.0,0.32057416267942584,0.9980682139208071
Lateral-involved MI,1.0,0.3213429256594724,0.9980682139208071
Lateral-involved MI,1.0,0.32211538461538464,0.9980682139208071
Lateral-involved MI,1.0,0.3228915662650602,0.9980682139208071
Lateral-involved MI,1.0,0.32367149758454106,0.9980682139208071
Lateral-involved MI,1.0,0.324455205811138,0.9980682139208071
Lateral-involved MI,1.0,0.32524271844660196,0.9980682139208071
Lateral-involved MI,1.0,0.3260340632603406,0.9980682139208071
Lateral-involved MI,1.0,0.32682926829268294,0.9980682139208071
Lateral-involved MI,1.0,0.3276283618581907,0.9980682139208071
Lateral-involved MI,1.0,0.3284313725490196,0.9980682139208071
Lateral-involved MI,1.0,0.32923832923832924,0.9980682139208071
Lateral-involved MI,1.0,0.33004926108374383,0.9980682139208071
Lateral-involved MI,1.0,0.3308641975308642,0.9980682139208071
Lateral-involved MI,1.0,0.3316831683168317,0.9980682139208071
Lateral-involved MI,1.0,0.3325062034739454,0.9980682139208071
Lateral-involved MI,1.0,0.3333333333333333,0.9980682139208071
Lateral-involved MI,1.0,0.3341645885286783,0.9980682139208071
Lateral-involved MI,1.0,0.335,0.9980682139208071
Lateral-involved MI,1.0,0.3358395989974937,0.9980682139208071
Lateral-involved MI,1.0,0.33668341708542715,0.9980682139208071
Lateral-involved MI,1.0,0.33753148614609574,0.9980682139208071
Lateral-involved MI,1.0,0.3383838383838384,0.9980682139208071
Lateral-involved MI,1.0,0.3392405063291139,0.9980682139208071
Lateral-involved MI,1.0,0.3401015228426396,0.9980682139208071
Lateral-involved MI,1.0,0.34096692111959287,0.9980682139208071
Lateral-involved MI,1.0,0.34183673469387754,0.9980682139208071
Lateral-involved MI,1.0,0.34271099744245526,0.9980682139208071
Lateral-involved MI,1.0,0.3435897435897436,0.9980682139208071
Lateral-involved MI,1.0,0.3444730077120823,0.9980682139208071
Lateral-involved MI,1.0,0.34536082474226804,0.9980682139208071
Lateral-involved MI,1.0,0.3462532299741602,0.9980682139208071
Lateral-involved MI,1.0,0.3471502590673575,0.9980682139208071
Lateral-involved MI,1.0,0.34805194805194806,0.9980682139208071
Lateral-involved MI,1.0,0.3489583333333333,0.9980682139208071
Lateral-involved MI,1.0,0.34986945169712796,0.9980682139208071
Lateral-involved MI,1.0,0.3507853403141361,0.9980682139208071
Lateral-involved MI,1.0,0.35170603674540685,0.9980682139208071
Lateral-involved MI,1.0,0.3526315789473684,0.9980682139208071
Lateral-involved MI,1.0,0.35356200527704484,0.9980682139208071
Lateral-involved MI,1.0,0.3544973544973545,0.9980682139208071
Lateral-involved MI,1.0,0.35543766578249336,0.9980682139208071
Lateral-involved MI,1.0,0.35638297872340424,0.9980682139208071
Lateral-involved MI,1.0,0.35733333333333334,0.9980682139208071
Lateral-involved MI,1.0,0.3582887700534759,0.9980682139208071
Lateral-involved MI,1.0,0.35924932975871315,0.9980682139208071
Lateral-involved MI,1.0,0.3602150537634409,0.9980682139208071
Lateral-involved MI,1.0,0.3611859838274933,0.9980682139208071
Lateral-involved MI,1.0,0.3621621621621622,0.9980682139208071
Lateral-involved MI,1.0,0.36314363143631434,0.9980682139208071
Lateral-involved MI,1.0,0.3641304347826087,0.9980682139208071
Lateral-involved MI,1.0,0.3651226158038147,0.9980682139208071
Lateral-involved MI,1.0,0.366120218579235,0.9980682139208071
Lateral-involved MI,1.0,0.36712328767123287,0.9980682139208071
Lateral-involved MI,1.0,0.36813186813186816,0.9980682139208071
Lateral-involved MI,1.0,0.3691460055096419,0.9980682139208071
Lateral-involved MI,1.0,0.3701657458563536,0.9980682139208071
Lateral-involved MI,1.0,0.37119113573407203,0.9980682139208071
Lateral-involved MI,1.0,0.37222222222222223,0.9980682139208071
Lateral-involved MI,1.0,0.3732590529247911,0.9980682139208071
Lateral-involved MI,1.0,0.3743016759776536,0.9980682139208071
Lateral-involved MI,1.0,0.3753501400560224,0.9980682139208071
Lateral-involved MI,1.0,0.37640449438202245,0.9980682139208071
Lateral-involved MI,1.0,0.37746478873239436,0.9980682139208071
Lateral-involved MI,1.0,0.3785310734463277,0.9980682139208071
Lateral-involved MI,1.0,0.37960339943342775,0.9980682139208071
Lateral-involved MI,1.0,0.3806818181818182,0.9980682139208071
Lateral-involved MI,1.0,0.3817663817663818,0.9980682139208071
Lateral-involved MI,1.0,0.38285714285714284,0.9980682139208071
Lateral-involved MI,1.0,0.3839541547277937,0.9980682139208071
Lateral-involved MI,1.0,0.3850574712643678,0.9980682139208071
Lateral-involved MI,1.0,0.3861671469740634,0.9980682139208071
Lateral-involved MI,1.0,0.3872832369942196,0.9980682139208071
Lateral-involved MI,1.0,0.3884057971014493,0.9980682139208071
Lateral-involved MI,1.0,0.38953488372093026,0.9980682139208071
Lateral-involved MI,1.0,0.39067055393586003,0.9980682139208071
Lateral-involved MI,1.0,0.391812865497076,0.9980682139208071
Lateral-involved MI,1.0,0.39296187683284456,0.9980682139208071
Lateral-involved MI,1.0,0.3941176470588235,0.9980682139208071
Lateral-involved MI,1.0,0.3952802359882006,0.9980682139208071
Lateral-involved MI,1.0,0.39644970414201186,0.9980682139208071
Lateral-involved MI,1.0,0.39762611275964393,0.9980682139208071
Lateral-involved MI,1.0,0.39880952380952384,0.9980682139208071
Lateral-involved MI,1.0,0.4,0.9980682139208071
Lateral-involved MI,1.0,0.40119760479041916,0.9980682139208071
Lateral-involved MI,1.0,0.4024024024024024,0.9980682139208071
Lateral-involved MI,1.0,0.4036144578313253,0.9980682139208071
Lateral-involved MI,1.0,0.40483383685800606,0.9980682139208071
Lateral-involved MI,1.0,0.40606060606060607,0.9980682139208071
Lateral-involved MI,1.0,0.4072948328267477,0.9980682139208071
Lateral-involved MI,1.0,0.40853658536585363,0.9980682139208071
Lateral-involved MI,1.0,0.40978593272171254,0.9980682139208071
Lateral-involved MI,1.0,0.4110429447852761,0.9980682139208071
Lateral-involved MI,1.0,0.4123076923076923,0.9980682139208071
Lateral-involved MI,1.0,0.41358024691358025,0.9980682139208071
Lateral-involved MI,1.0,0.4148606811145511,0.9980682139208071
Lateral-involved MI,1.0,0.4161490683229814,0.9980682139208071
Lateral-involved MI,1.0,0.4174454828660436,0.9980682139208071
Lateral-involved MI,1.0,0.41875,0.9980682139208071
Lateral-involved MI,1.0,0.4200626959247649,0.9980682139208071
Lateral-involved MI,1.0,0.42138364779874216,0.9980682139208071
Lateral-involved MI,1.0,0.4227129337539432,0.9980682139208071
Lateral-involved MI,1.0,0.4240506329113924,0.9980682139208071
Lateral-involved MI,1.0,0.4253968253968254,0.9980682139208071
Lateral-involved MI,1.0,0.4267515923566879,0.9980682139208071
Lateral-involved MI,1.0,0.4281150159744409,0.9980682139208071
Lateral-involved MI,1.0,0.42948717948717946,0.9980682139208071
Lateral-involved MI,1.0,0.43086816720257237,0.9980682139208071
Lateral-involved MI,1.0,0.432258064516129,0.9980682139208071
Lateral-involved MI,1.0,0.4336569579288026,0.9980682139208071
Lateral-involved MI,1.0,0.43506493506493504,0.9980682139208071
Lateral-involved MI,1.0,0.4364820846905538,0.9980682139208071
Lateral-involved MI,1.0,0.43790849673202614,0.9980682139208071
Lateral-involved MI,1.0,0.43934426229508194,0.9980682139208071
Lateral-involved MI,1.0,0.4407894736842105,0.9980682139208071
Lateral-involved MI,1.0,0.44224422442244227,0.9980682139208071
Lateral-involved MI,1.0,0.44370860927152317,0.9980682139208071
Lateral-involved MI,1.0,0.44518272425249167,0.9980682139208071
Lateral-involved MI,1.0,0.44666666666666666,0.9980682139208071
Lateral-involved MI,1.0,0.44816053511705684,0.9980682139208071
Lateral-involved MI,1.0,0.44966442953020136,0.9980682139208071
Lateral-involved MI,1.0,0.4511784511784512,0.9980682139208071
Lateral-involved MI,1.0,0.4527027027027027,0.9980682139208071
Lateral-involved MI,1.0,0.4542372881355932,0.9980682139208071
Lateral-involved MI,1.0,0.4557823129251701,0.9980682139208071
Lateral-involved MI,1.0,0.45733788395904434,0.9980682139208071
Lateral-involved MI,1.0,0.4589041095890411,0.9980682139208071
Lateral-involved MI,1.0,0.46048109965635736,0.9980682139208071
Lateral-involved MI,1.0,0.46206896551724136,0.9980682139208071
Lateral-involved MI,1.0,0.46366782006920415,0.9980682139208071
Lateral-involved MI,1.0,0.4652777777777778,0.9980682139208071
Lateral-involved MI,1.0,0.46689895470383275,0.9980682139208071
Lateral-involved MI,1.0,0.46853146853146854,0.9980682139208071
Lateral-involved MI,1.0,0.47017543859649125,0.9980682139208071
Lateral-involved MI,1.0,0.47183098591549294,0.9980682139208071
Lateral-involved MI,1.0,0.4734982332155477,0.9980682139208071
Lateral-involved MI,1.0,0.475177304964539,0.9980682139208071
Lateral-involved MI,1.0,0.47686832740213525,0.9980682139208071
Lateral-involved MI,1.0,0.4785714285714286,0.9980682139208071
Lateral-involved MI,1.0,0.48028673835125446,0.9980682139208071
Lateral-involved MI,1.0,0.48201438848920863,0.9980682139208071
Lateral-involved MI,1.0,0.48375451263537905,0.9980682139208071
Lateral-involved MI,1.0,0.4855072463768116,0.9980682139208071
Lateral-involved MI,1.0,0.48727272727272725,0.9980682139208071
Lateral-involved MI,1.0,0.48905109489051096,0.9980682139208071
Lateral-involved MI,1.0,0.4908424908424908,0.9980682139208071
Lateral-involved MI,1.0,0.49264705882352944,0.9980682139208071
Lateral-involved MI,1.0,0.4944649446494465,0.9980682139208071
Lateral-involved MI,1.0,0.4962962962962963,0.9980682139208071
Lateral-involved MI,1.0,0.49814126394052044,0.9980682139208071
Lateral-involved MI,1.0,0.5,0.9980682139208071
Lateral-involved MI,1.0,0.50187265917603,0.9980682139208071
Lateral-involved MI,1.0,0.5037593984962406,0.9980682139208071
Lateral-involved MI,1.0,0.5056603773584906,0.9980682139208071
Lateral-involved MI,1.0,0.5075757575757576,0.9980682139208071
Lateral-involved MI,1.0,0.5095057034220533,0.9980682139208071
Lateral-involved MI,1.0,0.5114503816793893,0.9980682139208071
Lateral-involved MI,1.0,0.5134099616858238,0.9980682139208071
Lateral-involved MI,1.0,0.5153846153846153,0.9980682139208071
Lateral-involved MI,1.0,0.5173745173745173,0.9980682139208071
Lateral-involved MI,1.0,0.5193798449612403,0.9980682139208071
Lateral-involved MI,1.0,0.5214007782101168,0.9980682139208071
Lateral-involved MI,1.0,0.5234375,0.9980682139208071
Lateral-involved MI,1.0,0.5254901960784314,0.9980682139208071
Lateral-involved MI,1.0,0.5275590551181102,0.9980682139208071
Lateral-involved MI,1.0,0.5296442687747036,0.9980682139208071
Lateral-involved MI,1.0,0.5317460317460317,0.9980682139208071
Lateral-involved MI,1.0,0.5338645418326693,0.9980682139208071
Lateral-involved MI,1.0,0.536,0.9980682139208071
Lateral-involved MI,1.0,0.5381526104417671,0.9980682139208071
Lateral-involved MI,1.0,0.5403225806451613,0.9980682139208071
Lateral-involved MI,1.0,0.5425101214574899,0.9980682139208071
Lateral-involved MI,1.0,0.5447154471544715,0.9980682139208071
Lateral-involved MI,1.0,0.5469387755102041,0.9980682139208071
Lateral-involved MI,1.0,0.5491803278688525,0.9980682139208071
Lateral-involved MI,1.0,0.551440329218107,0.9980682139208071
Lateral-involved MI,1.0,0.5537190082644629,0.9980682139208071
Lateral-involved MI,1.0,0.5560165975103735,0.9980682139208071
Lateral-involved MI,1.0,0.5583333333333333,0.9980682139208071
Lateral-involved MI,1.0,0.5606694560669456,0.9980682139208071
Lateral-involved MI,1.0,0.5630252100840336,0.9980682139208071
Lateral-involved MI,1.0,0.5654008438818565,0.9980682139208071
Lateral-involved MI,1.0,0.5677966101694916,0.9980682139208071
Lateral-involved MI,1.0,0.5702127659574469,0.9980682139208071
Lateral-involved MI,1.0,0.5726495726495726,0.9980682139208071
Lateral-involved MI,1.0,0.575107296137339,0.9980682139208071
Lateral-involved MI,1.0,0.5775862068965517,0.9980682139208071
Lateral-involved MI,1.0,0.5800865800865801,0.9980682139208071
Lateral-involved MI,1.0,0.5826086956521739,0.9980682139208071
Lateral-involved MI,1.0,0.5851528384279476,0.9980682139208071
Lateral-involved MI,1.0,0.5877192982456141,0.9980682139208071
Lateral-involved MI,1.0,0.5903083700440529,0.9980682139208071
Lateral-involved MI,1.0,0.5929203539823009,0.9980682139208071
Lateral-involved MI,1.0,0.5955555555555555,0.9980682139208071
Lateral-involved MI,1.0,0.5982142857142857,0.9980682139208071
Lateral-involved MI,1.0,0.600896860986547,0.9980682139208071
Lateral-involved MI,1.0,0.6036036036036037,0.9980682139208071
Lateral-involved MI,1.0,0.6063348416289592,0.9980682139208071
Lateral-involved MI,1.0,0.6090909090909091,0.9980682139208071
