label,recall,precision,auprc
AMI,0.27835051546391754,1.0,0.9053167497259244
AMI,0.26804123711340205,1.0,0.9053167497259244
AMI,0.25773195876288657,1.0,0.9053167497259244
AMI,0.24742268041237114,1.0,0.9053167497259244
AMI,0.23711340206185566,1.0,0.9053167497259244
AMI,0.2268041237113402,1.0,0.9053167497259244
AMI,0.21649484536082475,1.0,0.9053167497259244
AMI,0.20618556701030927,1.0,0.9053167497259244
AMI,0.1958762886597938,1.0,0.9053167497259244
AMI,0.18556701030927836,1.0,0.9053167497259244
AMI,0.17525773195876287,1.0,0.9053167497259244
AMI,0.16494845360824742,1.0,0.9053167497259244
AMI,0.15463917525773196,1.0,0.9053167497259244
AMI,0.14432989690721648,1.0,0.9053167497259244
AMI,0.13402061855670103,1.0,0.9053167497259244
AMI,0.12371134020618557,1.0,0.9053167497259244
AMI,0.1134020618556701,1.0,0.9053167497259244
AMI,0.10309278350515463,1.0,0.9053167497259244
AMI,0.09278350515463918,1.0,0.9053167497259244
AMI,0.08247422680412371,1.0,0.9053167497259244
AMI,0.07216494845360824,1.0,0.9053167497259244
AMI,0.061855670103092786,1.0,0.9053167497259244
AMI,0.05154639175257732,1.0,0.9053167497259244
AMI,0.041237113402061855,1.0,0.9053167497259244
AMI,0.030927835051546393,1.0,0.9053167497259244
AMI,0.020618556701030927,1.0,0.9053167497259244
AMI,0.010309278350515464,1.0,0.9053167497259244
AMI,0.0,1.0,0.9053167497259244
IMI,1.0,0.3629191321499014,0.9517353118875422
IMI,1.0,0.36363636363636365,0.9517353118875422
IMI,1.0,0.36435643564356435,0.9517353118875422
IMI,1.0,0.36507936507936506,0.9517353118875422
IMI,1.0,0.3658051689860835,0.9517353118875422
IMI,1.0,0.3665338645418327,0.9517353118875422
IMI,1.0,0.36726546906187624,0.9517353118875422
IMI,1.0,0.368,0.9517353118875422
IMI,1.0,0.3687374749498998,0.9517353118875422
IMI,1.0,0.36947791164658633,0.9517353118875422
IMI,1.0,0.3702213279678068,0.9517353118875422
IMI,1.0,0.3709677419354839,0.9517353118875422
IMI,1.0,0.3717171717171717,0.9517353118875422
IMI,1.0,0.3724696356275304,0.9517353118875422
IMI,1.0,0.37322515212981744,0.9517353118875422
IMI,1.0,0.37398373983739835,0.9517353118875422
IMI,1.0,0.37474541751527496,0.9517353118875422
IMI,1.0,0.37551020408163266,0.9517353118875422
IMI,1.0,0.37627811860940696,0.9517353118875422
IMI,1.0,0.3770491803278688,0.9517353118875422
IMI,1.0,0.37782340862423,0.9517353118875422
IMI,1.0,0.3786008230452675,0.9517353118875422
IMI,1.0,0.37938144329896906,0.9517353118875422
IMI,1.0,0.38016528925619836,0.9517353118875422
IMI,1.0,0.38095238095238093,0.9517353118875422
IMI,1.0,0.3817427385892116,0.9517353118875422
IMI,1.0,0.38253638253638256,0.9517353118875422
IMI,1.0,0.38333333333333336,0.9517353118875422
IMI,1.0,0.38413361169102295,0.9517353118875422
IMI,1.0,0.38493723849372385,0.9517353118875422
IMI,1.0,0.3857442348008386,0.9517353118875422
IMI,1.0,0.3865546218487395,0.9517353118875422
IMI,1.0,0.3873684210526316,0.9517353118875422
IMI,1.0,0.3881856540084388,0.9517353118875422
IMI,1.0,0.3890063424947146,0.9517353118875422
IMI,1.0,0.3898305084745763,0.9517353118875422
IMI,1.0,0.39065817409766457,0.9517353118875422
IMI,1.0,0.39148936170212767,0.9517353118875422
IMI,1.0,0.39232409381663114,0.9517353118875422
IMI,1.0,0.39316239316239315,0.9517353118875422
IMI,1.0,0.39400428265524623,0.9517353118875422
IMI,1.0,0.3948497854077253,0.9517353118875422
IMI,1.0,0.3956989247311828,0.9517353118875422
IMI,1.0,0.39655172413793105,0.9517353118875422
IMI,1.0,0.39740820734341253,0.9517353118875422
IMI,1.0,0.39826839826839827,0.9517353118875422
IMI,1.0,0.39913232104121477,0.9517353118875422
IMI,1.0,0.4,0.9517353118875422
IMI,1.0,0.4008714596949891,0.9517353118875422
IMI,1.0,0.4017467248908297,0.9517353118875422
IMI,1.0,0.4026258205689278,0.9517353118875422
IMI,1.0,0.40350877192982454,0.9517353118875422
IMI,1.0,0.4043956043956044,0.9517353118875422
IMI,1.0,0.4052863436123348,0.9517353118875422
IMI,1.0,0.40618101545253865,0.9517353118875422
IMI,1.0,0.40707964601769914,0.9517353118875422
IMI,1.0,0.4079822616407982,0.9517353118875422
IMI,1.0,0.4088888888888889,0.9517353118875422
IMI,1.0,0.40979955456570155,0.9517353118875422
IMI,1.0,0.4107142857142857,0.9517353118875422
IMI,1.0,0.4116331096196868,0.9517353118875422
IMI,1.0,0.4125560538116592,0.9517353118875422
IMI,1.0,0.4134831460674157,0.9517353118875422
IMI,1.0,0.4144144144144144,0.9517353118875422
IMI,1.0,0.4153498871331828,0.9517353118875422
IMI,1.0,0.416289592760181,0.9517353118875422
IMI,1.0,0.41723356009070295,0.9517353118875422
IMI,1.0,0.41818181818181815,0.9517353118875422
IMI,1.0,0.4191343963553531,0.9517353118875422
IMI,1.0,0.4200913242009132,0.9517353118875422
IMI,1.0,0.42105263157894735,0.9517353118875422
IMI,1.0,0.42201834862385323,0.9517353118875422
IMI,1.0,0.42298850574712643,0.9517353118875422
IMI,1.0,0.423963133640553,0.9517353118875422
IMI,1.0,0.42494226327944573,0.9517353118875422
IMI,1.0,0.42592592592592593,0.9517353118875422
IMI,1.0,0.42691415313225056,0.9517353118875422
IMI,1.0,0.42790697674418604,0.9517353118875422
IMI,1.0,0.4289044289044289,0.9517353118875422
IMI,1.0,0.42990654205607476,0.9517353118875422
IMI,1.0,0.4309133489461358,0.9517353118875422
IMI,1.0,0.431924882629108,0.9517353118875422
IMI,1.0,0.4329411764705882,0.9517353118875422
IMI,1.0,0.4339622641509434,0.9517353118875422
IMI,1.0,0.43498817966903075,0.9517353118875422
IMI,1.0,0.43601895734597157,0.9517353118875422
IMI,1.0,0.43705463182897863,0.9517353118875422
IMI,1.0,0.4380952380952381,0.9517353118875422
IMI,1.0,0.43914081145584727,0.9517353118875422
IMI,1.0,0.44019138755980863,0.9517353118875422
IMI,1.0,0.4412470023980815,0.9517353118875422
IMI,1.0,0.4423076923076923,0.9517353118875422
IMI,1.0,0.4433734939759036,0.9517353118875422
IMI,1.0,0.4444444444444444,0.9517353118875422
IMI,1.0,0.44552058111380144,0.9517353118875422
IMI,1.0,0.44660194174757284,0.9517353118875422
IMI,1.0,0.44768856447688565,0.9517353118875422
IMI,1.0,0.44878048780487806,0.9517353118875422
IMI,1.0,0.44987775061124696,0.9517353118875422
IMI,1.0,0.45098039215686275,0.9517353118875422
IMI,1.0,0.4520884520884521,0.9517353118875422
IMI,1.0,0.45320197044334976,0.9517353118875422
IMI,1.0,0.454320987654321,0.9517353118875422
IMI,1.0,0.45544554455445546,0.9517353118875422
IMI,1.0,0.456575682382134,0.9517353118875422
IMI,1.0,0.4577114427860697,0.9517353118875422
IMI,1.0,0.45885286783042395,0.9517353118875422
IMI,1.0,0.46,0.9517353118875422
IMI,1.0,0.46115288220551376,0.9517353118875422
IMI,1.0,0.4623115577889447,0.9517353118875422
IMI,1.0,0.4634760705289673,0.9517353118875422
IMI,1.0,0.46464646464646464,0.9517353118875422
IMI,1.0,0.46582278481012657,0.9517353118875422
IMI,1.0,0.467005076142132,0.9517353118875422
IMI,1.0,0.4681933842239186,0.9517353118875422
IMI,1.0,0.46938775510204084,0.9517353118875422
IMI,1.0,0.47058823529411764,0.9517353118875422
IMI,1.0,0.4717948717948718,0.9517353118875422
IMI,1.0,0.4730077120822622,0.9517353118875422
IMI,1.0,0.4742268041237113,0.9517353118875422
IMI,1.0,0.4754521963824289,0.9517353118875422
IMI,1.0,0.47668393782383417,0.9517353118875422
IMI,1.0,0.4779220779220779,0.9517353118875422
IMI,1.0,0.4791666666666667,0.9517353118875422
IMI,1.0,0.4804177545691906,0.9517353118875422
IMI,1.0,0.4816753926701571,0.9517353118875422
IMI,1.0,0.48293963254593175,0.9517353118875422
IMI,1.0,0.4842105263157895,0.9517353118875422
IMI,1.0,0.48548812664907653,0.9517353118875422
IMI,1.0,0.48677248677248675,0.9517353118875422
IMI,1.0,0.4880636604774536,0.9517353118875422
IMI,1.0,0.48936170212765956,0.9517353118875422
IMI,1.0,0.49066666666666664,0.9517353118875422
IMI,1.0,0.4919786096256685,0.9517353118875422
IMI,1.0,0.4932975871313673,0.9517353118875422
IMI,1.0,0.4946236559139785,0.9517353118875422
IMI,1.0,0.49595687331536387,0.9517353118875422
IMI,1.0,0.4972972972972973,0.9517353118875422
IMI,1.0,0.4986449864498645,0.9517353118875422
IMI,1.0,0.5,0.9517353118875422
IMI,1.0,0.5013623978201635,0.9517353118875422
IMI,1.0,0.5027322404371585,0.9517353118875422
IMI,1.0,0.5041095890410959,0.9517353118875422
IMI,1.0,0.5054945054945055,0.9517353118875422
IMI,1.0,0.5068870523415978,0.9517353118875422
IMI,1.0,0.5082872928176796,0.9517353118875422
IMI,1.0,0.5096952908587258,0.9517353118875422
IMI,1.0,0.5111111111111111,0.9517353118875422
IMI,1.0,0.5125348189415042,0.9517353118875422
IMI,1.0,0.5139664804469274,0.9517353118875422
IMI,1.0,0.5154061624649859,0.9517353118875422
IMI,1.0,0.5168539325842697,0.9517353118875422
IMI,1.0,0.5183098591549296,0.9517353118875422
IMI,1.0,0.519774011299435,0.9517353118875422
IMI,1.0,0.5212464589235127,0.9517353118875422
IMI,1.0,0.5227272727272727,0.9517353118875422
IMI,1.0,0.5242165242165242,0.9517353118875422
IMI,1.0,0.5257142857142857,0.9517353118875422
IMI,1.0,0.5272206303724928,0.9517353118875422
IMI,1.0,0.5287356321839081,0.9517353118875422
IMI,1.0,0.5302593659942363,0.9517353118875422
IMI,1.0,0.5317919075144508,0.9517353118875422
IMI,1.0,0.5333333333333333,0.9517353118875422
IMI,1.0,0.5348837209302325,0.9517353118875422
IMI,1.0,0.5364431486880467,0.9517353118875422
IMI,1.0,0.5380116959064327,0.9517353118875422
IMI,1.0,0.5395894428152492,0.9517353118875422
IMI,1.0,0.5411764705882353,0.9517353118875422
IMI,1.0,0.5427728613569321,0.9517353118875422
IMI,1.0,0.5443786982248521,0.9517353118875422
IMI,1.0,0.5459940652818991,0.9517353118875422
IMI,1.0,0.5476190476190477,0.9517353118875422
IMI,1.0,0.5492537313432836,0.9517353118875422
IMI,1.0,0.5508982035928144,0.9517353118875422
IMI,1.0,0.5525525525525525,0.9517353118875422
IMI,1.0,0.5542168674698795,0.9517353118875422
IMI,1.0,0.5558912386706949,0.9517353118875422
IMI,1.0,0.5575757575757576,0.9517353118875422
IMI,1.0,0.5592705167173252,0.9517353118875422
IMI,1.0,0.5609756097560976,0.9517353118875422
IMI,1.0,0.5626911314984709,0.9517353118875422
IMI,1.0,0.5644171779141104,0.9517353118875422
IMI,1.0,0.5661538461538461,0.9517353118875422
IMI,1.0,0.5679012345679012,0.9517353118875422
IMI,1.0,0.5696594427244582,0.9517353118875422
IMI,1.0,0.5714285714285714,0.9517353118875422
IMI,1.0,0.573208722741433,0.9517353118875422
IMI,1.0,0.575,0.9517353118875422
IMI,1.0,0.5768025078369906,0.9517353118875422
IMI,1.0,0.5786163522012578,0.9517353118875422
IMI,1.0,0.580441640378549,0.9517353118875422
IMI,1.0,0.5822784810126582,0.9517353118875422
IMI,1.0,0.5841269841269842,0.9517353118875422
IMI,1.0,0.5859872611464968,0.9517353118875422
IMI,1.0,0.5878594249201278,0.9517353118875422
IMI,1.0,0.5897435897435898,0.9517353118875422
IMI,1.0,0.5916398713826366,0.9517353118875422
IMI,1.0,0.5935483870967742,0.9517353118875422
IMI,1.0,0.5954692556634305,0.9517353118875422
IMI,1.0,0.5974025974025974,0.9517353118875422
IMI,1.0,0.5993485342019544,0.9517353118875422
IMI,1.0,0.6013071895424836,0.9517353118875422
IMI,1.0,0.6032786885245902,0.9517353118875422
IMI,1.0,0.6052631578947368,0.9517353118875422
IMI,1.0,0.6072607260726073,0.9517353118875422
IMI,1.0,0.609271523178808,0.9517353118875422
IMI,1.0,0.6112956810631229,0.9517353118875422
IMI,1.0,0.6133333333333333,0.9517353118875422
IMI,1.0,0.6153846153846154,0.9517353118875422
IMI,1.0,0.6174496644295302,0.9517353118875422
IMI,1.0,0.6195286195286195,0.9517353118875422
IMI,1.0,0.6216216216216216,0.9517353118875422
IMI,1.0,0.6237288135593221,0.9517353118875422
IMI,1.0,0.6258503401360545,0.9517353118875422
IMI,1.0,0.6279863481228669,0.9517353118875422
IMI,1.0,0.6301369863013698,0.9517353118875422
IMI,1.0,0.6323024054982818,0.9517353118875422
IMI,1.0,0.6344827586206897,0.9517353118875422
IMI,1.0,0.6366782006920415,0.9517353118875422
IMI,1.0,0.6388888888888888,0.9517353118875422
IMI,1.0,0.6411149825783972,0.9517353118875422
IMI,1.0,0.6433566433566433,0.9517353118875422
IMI,1.0,0.6456140350877193,0.9517353118875422
IMI,1.0,0.647887323943662,0.9517353118875422
IMI,1.0,0.6501766784452296,0.9517353118875422
IMI,1.0,0.6524822695035462,0.9517353118875422
IMI,1.0,0.6548042704626335,0.9517353118875422
IMI,1.0,0.6571428571428571,0.9517353118875422
IMI,1.0,0.6594982078853047,0.9517353118875422
IMI,1.0,0.6618705035971223,0.9517353118875422
IMI,1.0,0.6642599277978339,0.9517353118875422
IMI,1.0,0.6666666666666666,0.9517353118875422
IMI,1.0,0.6690909090909091,0.9517353118875422
IMI,1.0,0.6715328467153284,0.9517353118875422
IMI,1.0,0.673992673992674,0.9517353118875422
IMI,1.0,0.6764705882352942,0.9517353118875422
IMI,1.0,0.6789667896678967,0.9517353118875422
IMI,1.0,0.6814814814814815,0.9517353118875422
IMI,1.0,0.6840148698884758,0.9517353118875422
IMI,1.0,0.6865671641791045,0.9517353118875422
IMI,1.0,0.6891385767790262,0.9517353118875422
IMI,1.0,0.6917293233082706,0.9517353118875422
IMI,1.0,0.6943396226415094,0.9517353118875422
IMI,1.0,0.696969696969697,0.9517353118875422
IMI,1.0,0.6996197718631179,0.9517353118875422
IMI,1.0,0.7022900763358778,0.9517353118875422
IMI,1.0,0.7049808429118773,0.9517353118875422
IMI,1.0,0.7076923076923077,0.9517353118875422
IMI,1.0,0.7104247104247104,0.9517353118875422
IMI,1.0,0.7131782945736435,0.9517353118875422
IMI,1.0,0.7159533073929961,0.9517353118875422
IMI,1.0,0.71875,0.9517353118875422
IMI,1.0,0.7215686274509804,0.9517353118875422
IMI,1.0,0.7244094488188977,0.9517353118875422
IMI,1.0,0.7272727272727273,0.9517353118875422
IMI,1.0,0.7301587301587301,0.9517353118875422
IMI,1.0,0.7330677290836654,0.9517353118875422
IMI,1.0,0.736,0.9517353118875422
IMI,1.0,0.7389558232931727,0.9517353118875422
IMI,1.0,0.7419354838709677,0.9517353118875422
IMI,1.0,0.7449392712550608,0.9517353118875422
IMI,1.0,0.7479674796747967,0.9517353118875422
IMI,1.0,0.7510204081632653,0.9517353118875422
IMI,1.0,0.7540983606557377,0.9517353118875422
IMI,1.0,0.757201646090535,0.9517353118875422
IMI,1.0,0.7603305785123967,0.9517353118875422
IMI,1.0,0.7634854771784232,0.9517353118875422
IMI,1.0,0.7666666666666667,0.9517353118875422
IMI,1.0,0.7698744769874477,0.9517353118875422
IMI,1.0,0.773109243697479,0.9517353118875422
IMI,1.0,0.7763713080168776,0.9517353118875422
IMI,1.0,0.7796610169491526,0.9517353118875422
IMI,1.0,0.7829787234042553,0.9517353118875422
IMI,1.0,0.7863247863247863,0.9517353118875422
IMI,1.0,0.7896995708154506,0.9517353118875422
IMI,1.0,0.7931034482758621,0.9517353118875422
IMI,1.0,0.7965367965367965,0.9517353118875422
IMI,1.0,0.8,0.9517353118875422
IMI,1.0,0.8034934497816594,0.9517353118875422
IMI,1.0,0.8070175438596491,0.9517353118875422
IMI,1.0,0.8105726872246696,0.9517353118875422
IMI,1.0,0.8141592920353983,0.9517353118875422
IMI,1.0,0.8177777777777778,0.9517353118875422
IMI,1.0,0.8214285714285714,0.9517353118875422
IMI,1.0,0.8251121076233184,0.9517353118875422
IMI,1.0,0.8288288288288288,0.9517353118875422
IMI,1.0,0.832579185520362,0.9517353118875422
IMI,1.0,0.8363636363636363,0.9517353118875422
IMI,1.0,0.8401826484018264,0.9517353118875422
IMI,0.9945652173913043,0.8394495412844036,0.9517353118875422
IMI,0.9891304347826086,0.8387096774193549,0.9517353118875422
IMI,0.9836956521739131,0.8379629629629629,0.9517353118875422
IMI,0.9782608695652174,0.8372093023255814,0.9517353118875422
IMI,0.9728260869565217,0.8364485981308412,0.9517353118875422
IMI,0.967391304347826,0.8356807511737089,0.9517353118875422
IMI,0.9619565217391305,0.8349056603773585,0.9517353118875422
IMI,0.9565217391304348,0.8341232227488151,0.9517353118875422
IMI,0.9510869565217391,0.8333333333333334,0.9517353118875422
IMI,0.9456521739130435,0.8325358851674641,0.9517353118875422
IMI,0.9456521739130435,0.8365384615384616,0.9517353118875422
IMI,0.9402173913043478,0.8357487922705314,0.9517353118875422
IMI,0.9347826086956522,0.8349514563106796,0.9517353118875422
IMI,0.9293478260869565,0.8341463414634146,0.9517353118875422
IMI,0.9239130434782609,0.8333333333333334,0.9517353118875422
IMI,0.9239130434782609,0.8374384236453202,0.9517353118875422
IMI,0.9239130434782609,0.8415841584158416,0.9517353118875422
IMI,0.9239130434782609,0.845771144278607,0.9517353118875422
IMI,0.9239130434782609,0.85,0.9517353118875422
IMI,0.9239130434782609,0.8542713567839196,0.9517353118875422
IMI,0.9239130434782609,0.8585858585858586,0.9517353118875422
IMI,0.9239130434782609,0.8629441624365483,0.9517353118875422
IMI,0.9239130434782609,0.8673469387755102,0.9517353118875422
IMI,0.9239130434782609,0.8717948717948718,0.9517353118875422
IMI,0.9239130434782609,0.8762886597938144,0.9517353118875422
IMI,0.9239130434782609,0.8808290155440415,0.9517353118875422
IMI,0.9239130434782609,0.8854166666666666,0.9517353118875422
IMI,0.9184782608695652,0.8848167539267016,0.9517353118875422
IMI,0.9184782608695652,0.8894736842105263,0.9517353118875422
IMI,0.9184782608695652,0.8941798941798942,0.9517353118875422
IMI,0.9130434782608695,0.8936170212765957,0.9517353118875422
IMI,0.9130434782608695,0.8983957219251337,0.9517353118875422
IMI,0.907608695652174,0.8978494623655914,0.9517353118875422
IMI,0.907608695652174,0.9027027027027027,0.9517353118875422
IMI,0.907608695652174,0.907608695652174,0.9517353118875422
IMI,0.9021739130434783,0.907103825136612,0.9517353118875422
IMI,0.8967391304347826,0.9065934065934066,0.9517353118875422
IMI,0.8913043478260869,0.9060773480662984,0.9517353118875422
IMI,0.8858695652173914,0.9055555555555556,0.9517353118875422
IMI,0.8804347826086957,0.9050279329608939,0.9517353118875422
IMI,0.875,0.9044943820224719,0.9517353118875422
IMI,0.875,0.9096045197740112,0.9517353118875422
IMI,0.8695652173913043,0.9090909090909091,0.9517353118875422
IMI,0.8641304347826086,0.9085714285714286,0.9517353118875422
IMI,0.8586956521739131,0.9080459770114943,0.9517353118875422
IMI,0.8586956521739131,0.9132947976878613,0.9517353118875422
IMI,0.8532608695652174,0.9127906976744186,0.9517353118875422
IMI,0.8478260869565217,0.9122807017543859,0.9517353118875422
IMI,0.842391304347826,0.9117647058823529,0.9517353118875422
IMI,0.8369565217391305,0.9112426035502958,0.9517353118875422
IMI,0.8315217391304348,0.9107142857142857,0.9517353118875422
IMI,0.8315217391304348,0.9161676646706587,0.9517353118875422
IMI,0.8260869565217391,0.9156626506024096,0.9517353118875422
IMI,0.8206521739130435,0.9151515151515152,0.9517353118875422
IMI,0.8152173913043478,0.9146341463414634,0.9517353118875422
IMI,0.8097826086956522,0.9141104294478528,0.9517353118875422
IMI,0.8043478260869565,0.9135802469135802,0.9517353118875422
IMI,0.7989130434782609,0.9130434782608695,0.9517353118875422
IMI,0.7934782608695652,0.9125,0.9517353118875422
IMI,0.7880434782608695,0.9119496855345912,0.9517353118875422
IMI,0.782608695652174,0.9113924050632911,0.9517353118875422
IMI,0.7771739130434783,0.910828025477707,0.9517353118875422
IMI,0.7717391304347826,0.9102564102564102,0.9517353118875422
IMI,0.7663043478260869,0.9096774193548387,0.9517353118875422
IMI,0.7608695652173914,0.9090909090909091,0.9517353118875422
IMI,0.7554347826086957,0.9084967320261438,0.9517353118875422
IMI,0.75,0.9078947368421053,0.9517353118875422
IMI,0.7445652173913043,0.9072847682119205,0.9517353118875422
IMI,0.7391304347826086,0.9066666666666666,0.9517353118875422
IMI,0.7336956521739131,0.9060402684563759,0.9517353118875422
IMI,0.7336956521739131,0.9121621621621622,0.9517353118875422
IMI,0.7282608695652174,0.9115646258503401,0.9517353118875422
IMI,0.7228260869565217,0.910958904109589,0.9517353118875422
IMI,0.717391304347826,0.9103448275862069,0.9517353118875422
IMI,0.717391304347826,0.9166666666666666,0.9517353118875422
IMI,0.7119565217391305,0.916083916083916,0.9517353118875422
IMI,0.7065217391304348,0.9154929577464789,0.9517353118875422
IMI,0.7010869565217391,0.9148936170212766,0.9517353118875422
IMI,0.7010869565217391,0.9214285714285714,0.9517353118875422
IMI,0.7010869565217391,0.9280575539568345,0.9517353118875422
IMI,0.6956521739130435,0.927536231884058,0.9517353118875422
IMI,0.6956521739130435,0.9343065693430657,0.9517353118875422
IMI,0.6902173913043478,0.9338235294117647,0.9517353118875422
IMI,0.6847826086956522,0.9333333333333333,0.9517353118875422
IMI,0.6793478260869565,0.9328358208955224,0.9517353118875422
IMI,0.6739130434782609,0.9323308270676691,0.9517353118875422
IMI,0.6684782608695652,0.9318181818181818,0.9517353118875422
IMI,0.6630434782608695,0.9312977099236641,0.9517353118875422
IMI,0.657608695652174,0.9307692307692308,0.9517353118875422
IMI,0.6521739130434783,0.9302325581395349,0.9517353118875422
IMI,0.6467391304347826,0.9296875,0.9517353118875422
IMI,0.6413043478260869,0.9291338582677166,0.9517353118875422
IMI,0.6358695652173914,0.9285714285714286,0.9517353118875422
IMI,0.6304347826086957,0.928,0.9517353118875422
IMI,0.625,0.9274193548387096,0.9517353118875422
IMI,0.6195652173913043,0.926829268292683,0.9517353118875422
IMI,0.6141304347826086,0.9262295081967213,0.9517353118875422
IMI,0.6086956521739131,0.9256198347107438,0.9517353118875422
IMI,0.6032608695652174,0.925,0.9517353118875422
IMI,0.5978260869565217,0.9243697478991597,0.9517353118875422
IMI,0.592391304347826,0.923728813559322,0.9517353118875422
IMI,0.5869565217391305,0.9230769230769231,0.9517353118875422
IMI,0.5815217391304348,0.9224137931034483,0.9517353118875422
IMI,0.5760869565217391,0.9217391304347826,0.9517353118875422
IMI,0.5706521739130435,0.9210526315789473,0.9517353118875422
IMI,0.5652173913043478,0.9203539823008849,0.9517353118875422
IMI,0.5597826086956522,0.9196428571428571,0.9517353118875422
IMI,0.5597826086956522,0.9279279279279279,0.9517353118875422
IMI,0.5543478260869565,0.9272727272727272,0.9517353118875422
IMI,0.5543478260869565,0.9357798165137615,0.9517353118875422
IMI,0.5489130434782609,0.9351851851851852,0.9517353118875422
IMI,0.5434782608695652,0.9345794392523364,0.9517353118875422
IMI,0.5380434782608695,0.9339622641509434,0.9517353118875422
IMI,0.532608695652174,0.9333333333333333,0.9517353118875422
IMI,0.5271739130434783,0.9326923076923077,0.9517353118875422
IMI,0.5217391304347826,0.9320388349514563,0.9517353118875422
IMI,0.5217391304347826,0.9411764705882353,0.9517353118875422
IMI,0.5163043478260869,0.9405940594059405,0.9517353118875422
IMI,0.5108695652173914,0.94,0.9517353118875422
IMI,0.5108695652173914,0.9494949494949495,0.9517353118875422
IMI,0.5108695652173914,0.9591836734693877,0.9517353118875422
IMI,0.5054347826086957,0.9587628865979382,0.9517353118875422
IMI,0.5054347826086957,0.96875,0.9517353118875422
IMI,0.5054347826086957,0.9789473684210527,0.9517353118875422
IMI,0.5,0.9787234042553191,0.9517353118875422
IMI,0.4945652173913043,0.978494623655914,0.9517353118875422
IMI,0.4891304347826087,0.9782608695652174,0.9517353118875422
IMI,0.483695652173913,0.978021978021978,0.9517353118875422
IMI,0.4782608695652174,0.9777777777777777,0.9517353118875422
IMI,0.47282608695652173,0.9775280898876404,0.9517353118875422
IMI,0.4673913043478261,0.9772727272727273,0.9517353118875422
IMI,0.46195652173913043,0.9770114942528736,0.9517353118875422
IMI,0.45652173913043476,0.9767441860465116,0.9517353118875422
IMI,0.45108695652173914,0.9764705882352941,0.9517353118875422
IMI,0.44565217391304346,0.9761904761904762,0.9517353118875422
IMI,0.44021739130434784,0.9759036144578314,0.9517353118875422
IMI,0.43478260869565216,0.975609756097561,0.9517353118875422
IMI,0.43478260869565216,0.9876543209876543,0.9517353118875422
IMI,0.42934782608695654,0.9875,0.9517353118875422
IMI,0.42391304347826086,0.9873417721518988,0.9517353118875422
IMI,0.41847826086956524,0.9871794871794872,0.9517353118875422
IMI,0.41304347826086957,0.987012987012987,0.9517353118875422
IMI,0.4076086956521739,0.9868421052631579,0.9517353118875422
IMI,0.40217391304347827,0.9866666666666667,0.9517353118875422
IMI,0.3967391304347826,0.9864864864864865,0.9517353118875422
IMI,0.3967391304347826,1.0,0.9517353118875422
IMI,0.3858695652173913,1.0,0.9517353118875422
IMI,0.3804347826086957,1.0,0.9517353118875422
IMI,0.375,1.0,0.9517353118875422
IMI,0.3695652173913043,1.0,0.9517353118875422
IMI,0.3641304347826087,1.0,0.9517353118875422
IMI,0.358695652173913,1.0,0.9517353118875422
IMI,0.3532608695652174,1.0,0.9517353118875422
IMI,0.34782608695652173,1.0,0.9517353118875422
IMI,0.3423913043478261,1.0,0.9517353118875422
IMI,0.33695652173913043,1.0,0.9517353118875422
IMI,0.33152173913043476,1.0,0.9517353118875422
IMI,0.32608695652173914,1.0,0.9517353118875422
IMI,0.32065217391304346,1.0,0.9517353118875422
IMI,0.31521739130434784,1.0,0.9517353118875422
IMI,0.30978260869565216,1.0,0.9517353118875422
IMI,0.30434782608695654,1.0,0.9517353118875422
IMI,0.29891304347826086,1.0,0.9517353118875422
IMI,0.29347826086956524,1.0,0.9517353118875422
IMI,0.28804347826086957,1.0,0.9517353118875422
IMI,0.2826086956521739,1.0,0.9517353118875422
IMI,0.27717391304347827,1.0,0.9517353118875422
IMI,0.2717391304347826,1.0,0.9517353118875422
IMI,0.266304347826087,1.0,0.9517353118875422
IMI,0.2608695652173913,1.0,0.9517353118875422
IMI,0.2554347826086957,1.0,0.9517353118875422
IMI,0.25,1.0,0.9517353118875422
IMI,0.24456521739130435,1.0,0.9517353118875422
IMI,0.2391304347826087,1.0,0.9517353118875422
IMI,0.23369565217391305,1.0,0.9517353118875422
IMI,0.22826086956521738,1.0,0.9517353118875422
IMI,0.22282608695652173,1.0,0.9517353118875422
IMI,0.21739130434782608,1.0,0.9517353118875422
IMI,0.21195652173913043,1.0,0.9517353118875422
IMI,0.20652173913043478,1.0,0.9517353118875422
IMI,0.20108695652173914,1.0,0.9517353118875422
IMI,0.1956521739130435,1.0,0.9517353118875422
IMI,0.19021739130434784,1.0,0.9517353118875422
IMI,0.18478260869565216,1.0,0.9517353118875422
IMI,0.1793478260869565,1.0,0.9517353118875422
IMI,0.17391304347826086,1.0,0.9517353118875422
IMI,0.16847826086956522,1.0,0.9517353118875422
IMI,0.16304347826086957,1.0,0.9517353118875422
IMI,0.15760869565217392,1.0,0.9517353118875422
IMI,0.15217391304347827,1.0,0.9517353118875422
IMI,0.14673913043478262,1.0,0.9517353118875422
IMI,0.14130434782608695,1.0,0.9517353118875422
IMI,0.1358695652173913,1.0,0.9517353118875422
IMI,0.13043478260869565,1.0,0.9517353118875422
IMI,0.125,1.0,0.9517353118875422
IMI,0.11956521739130435,1.0,0.9517353118875422
IMI,0.11413043478260869,1.0,0.9517353118875422
IMI,0.10869565217391304,1.0,0.9517353118875422
IMI,0.10326086956521739,1.0,0.9517353118875422
