label,recall,precision,auprc
IMI,1.0,0.39316239316239315,0.953614015006673
IMI,1.0,0.39400428265524623,0.953614015006673
IMI,1.0,0.3948497854077253,0.953614015006673
IMI,1.0,0.3956989247311828,0.953614015006673
IMI,1.0,0.39655172413793105,0.953614015006673
IMI,1.0,0.39740820734341253,0.953614015006673
IMI,1.0,0.39826839826839827,0.953614015006673
IMI,1.0,0.39913232104121477,0.953614015006673
IMI,1.0,0.4,0.953614015006673
IMI,1.0,0.4008714596949891,0.953614015006673
IMI,1.0,0.4017467248908297,0.953614015006673
IMI,1.0,0.4026258205689278,0.953614015006673
IMI,1.0,0.40350877192982454,0.953614015006673
IMI,1.0,0.4043956043956044,0.953614015006673
IMI,1.0,0.4052863436123348,0.953614015006673
IMI,1.0,0.40618101545253865,0.953614015006673
IMI,1.0,0.40707964601769914,0.953614015006673
IMI,1.0,0.4079822616407982,0.953614015006673
IMI,1.0,0.4088888888888889,0.953614015006673
IMI,1.0,0.40979955456570155,0.953614015006673
IMI,1.0,0.4107142857142857,0.953614015006673
IMI,1.0,0.4116331096196868,0.953614015006673
IMI,1.0,0.4125560538116592,0.953614015006673
IMI,1.0,0.4134831460674157,0.953614015006673
IMI,1.0,0.4144144144144144,0.953614015006673
IMI,1.0,0.4153498871331828,0.953614015006673
IMI,1.0,0.416289592760181,0.953614015006673
IMI,1.0,0.41723356009070295,0.953614015006673
IMI,1.0,0.41818181818181815,0.953614015006673
IMI,1.0,0.4191343963553531,0.953614015006673
IMI,1.0,0.4200913242009132,0.953614015006673
IMI,1.0,0.42105263157894735,0.953614015006673
IMI,1.0,0.42201834862385323,0.953614015006673
IMI,1.0,0.42298850574712643,0.953614015006673
IMI,1.0,0.423963133640553,0.953614015006673
IMI,1.0,0.42494226327944573,0.953614015006673
IMI,1.0,0.42592592592592593,0.953614015006673
IMI,1.0,0.42691415313225056,0.953614015006673
IMI,1.0,0.42790697674418604,0.953614015006673
IMI,1.0,0.4289044289044289,0.953614015006673
IMI,1.0,0.42990654205607476,0.953614015006673
IMI,1.0,0.4309133489461358,0.953614015006673
IMI,1.0,0.431924882629108,0.953614015006673
IMI,0.9945652173913043,0.43058823529411766,0.953614015006673
IMI,0.9945652173913043,0.43160377358490565,0.953614015006673
IMI,0.9945652173913043,0.4326241134751773,0.953614015006673
IMI,0.9945652173913043,0.43364928909952605,0.953614015006673
IMI,0.9945652173913043,0.4346793349168646,0.953614015006673
IMI,0.9945652173913043,0.4357142857142857,0.953614015006673
IMI,0.9945652173913043,0.43675417661097854,0.953614015006673
IMI,0.9945652173913043,0.43779904306220097,0.953614015006673
IMI,0.9945652173913043,0.43884892086330934,0.953614015006673
IMI,0.9891304347826086,0.4375,0.953614015006673
IMI,0.9891304347826086,0.43855421686746987,0.953614015006673
IMI,0.9836956521739131,0.43719806763285024,0.953614015006673
IMI,0.9782608695652174,0.4358353510895884,0.953614015006673
IMI,0.9782608695652174,0.4368932038834951,0.953614015006673
IMI,0.9782608695652174,0.43795620437956206,0.953614015006673
IMI,0.9782608695652174,0.43902439024390244,0.953614015006673
IMI,0.9782608695652174,0.4400977995110024,0.953614015006673
IMI,0.9782608695652174,0.4411764705882353,0.953614015006673
IMI,0.9782608695652174,0.44226044226044225,0.953614015006673
IMI,0.9782608695652174,0.4433497536945813,0.953614015006673
IMI,0.9782608695652174,0.4444444444444444,0.953614015006673
IMI,0.9782608695652174,0.44554455445544555,0.953614015006673
IMI,0.9728260869565217,0.4441687344913151,0.953614015006673
IMI,0.9728260869565217,0.44527363184079605,0.953614015006673
IMI,0.9728260869565217,0.4463840399002494,0.953614015006673
IMI,0.9728260869565217,0.4475,0.953614015006673
IMI,0.9728260869565217,0.44862155388471175,0.953614015006673
IMI,0.9728260869565217,0.44974874371859297,0.953614015006673
IMI,0.9728260869565217,0.4508816120906801,0.953614015006673
IMI,0.9728260869565217,0.45202020202020204,0.953614015006673
IMI,0.9728260869565217,0.4531645569620253,0.953614015006673
IMI,0.9728260869565217,0.4543147208121827,0.953614015006673
IMI,0.9728260869565217,0.455470737913486,0.953614015006673
IMI,0.9728260869565217,0.45663265306122447,0.953614015006673
IMI,0.9728260869565217,0.4578005115089514,0.953614015006673
IMI,0.9728260869565217,0.45897435897435895,0.953614015006673
IMI,0.9728260869565217,0.4601542416452442,0.953614015006673
IMI,0.9728260869565217,0.46134020618556704,0.953614015006673
IMI,0.9728260869565217,0.4625322997416021,0.953614015006673
IMI,0.9728260869565217,0.4637305699481865,0.953614015006673
IMI,0.9728260869565217,0.4649350649350649,0.953614015006673
IMI,0.9728260869565217,0.4661458333333333,0.953614015006673
IMI,0.9728260869565217,0.46736292428198434,0.953614015006673
IMI,0.9728260869565217,0.468586387434555,0.953614015006673
IMI,0.9728260869565217,0.46981627296587924,0.953614015006673
IMI,0.9728260869565217,0.4710526315789474,0.953614015006673
IMI,0.9728260869565217,0.47229551451187335,0.953614015006673
IMI,0.9728260869565217,0.47354497354497355,0.953614015006673
IMI,0.9728260869565217,0.47480106100795755,0.953614015006673
IMI,0.9728260869565217,0.47606382978723405,0.953614015006673
IMI,0.9728260869565217,0.47733333333333333,0.953614015006673
IMI,0.9728260869565217,0.4786096256684492,0.953614015006673
IMI,0.9728260869565217,0.47989276139410186,0.953614015006673
IMI,0.9728260869565217,0.48118279569892475,0.953614015006673
IMI,0.9728260869565217,0.48247978436657685,0.953614015006673
IMI,0.9728260869565217,0.4837837837837838,0.953614015006673
IMI,0.9728260869565217,0.48509485094850946,0.953614015006673
IMI,0.9728260869565217,0.48641304347826086,0.953614015006673
IMI,0.9728260869565217,0.4877384196185286,0.953614015006673
IMI,0.9728260869565217,0.4890710382513661,0.953614015006673
IMI,0.9728260869565217,0.4904109589041096,0.953614015006673
IMI,0.9728260869565217,0.49175824175824173,0.953614015006673
IMI,0.9728260869565217,0.4931129476584022,0.953614015006673
IMI,0.9728260869565217,0.494475138121547,0.953614015006673
IMI,0.9728260869565217,0.49584487534626037,0.953614015006673
IMI,0.9728260869565217,0.49722222222222223,0.953614015006673
IMI,0.9728260869565217,0.4986072423398329,0.953614015006673
IMI,0.9728260869565217,0.5,0.953614015006673
IMI,0.9728260869565217,0.5014005602240896,0.953614015006673
IMI,0.9728260869565217,0.5028089887640449,0.953614015006673
IMI,0.9728260869565217,0.504225352112676,0.953614015006673
IMI,0.9728260869565217,0.5056497175141242,0.953614015006673
IMI,0.9728260869565217,0.5070821529745042,0.953614015006673
IMI,0.9728260869565217,0.5085227272727273,0.953614015006673
IMI,0.9728260869565217,0.50997150997151,0.953614015006673
IMI,0.9728260869565217,0.5114285714285715,0.953614015006673
IMI,0.9728260869565217,0.5128939828080229,0.953614015006673
IMI,0.9728260869565217,0.514367816091954,0.953614015006673
IMI,0.9728260869565217,0.515850144092219,0.953614015006673
IMI,0.9728260869565217,0.5173410404624278,0.953614015006673
IMI,0.9728260869565217,0.518840579710145,0.953614015006673
IMI,0.9728260869565217,0.5203488372093024,0.953614015006673
IMI,0.967391304347826,0.5189504373177842,0.953614015006673
IMI,0.967391304347826,0.52046783625731,0.953614015006673
IMI,0.967391304347826,0.5219941348973607,0.953614015006673
IMI,0.967391304347826,0.5235294117647059,0.953614015006673
IMI,0.967391304347826,0.5250737463126843,0.953614015006673
IMI,0.967391304347826,0.5266272189349113,0.953614015006673
IMI,0.967391304347826,0.5281899109792285,0.953614015006673
IMI,0.967391304347826,0.5297619047619048,0.953614015006673
IMI,0.967391304347826,0.5313432835820896,0.953614015006673
IMI,0.967391304347826,0.5329341317365269,0.953614015006673
IMI,0.9619565217391305,0.5315315315315315,0.953614015006673
IMI,0.9619565217391305,0.5331325301204819,0.953614015006673
IMI,0.9619565217391305,0.5347432024169184,0.953614015006673
IMI,0.9619565217391305,0.5363636363636364,0.953614015006673
IMI,0.9565217391304348,0.5349544072948328,0.953614015006673
IMI,0.9565217391304348,0.5365853658536586,0.953614015006673
IMI,0.9565217391304348,0.5382262996941896,0.953614015006673
IMI,0.9565217391304348,0.5398773006134969,0.953614015006673
IMI,0.9565217391304348,0.5415384615384615,0.953614015006673
IMI,0.9565217391304348,0.5432098765432098,0.953614015006673
IMI,0.9565217391304348,0.544891640866873,0.953614015006673
IMI,0.9565217391304348,0.546583850931677,0.953614015006673
IMI,0.9565217391304348,0.5482866043613707,0.953614015006673
IMI,0.9565217391304348,0.55,0.953614015006673
IMI,0.9565217391304348,0.5517241379310345,0.953614015006673
IMI,0.9565217391304348,0.5534591194968553,0.953614015006673
IMI,0.9565217391304348,0.555205047318612,0.953614015006673
IMI,0.9565217391304348,0.5569620253164557,0.953614015006673
IMI,0.9565217391304348,0.5587301587301587,0.953614015006673
IMI,0.9510869565217391,0.5573248407643312,0.953614015006673
IMI,0.9510869565217391,0.5591054313099042,0.953614015006673
IMI,0.9456521739130435,0.5576923076923077,0.953614015006673
IMI,0.9456521739130435,0.5594855305466238,0.953614015006673
IMI,0.9456521739130435,0.5612903225806452,0.953614015006673
IMI,0.9456521739130435,0.5631067961165048,0.953614015006673
IMI,0.9456521739130435,0.564935064935065,0.953614015006673
IMI,0.9456521739130435,0.5667752442996743,0.953614015006673
IMI,0.9456521739130435,0.5686274509803921,0.953614015006673
IMI,0.9456521739130435,0.5704918032786885,0.953614015006673
IMI,0.9456521739130435,0.5723684210526315,0.953614015006673
IMI,0.9456521739130435,0.5742574257425742,0.953614015006673
IMI,0.9456521739130435,0.5761589403973509,0.953614015006673
IMI,0.9456521739130435,0.5780730897009967,0.953614015006673
IMI,0.9456521739130435,0.58,0.953614015006673
IMI,0.9456521739130435,0.5819397993311036,0.953614015006673
IMI,0.9456521739130435,0.5838926174496645,0.953614015006673
IMI,0.9456521739130435,0.5858585858585859,0.953614015006673
IMI,0.9456521739130435,0.5878378378378378,0.953614015006673
IMI,0.9456521739130435,0.5898305084745763,0.953614015006673
IMI,0.9456521739130435,0.5918367346938775,0.953614015006673
IMI,0.9456521739130435,0.5938566552901023,0.953614015006673
IMI,0.9456521739130435,0.5958904109589042,0.953614015006673
IMI,0.9456521739130435,0.5979381443298969,0.953614015006673
IMI,0.9456521739130435,0.6,0.953614015006673
IMI,0.9456521739130435,0.6020761245674741,0.953614015006673
IMI,0.9456521739130435,0.6041666666666666,0.953614015006673
IMI,0.9456521739130435,0.6062717770034843,0.953614015006673
IMI,0.9456521739130435,0.6083916083916084,0.953614015006673
IMI,0.9456521739130435,0.6105263157894737,0.953614015006673
IMI,0.9456521739130435,0.6126760563380281,0.953614015006673
IMI,0.9456521739130435,0.6148409893992933,0.953614015006673
IMI,0.9456521739130435,0.6170212765957447,0.953614015006673
IMI,0.9456521739130435,0.6192170818505338,0.953614015006673
IMI,0.9456521739130435,0.6214285714285714,0.953614015006673
IMI,0.9456521739130435,0.6236559139784946,0.953614015006673
IMI,0.9456521739130435,0.6258992805755396,0.953614015006673
IMI,0.9456521739130435,0.628158844765343,0.953614015006673
IMI,0.9456521739130435,0.6304347826086957,0.953614015006673
IMI,0.9456521739130435,0.6327272727272727,0.953614015006673
IMI,0.9456521739130435,0.635036496350365,0.953614015006673
IMI,0.9456521739130435,0.6373626373626373,0.953614015006673
IMI,0.9456521739130435,0.6397058823529411,0.953614015006673
IMI,0.9456521739130435,0.6420664206642066,0.953614015006673
IMI,0.9456521739130435,0.6444444444444445,0.953614015006673
IMI,0.9456521739130435,0.6468401486988847,0.953614015006673
IMI,0.9456521739130435,0.6492537313432836,0.953614015006673
IMI,0.9456521739130435,0.651685393258427,0.953614015006673
IMI,0.9456521739130435,0.6541353383458647,0.953614015006673
IMI,0.9456521739130435,0.6566037735849056,0.953614015006673
IMI,0.9456521739130435,0.6590909090909091,0.953614015006673
IMI,0.9456521739130435,0.6615969581749049,0.953614015006673
IMI,0.9456521739130435,0.6641221374045801,0.953614015006673
IMI,0.9456521739130435,0.6666666666666666,0.953614015006673
IMI,0.9456521739130435,0.6692307692307692,0.953614015006673
IMI,0.9456521739130435,0.6718146718146718,0.953614015006673
IMI,0.9456521739130435,0.6744186046511628,0.953614015006673
IMI,0.9456521739130435,0.6770428015564203,0.953614015006673
IMI,0.9456521739130435,0.6796875,0.953614015006673
IMI,0.9456521739130435,0.6823529411764706,0.953614015006673
IMI,0.9456521739130435,0.6850393700787402,0.953614015006673
IMI,0.9456521739130435,0.6877470355731226,0.953614015006673
IMI,0.9456521739130435,0.6904761904761905,0.953614015006673
IMI,0.9456521739130435,0.6932270916334662,0.953614015006673
IMI,0.9456521739130435,0.696,0.953614015006673
IMI,0.9456521739130435,0.6987951807228916,0.953614015006673
IMI,0.9456521739130435,0.7016129032258065,0.953614015006673
IMI,0.9456521739130435,0.7044534412955465,0.953614015006673
IMI,0.9456521739130435,0.7073170731707317,0.953614015006673
IMI,0.9456521739130435,0.710204081632653,0.953614015006673
IMI,0.9456521739130435,0.7131147540983607,0.953614015006673
IMI,0.9456521739130435,0.7160493827160493,0.953614015006673
IMI,0.9456521739130435,0.71900826446281,0.953614015006673
IMI,0.9456521739130435,0.7219917012448133,0.953614015006673
IMI,0.9456521739130435,0.725,0.953614015006673
IMI,0.9456521739130435,0.7280334728033473,0.953614015006673
IMI,0.9456521739130435,0.7310924369747899,0.953614015006673
IMI,0.9456521739130435,0.7341772151898734,0.953614015006673
IMI,0.9456521739130435,0.7372881355932204,0.953614015006673
IMI,0.9456521739130435,0.7404255319148936,0.953614015006673
IMI,0.9456521739130435,0.7435897435897436,0.953614015006673
IMI,0.9456521739130435,0.7467811158798283,0.953614015006673
IMI,0.9456521739130435,0.75,0.953614015006673
IMI,0.9456521739130435,0.7532467532467533,0.953614015006673
IMI,0.9456521739130435,0.7565217391304347,0.953614015006673
IMI,0.9456521739130435,0.759825327510917,0.953614015006673
IMI,0.9456521739130435,0.7631578947368421,0.953614015006673
IMI,0.9456521739130435,0.7665198237885462,0.953614015006673
IMI,0.9402173913043478,0.7654867256637168,0.953614015006673
IMI,0.9402173913043478,0.7688888888888888,0.953614015006673
IMI,0.9402173913043478,0.7723214285714286,0.953614015006673
IMI,0.9402173913043478,0.7757847533632287,0.953614015006673
IMI,0.9402173913043478,0.7792792792792793,0.953614015006673
IMI,0.9402173913043478,0.7828054298642534,0.953614015006673
IMI,0.9402173913043478,0.7863636363636364,0.953614015006673
IMI,0.9402173913043478,0.7899543378995434,0.953614015006673
IMI,0.9402173913043478,0.7935779816513762,0.953614015006673
IMI,0.9402173913043478,0.7972350230414746,0.953614015006673
IMI,0.9402173913043478,0.8009259259259259,0.953614015006673
IMI,0.9402173913043478,0.8046511627906977,0.953614015006673
IMI,0.9402173913043478,0.8084112149532711,0.953614015006673
IMI,0.9402173913043478,0.812206572769953,0.953614015006673
IMI,0.9402173913043478,0.8160377358490566,0.953614015006673
IMI,0.9402173913043478,0.8199052132701422,0.953614015006673
IMI,0.9402173913043478,0.8238095238095238,0.953614015006673
IMI,0.9402173913043478,0.8277511961722488,0.953614015006673
IMI,0.9402173913043478,0.8317307692307693,0.953614015006673
IMI,0.9402173913043478,0.8357487922705314,0.953614015006673
IMI,0.9402173913043478,0.8398058252427184,0.953614015006673
IMI,0.9402173913043478,0.8439024390243902,0.953614015006673
IMI,0.9402173913043478,0.8480392156862745,0.953614015006673
IMI,0.9402173913043478,0.8522167487684729,0.953614015006673
IMI,0.9402173913043478,0.8564356435643564,0.953614015006673
IMI,0.9402173913043478,0.8606965174129353,0.953614015006673
IMI,0.9402173913043478,0.865,0.953614015006673
IMI,0.9402173913043478,0.8693467336683417,0.953614015006673
IMI,0.9402173913043478,0.8737373737373737,0.953614015006673
IMI,0.9402173913043478,0.8781725888324873,0.953614015006673
IMI,0.9402173913043478,0.8826530612244898,0.953614015006673
IMI,0.9402173913043478,0.8871794871794871,0.953614015006673
IMI,0.9402173913043478,0.8917525773195877,0.953614015006673
IMI,0.9402173913043478,0.8963730569948186,0.953614015006673
IMI,0.9402173913043478,0.9010416666666666,0.953614015006673
IMI,0.9347826086956522,0.900523560209424,0.953614015006673
IMI,0.9347826086956522,0.9052631578947369,0.953614015006673
IMI,0.9347826086956522,0.91005291005291,0.953614015006673
IMI,0.9347826086956522,0.9148936170212766,0.953614015006673
IMI,0.9347826086956522,0.9197860962566845,0.953614015006673
IMI,0.9347826086956522,0.9247311827956989,0.953614015006673
IMI,0.9347826086956522,0.9297297297297298,0.953614015006673
IMI,0.9293478260869565,0.9293478260869565,0.953614015006673
IMI,0.9293478260869565,0.9344262295081968,0.953614015006673
IMI,0.9239130434782609,0.9340659340659341,0.953614015006673
IMI,0.9239130434782609,0.9392265193370166,0.953614015006673
IMI,0.9184782608695652,0.9388888888888889,0.953614015006673
IMI,0.9184782608695652,0.9441340782122905,0.953614015006673
IMI,0.9130434782608695,0.9438202247191011,0.953614015006673
IMI,0.907608695652174,0.943502824858757,0.953614015006673
IMI,0.907608695652174,0.9488636363636364,0.953614015006673
IMI,0.9021739130434783,0.9485714285714286,0.953614015006673
IMI,0.8967391304347826,0.9482758620689655,0.953614015006673
IMI,0.8913043478260869,0.9479768786127167,0.953614015006673
IMI,0.8858695652173914,0.9476744186046512,0.953614015006673
IMI,0.8804347826086957,0.9473684210526315,0.953614015006673
IMI,0.875,0.9470588235294117,0.953614015006673
IMI,0.8695652173913043,0.9467455621301775,0.953614015006673
IMI,0.8641304347826086,0.9464285714285714,0.953614015006673
IMI,0.8586956521739131,0.9461077844311377,0.953614015006673
IMI,0.8532608695652174,0.9457831325301205,0.953614015006673
IMI,0.8478260869565217,0.9454545454545454,0.953614015006673
IMI,0.842391304347826,0.9451219512195121,0.953614015006673
IMI,0.8369565217391305,0.9447852760736196,0.953614015006673
IMI,0.8315217391304348,0.9444444444444444,0.953614015006673
IMI,0.8260869565217391,0.9440993788819876,0.953614015006673
IMI,0.8206521739130435,0.94375,0.953614015006673
IMI,0.8152173913043478,0.9433962264150944,0.953614015006673
IMI,0.8097826086956522,0.9430379746835443,0.953614015006673
IMI,0.8043478260869565,0.9426751592356688,0.953614015006673
IMI,0.7989130434782609,0.9423076923076923,0.953614015006673
IMI,0.7934782608695652,0.9419354838709677,0.953614015006673
IMI,0.7880434782608695,0.9415584415584416,0.953614015006673
IMI,0.782608695652174,0.9411764705882353,0.953614015006673
IMI,0.7771739130434783,0.9407894736842105,0.953614015006673
IMI,0.7717391304347826,0.9403973509933775,0.953614015006673
IMI,0.7663043478260869,0.94,0.953614015006673
IMI,0.7608695652173914,0.9395973154362416,0.953614015006673
IMI,0.7554347826086957,0.9391891891891891,0.953614015006673
IMI,0.7554347826086957,0.9455782312925171,0.953614015006673
IMI,0.75,0.9452054794520548,0.953614015006673
IMI,0.75,0.9517241379310345,0.953614015006673
IMI,0.7445652173913043,0.9513888888888888,0.953614015006673
IMI,0.7391304347826086,0.951048951048951,0.953614015006673
IMI,0.7336956521739131,0.9507042253521126,0.953614015006673
IMI,0.7282608695652174,0.950354609929078,0.953614015006673
IMI,0.7228260869565217,0.95,0.953614015006673
IMI,0.717391304347826,0.9496402877697842,0.953614015006673
IMI,0.7119565217391305,0.9492753623188406,0.953614015006673
IMI,0.7065217391304348,0.948905109489051,0.953614015006673
IMI,0.7010869565217391,0.9485294117647058,0.953614015006673
IMI,0.6956521739130435,0.9481481481481482,0.953614015006673
IMI,0.6902173913043478,0.9477611940298507,0.953614015006673
IMI,0.6847826086956522,0.9473684210526315,0.953614015006673
IMI,0.6793478260869565,0.946969696969697,0.953614015006673
IMI,0.6793478260869565,0.9541984732824428,0.953614015006673
IMI,0.6739130434782609,0.9538461538461539,0.953614015006673
IMI,0.6684782608695652,0.9534883720930233,0.953614015006673
IMI,0.6630434782608695,0.953125,0.953614015006673
IMI,0.6630434782608695,0.9606299212598425,0.953614015006673
IMI,0.6630434782608695,0.9682539682539683,0.953614015006673
IMI,0.657608695652174,0.968,0.953614015006673
IMI,0.6521739130434783,0.967741935483871,0.953614015006673
IMI,0.6467391304347826,0.967479674796748,0.953614015006673
IMI,0.6413043478260869,0.9672131147540983,0.953614015006673
IMI,0.6358695652173914,0.9669421487603306,0.953614015006673
IMI,0.6304347826086957,0.9666666666666667,0.953614015006673
IMI,0.625,0.9663865546218487,0.953614015006673
IMI,0.6195652173913043,0.9661016949152542,0.953614015006673
IMI,0.6141304347826086,0.9658119658119658,0.953614015006673
IMI,0.6086956521739131,0.9655172413793104,0.953614015006673
IMI,0.6086956521739131,0.9739130434782609,0.953614015006673
IMI,0.6032608695652174,0.9736842105263158,0.953614015006673
IMI,0.5978260869565217,0.9734513274336283,0.953614015006673
IMI,0.5978260869565217,0.9821428571428571,0.953614015006673
IMI,0.5978260869565217,0.990990990990991,0.953614015006673
IMI,0.592391304347826,0.990909090909091,0.953614015006673
IMI,0.592391304347826,1.0,0.953614015006673
IMI,0.5869565217391305,1.0,0.953614015006673
IMI,0.5815217391304348,1.0,0.953614015006673
IMI,0.5760869565217391,1.0,0.953614015006673
IMI,0.5706521739130435,1.0,0.953614015006673
IMI,0.5652173913043478,1.0,0.953614015006673
IMI,0.5597826086956522,1.0,0.953614015006673
IMI,0.5543478260869565,1.0,0.953614015006673
IMI,0.5489130434782609,1.0,0.953614015006673
IMI,0.5434782608695652,1.0,0.953614015006673
IMI,0.5380434782608695,1.0,0.953614015006673
IMI,0.532608695652174,1.0,0.953614015006673
IMI,0.5271739130434783,1.0,0.953614015006673
IMI,0.5217391304347826,1.0,0.953614015006673
IMI,0.5163043478260869,1.0,0.953614015006673
IMI,0.5108695652173914,1.0,0.953614015006673
IMI,0.5054347826086957,1.0,0.953614015006673
IMI,0.5,1.0,0.953614015006673
IMI,0.4945652173913043,1.0,0.953614015006673
IMI,0.4891304347826087,1.0,0.953614015006673
IMI,0.483695652173913,1.0,0.953614015006673
IMI,0.4782608695652174,1.0,0.953614015006673
IMI,0.47282608695652173,1.0,0.953614015006673
IMI,0.4673913043478261,1.0,0.953614015006673
IMI,0.46195652173913043,1.0,0.953614015006673
IMI,0.45652173913043476,1.0,0.953614015006673
IMI,0.45108695652173914,1.0,0.953614015006673
IMI,0.44565217391304346,1.0,0.953614015006673
IMI,0.44021739130434784,1.0,0.953614015006673
IMI,0.43478260869565216,1.0,0.953614015006673
IMI,0.42934782608695654,1.0,0.953614015006673
IMI,0.42391304347826086,1.0,0.953614015006673
IMI,0.41847826086956524,1.0,0.953614015006673
IMI,0.41304347826086957,1.0,0.953614015006673
IMI,0.4076086956521739,1.0,0.953614015006673
IMI,0.40217391304347827,1.0,0.953614015006673
IMI,0.3967391304347826,1.0,0.953614015006673
IMI,0.391304347826087,1.0,0.953614015006673
IMI,0.3858695652173913,1.0,0.953614015006673
IMI,0.3804347826086957,1.0,0.953614015006673
IMI,0.375,1.0,0.953614015006673
IMI,0.3695652173913043,1.0,0.953614015006673
IMI,0.3641304347826087,1.0,0.953614015006673
IMI,0.358695652173913,1.0,0.953614015006673
IMI,0.3532608695652174,1.0,0.953614015006673
IMI,0.34782608695652173,1.0,0.953614015006673
IMI,0.3423913043478261,1.0,0.953614015006673
IMI,0.33695652173913043,1.0,0.953614015006673
IMI,0.33152173913043476,1.0,0.953614015006673
IMI,0.32608695652173914,1.0,0.953614015006673
IMI,0.32065217391304346,1.0,0.953614015006673
IMI,0.31521739130434784,1.0,0.953614015006673
IMI,0.30978260869565216,1.0,0.953614015006673
IMI,0.30434782608695654,1.0,0.953614015006673
IMI,0.29891304347826086,1.0,0.953614015006673
IMI,0.29347826086956524,1.0,0.953614015006673
IMI,0.28804347826086957,1.0,0.953614015006673
IMI,0.2826086956521739,1.0,0.953614015006673
IMI,0.27717391304347827,1.0,0.953614015006673
IMI,0.2717391304347826,1.0,0.953614015006673
IMI,0.266304347826087,1.0,0.953614015006673
IMI,0.2608695652173913,1.0,0.953614015006673
IMI,0.2554347826086957,1.0,0.953614015006673
IMI,0.25,1.0,0.953614015006673
IMI,0.24456521739130435,1.0,0.953614015006673
IMI,0.2391304347826087,1.0,0.953614015006673
IMI,0.23369565217391305,1.0,0.953614015006673
IMI,0.22826086956521738,1.0,0.953614015006673
IMI,0.22282608695652173,1.0,0.953614015006673
IMI,0.21739130434782608,1.0,0.953614015006673
IMI,0.21195652173913043,1.0,0.953614015006673
IMI,0.20652173913043478,1.0,0.953614015006673
IMI,0.20108695652173914,1.0,0.953614015006673
IMI,0.1956521739130435,1.0,0.953614015006673
IMI,0.19021739130434784,1.0,0.953614015006673
IMI,0.18478260869565216,1.0,0.953614015006673
IMI,0.1793478260869565,1.0,0.953614015006673
IMI,0.17391304347826086,1.0,0.953614015006673
IMI,0.16847826086956522,1.0,0.953614015006673
IMI,0.16304347826086957,1.0,0.953614015006673
IMI,0.15760869565217392,1.0,0.953614015006673
IMI,0.15217391304347827,1.0,0.953614015006673
IMI,0.14673913043478262,1.0,0.953614015006673
IMI,0.14130434782608695,1.0,0.953614015006673
IMI,0.1358695652173913,1.0,0.953614015006673
IMI,0.13043478260869565,1.0,0.953614015006673
IMI,0.125,1.0,0.953614015006673
IMI,0.11956521739130435,1.0,0.953614015006673
IMI,0.11413043478260869,1.0,0.953614015006673
IMI,0.10869565217391304,1.0,0.953614015006673
IMI,0.10326086956521739,1.0,0.953614015006673
IMI,0.09782608695652174,1.0,0.953614015006673
IMI,0.09239130434782608,1.0,0.953614015006673
IMI,0.08695652173913043,1.0,0.953614015006673
IMI,0.08152173913043478,1.0,0.953614015006673
IMI,0.07608695652173914,1.0,0.953614015006673
IMI,0.07065217391304347,1.0,0.953614015006673
IMI,0.059782608695652176,1.0,0.953614015006673
IMI,0.05434782608695652,1.0,0.953614015006673
IMI,0.04891304347826087,1.0,0.953614015006673
IMI,0.043478260869565216,1.0,0.953614015006673
IMI,0.03804347826086957,1.0,0.953614015006673
IMI,0.03260869565217391,1.0,0.953614015006673
IMI,0.02717391304347826,1.0,0.953614015006673
IMI,0.021739130434782608,1.0,0.953614015006673
IMI,0.016304347826086956,1.0,0.953614015006673
IMI,0.010869565217391304,1.0,0.953614015006673
IMI,0.005434782608695652,1.0,0.953614015006673
IMI,0.0,1.0,0.953614015006673
Lateral-involved MI,1.0,0.16765285996055226,0.6933715172195531
Lateral-involved MI,1.0,0.16798418972332016,0.6933715172195531
Lateral-involved MI,1.0,0.16831683168316833,0.6933715172195531
Lateral-involved MI,1.0,0.16865079365079366,0.6933715172195531
Lateral-involved MI,1.0,0.16898608349900596,0.6933715172195531
Lateral-involved MI,1.0,0.1693227091633466,0.6933715172195531
Lateral-involved MI,1.0,0.16966067864271456,0.6933715172195531
Lateral-involved MI,1.0,0.17,0.6933715172195531
Lateral-involved MI,1.0,0.17034068136272545,0.6933715172195531
Lateral-involved MI,1.0,0.1706827309236948,0.6933715172195531
Lateral-involved MI,1.0,0.1710261569416499,0.6933715172195531
Lateral-involved MI,1.0,0.17137096774193547,0.6933715172195531
Lateral-involved MI,1.0,0.1717171717171717,0.6933715172195531
Lateral-involved MI,1.0,0.1720647773279352,0.6933715172195531
Lateral-involved MI,1.0,0.1724137931034483,0.6933715172195531
Lateral-involved MI,1.0,0.17276422764227642,0.6933715172195531
Lateral-involved MI,1.0,0.17311608961303462,0.6933715172195531
Lateral-involved MI,1.0,0.17346938775510204,0.6933715172195531
Lateral-involved MI,1.0,0.1738241308793456,0.6933715172195531
Lateral-involved MI,1.0,0.17418032786885246,0.6933715172195531
Lateral-involved MI,1.0,0.17453798767967146,0.6933715172195531
Lateral-involved MI,1.0,0.1748971193415638,0.6933715172195531
Lateral-involved MI,1.0,0.17525773195876287,0.6933715172195531
Lateral-involved MI,1.0,0.1756198347107438,0.6933715172195531
Lateral-involved MI,1.0,0.17598343685300208,0.6933715172195531
Lateral-involved MI,1.0,0.17634854771784234,0.6933715172195531
Lateral-involved MI,1.0,0.17671517671517672,0.6933715172195531
