label,recall,precision,auprc
IMI,1.0,0.32409381663113007,0.7696719422604591
IMI,1.0,0.3247863247863248,0.7696719422604591
IMI,1.0,0.32548179871520344,0.7696719422604591
IMI,1.0,0.3261802575107296,0.7696719422604591
IMI,1.0,0.32688172043010755,0.7696719422604591
IMI,1.0,0.3275862068965517,0.7696719422604591
IMI,1.0,0.3282937365010799,0.7696719422604591
IMI,1.0,0.329004329004329,0.7696719422604591
IMI,1.0,0.3297180043383948,0.7696719422604591
IMI,1.0,0.33043478260869563,0.7696719422604591
IMI,1.0,0.3311546840958606,0.7696719422604591
IMI,1.0,0.3318777292576419,0.7696719422604591
IMI,1.0,0.33260393873085337,0.7696719422604591
IMI,1.0,0.3333333333333333,0.7696719422604591
IMI,1.0,0.33406593406593404,0.7696719422604591
IMI,1.0,0.33480176211453744,0.7696719422604591
IMI,1.0,0.3355408388520971,0.7696719422604591
IMI,1.0,0.336283185840708,0.7696719422604591
IMI,1.0,0.3370288248337029,0.7696719422604591
IMI,1.0,0.3377777777777778,0.7696719422604591
IMI,1.0,0.33853006681514475,0.7696719422604591
IMI,1.0,0.3392857142857143,0.7696719422604591
IMI,1.0,0.3400447427293065,0.7696719422604591
IMI,1.0,0.34080717488789236,0.7696719422604591
IMI,1.0,0.3415730337078652,0.7696719422604591
IMI,1.0,0.34234234234234234,0.7696719422604591
IMI,1.0,0.3431151241534989,0.7696719422604591
IMI,1.0,0.3438914027149321,0.7696719422604591
IMI,1.0,0.34467120181405897,0.7696719422604591
IMI,1.0,0.34545454545454546,0.7696719422604591
IMI,1.0,0.3462414578587699,0.7696719422604591
IMI,1.0,0.3470319634703196,0.7696719422604591
IMI,1.0,0.34782608695652173,0.7696719422604591
IMI,1.0,0.3486238532110092,0.7696719422604591
IMI,1.0,0.34942528735632183,0.7696719422604591
IMI,1.0,0.35023041474654376,0.7696719422604591
IMI,1.0,0.3510392609699769,0.7696719422604591
IMI,1.0,0.35185185185185186,0.7696719422604591
IMI,1.0,0.35266821345707655,0.7696719422604591
IMI,1.0,0.35348837209302325,0.7696719422604591
IMI,1.0,0.3543123543123543,0.7696719422604591
IMI,1.0,0.35514018691588783,0.7696719422604591
IMI,1.0,0.3559718969555035,0.7696719422604591
IMI,1.0,0.3568075117370892,0.7696719422604591
IMI,1.0,0.35764705882352943,0.7696719422604591
IMI,1.0,0.3584905660377358,0.7696719422604591
IMI,1.0,0.35933806146572106,0.7696719422604591
IMI,1.0,0.36018957345971564,0.7696719422604591
IMI,1.0,0.36104513064133015,0.7696719422604591
IMI,1.0,0.3619047619047619,0.7696719422604591
IMI,1.0,0.3627684964200477,0.7696719422604591
IMI,1.0,0.36363636363636365,0.7696719422604591
IMI,1.0,0.3645083932853717,0.7696719422604591
IMI,1.0,0.36538461538461536,0.7696719422604591
IMI,1.0,0.36626506024096384,0.7696719422604591
IMI,1.0,0.3671497584541063,0.7696719422604591
IMI,1.0,0.36803874092009686,0.7696719422604591
IMI,1.0,0.36893203883495146,0.7696719422604591
IMI,1.0,0.36982968369829683,0.7696719422604591
IMI,1.0,0.37073170731707317,0.7696719422604591
IMI,1.0,0.37163814180929094,0.7696719422604591
IMI,1.0,0.37254901960784315,0.7696719422604591
IMI,1.0,0.37346437346437344,0.7696719422604591
IMI,1.0,0.37438423645320196,0.7696719422604591
IMI,1.0,0.37530864197530867,0.7696719422604591
IMI,1.0,0.37623762376237624,0.7696719422604591
IMI,1.0,0.3771712158808933,0.7696719422604591
IMI,1.0,0.3781094527363184,0.7696719422604591
IMI,1.0,0.3790523690773067,0.7696719422604591
IMI,1.0,0.38,0.7696719422604591
IMI,1.0,0.38095238095238093,0.7696719422604591
IMI,1.0,0.38190954773869346,0.7696719422604591
IMI,1.0,0.38287153652392947,0.7696719422604591
IMI,1.0,0.3838383838383838,0.7696719422604591
IMI,1.0,0.3848101265822785,0.7696719422604591
IMI,0.993421052631579,0.383248730964467,0.7696719422604591
IMI,0.993421052631579,0.3842239185750636,0.7696719422604591
IMI,0.993421052631579,0.3852040816326531,0.7696719422604591
IMI,0.993421052631579,0.38618925831202044,0.7696719422604591
IMI,0.993421052631579,0.3871794871794872,0.7696719422604591
IMI,0.993421052631579,0.38817480719794345,0.7696719422604591
IMI,0.9868421052631579,0.3865979381443299,0.7696719422604591
IMI,0.9868421052631579,0.3875968992248062,0.7696719422604591
IMI,0.9868421052631579,0.38860103626943004,0.7696719422604591
IMI,0.9868421052631579,0.38961038961038963,0.7696719422604591
IMI,0.9868421052631579,0.390625,0.7696719422604591
IMI,0.9868421052631579,0.391644908616188,0.7696719422604591
IMI,0.9868421052631579,0.39267015706806285,0.7696719422604591
IMI,0.9868421052631579,0.3937007874015748,0.7696719422604591
IMI,0.9868421052631579,0.39473684210526316,0.7696719422604591
IMI,0.9868421052631579,0.39577836411609496,0.7696719422604591
IMI,0.9868421052631579,0.3968253968253968,0.7696719422604591
IMI,0.9868421052631579,0.3978779840848806,0.7696719422604591
IMI,0.9868421052631579,0.39893617021276595,0.7696719422604591
IMI,0.9868421052631579,0.4,0.7696719422604591
IMI,0.9868421052631579,0.40106951871657753,0.7696719422604591
IMI,0.9868421052631579,0.40214477211796246,0.7696719422604591
IMI,0.9868421052631579,0.4032258064516129,0.7696719422604591
IMI,0.9868421052631579,0.40431266846361186,0.7696719422604591
IMI,0.9868421052631579,0.40540540540540543,0.7696719422604591
IMI,0.9868421052631579,0.4065040650406504,0.7696719422604591
IMI,0.9868421052631579,0.4076086956521739,0.7696719422604591
IMI,0.9868421052631579,0.4087193460490463,0.7696719422604591
IMI,0.9868421052631579,0.4098360655737705,0.7696719422604591
IMI,0.9868421052631579,0.410958904109589,0.7696719422604591
IMI,0.9868421052631579,0.41208791208791207,0.7696719422604591
IMI,0.9868421052631579,0.4132231404958678,0.7696719422604591
IMI,0.9868421052631579,0.4143646408839779,0.7696719422604591
IMI,0.9868421052631579,0.4155124653739612,0.7696719422604591
IMI,0.9868421052631579,0.4166666666666667,0.7696719422604591
IMI,0.9868421052631579,0.4178272980501393,0.7696719422604591
IMI,0.9868421052631579,0.41899441340782123,0.7696719422604591
IMI,0.9868421052631579,0.42016806722689076,0.7696719422604591
IMI,0.9868421052631579,0.42134831460674155,0.7696719422604591
IMI,0.9868421052631579,0.4225352112676056,0.7696719422604591
IMI,0.9868421052631579,0.423728813559322,0.7696719422604591
IMI,0.9868421052631579,0.42492917847025496,0.7696719422604591
IMI,0.9868421052631579,0.42613636363636365,0.7696719422604591
IMI,0.9868421052631579,0.42735042735042733,0.7696719422604591
IMI,0.9868421052631579,0.42857142857142855,0.7696719422604591
IMI,0.9868421052631579,0.4297994269340974,0.7696719422604591
IMI,0.9868421052631579,0.43103448275862066,0.7696719422604591
IMI,0.9868421052631579,0.4322766570605187,0.7696719422604591
IMI,0.9868421052631579,0.43352601156069365,0.7696719422604591
IMI,0.9868421052631579,0.43478260869565216,0.7696719422604591
IMI,0.9868421052631579,0.436046511627907,0.7696719422604591
IMI,0.9868421052631579,0.43731778425655976,0.7696719422604591
IMI,0.9868421052631579,0.43859649122807015,0.7696719422604591
IMI,0.9868421052631579,0.4398826979472141,0.7696719422604591
IMI,0.9868421052631579,0.4411764705882353,0.7696719422604591
IMI,0.9868421052631579,0.4424778761061947,0.7696719422604591
IMI,0.9868421052631579,0.4437869822485207,0.7696719422604591
IMI,0.9802631578947368,0.4421364985163205,0.7696719422604591
IMI,0.9802631578947368,0.44345238095238093,0.7696719422604591
IMI,0.9802631578947368,0.44477611940298506,0.7696719422604591
IMI,0.9802631578947368,0.44610778443113774,0.7696719422604591
IMI,0.9802631578947368,0.44744744744744747,0.7696719422604591
IMI,0.9802631578947368,0.44879518072289154,0.7696719422604591
IMI,0.9802631578947368,0.4501510574018127,0.7696719422604591
IMI,0.9802631578947368,0.45151515151515154,0.7696719422604591
IMI,0.9802631578947368,0.45288753799392095,0.7696719422604591
IMI,0.9802631578947368,0.45426829268292684,0.7696719422604591
IMI,0.9802631578947368,0.45565749235474007,0.7696719422604591
IMI,0.9802631578947368,0.4570552147239264,0.7696719422604591
IMI,0.9802631578947368,0.4584615384615385,0.7696719422604591
IMI,0.9802631578947368,0.45987654320987653,0.7696719422604591
IMI,0.9802631578947368,0.4613003095975232,0.7696719422604591
IMI,0.9736842105263158,0.45962732919254656,0.7696719422604591
IMI,0.9736842105263158,0.46105919003115264,0.7696719422604591
IMI,0.9736842105263158,0.4625,0.7696719422604591
IMI,0.9736842105263158,0.46394984326018807,0.7696719422604591
IMI,0.9736842105263158,0.46540880503144655,0.7696719422604591
IMI,0.9671052631578947,0.4637223974763407,0.7696719422604591
IMI,0.9671052631578947,0.4651898734177215,0.7696719422604591
IMI,0.9671052631578947,0.4666666666666667,0.7696719422604591
IMI,0.9671052631578947,0.4681528662420382,0.7696719422604591
IMI,0.9671052631578947,0.4696485623003195,0.7696719422604591
IMI,0.9671052631578947,0.47115384615384615,0.7696719422604591
IMI,0.9671052631578947,0.47266881028938906,0.7696719422604591
IMI,0.9671052631578947,0.47419354838709676,0.7696719422604591
IMI,0.9671052631578947,0.47572815533980584,0.7696719422604591
IMI,0.9605263157894737,0.474025974025974,0.7696719422604591
IMI,0.9605263157894737,0.4755700325732899,0.7696719422604591
IMI,0.9605263157894737,0.477124183006536,0.7696719422604591
IMI,0.9605263157894737,0.4786885245901639,0.7696719422604591
IMI,0.9605263157894737,0.48026315789473684,0.7696719422604591
IMI,0.9605263157894737,0.48184818481848185,0.7696719422604591
IMI,0.9539473684210527,0.48013245033112584,0.7696719422604591
IMI,0.9539473684210527,0.48172757475083056,0.7696719422604591
IMI,0.9539473684210527,0.48333333333333334,0.7696719422604591
IMI,0.9539473684210527,0.48494983277591974,0.7696719422604591
IMI,0.9539473684210527,0.4865771812080537,0.7696719422604591
IMI,0.9539473684210527,0.4882154882154882,0.7696719422604591
IMI,0.9539473684210527,0.48986486486486486,0.7696719422604591
IMI,0.9539473684210527,0.4915254237288136,0.7696719422604591
IMI,0.9539473684210527,0.4931972789115646,0.7696719422604591
IMI,0.9539473684210527,0.4948805460750853,0.7696719422604591
IMI,0.9473684210526315,0.4931506849315068,0.7696719422604591
IMI,0.9473684210526315,0.4948453608247423,0.7696719422604591
IMI,0.9473684210526315,0.496551724137931,0.7696719422604591
IMI,0.9473684210526315,0.4982698961937716,0.7696719422604591
IMI,0.9473684210526315,0.5,0.7696719422604591
IMI,0.9407894736842105,0.49825783972125437,0.7696719422604591
IMI,0.9407894736842105,0.5,0.7696719422604591
IMI,0.9407894736842105,0.5017543859649123,0.7696719422604591
IMI,0.9407894736842105,0.5035211267605634,0.7696719422604591
IMI,0.9407894736842105,0.5053003533568905,0.7696719422604591
IMI,0.9407894736842105,0.5070921985815603,0.7696719422604591
IMI,0.9407894736842105,0.5088967971530249,0.7696719422604591
IMI,0.9407894736842105,0.5107142857142857,0.7696719422604591
IMI,0.9407894736842105,0.5125448028673835,0.7696719422604591
IMI,0.9342105263157895,0.5107913669064749,0.7696719422604591
IMI,0.9342105263157895,0.5126353790613718,0.7696719422604591
IMI,0.9342105263157895,0.5144927536231884,0.7696719422604591
IMI,0.9342105263157895,0.5163636363636364,0.7696719422604591
IMI,0.9342105263157895,0.5182481751824818,0.7696719422604591
IMI,0.9342105263157895,0.5201465201465202,0.7696719422604591
IMI,0.9342105263157895,0.5220588235294118,0.7696719422604591
IMI,0.9342105263157895,0.5239852398523985,0.7696719422604591
IMI,0.9342105263157895,0.5259259259259259,0.7696719422604591
IMI,0.9276315789473685,0.5241635687732342,0.7696719422604591
IMI,0.9276315789473685,0.5261194029850746,0.7696719422604591
IMI,0.9276315789473685,0.5280898876404494,0.7696719422604591
IMI,0.9276315789473685,0.5300751879699248,0.7696719422604591
IMI,0.9210526315789473,0.5283018867924528,0.7696719422604591
IMI,0.9210526315789473,0.5303030303030303,0.7696719422604591
IMI,0.9210526315789473,0.532319391634981,0.7696719422604591
IMI,0.9210526315789473,0.5343511450381679,0.7696719422604591
IMI,0.9210526315789473,0.5363984674329502,0.7696719422604591
IMI,0.9144736842105263,0.5346153846153846,0.7696719422604591
IMI,0.9144736842105263,0.5366795366795367,0.7696719422604591
IMI,0.9144736842105263,0.5387596899224806,0.7696719422604591
IMI,0.9144736842105263,0.5408560311284046,0.7696719422604591
IMI,0.9078947368421053,0.5390625,0.7696719422604591
IMI,0.9078947368421053,0.5411764705882353,0.7696719422604591
IMI,0.9078947368421053,0.5433070866141733,0.7696719422604591
IMI,0.9078947368421053,0.5454545454545454,0.7696719422604591
IMI,0.9078947368421053,0.5476190476190477,0.7696719422604591
IMI,0.9078947368421053,0.549800796812749,0.7696719422604591
IMI,0.9078947368421053,0.552,0.7696719422604591
IMI,0.9078947368421053,0.5542168674698795,0.7696719422604591
IMI,0.9078947368421053,0.5564516129032258,0.7696719422604591
IMI,0.9078947368421053,0.5587044534412956,0.7696719422604591
IMI,0.9078947368421053,0.5609756097560976,0.7696719422604591
IMI,0.9013157894736842,0.5591836734693878,0.7696719422604591
IMI,0.9013157894736842,0.5614754098360656,0.7696719422604591
IMI,0.9013157894736842,0.5637860082304527,0.7696719422604591
IMI,0.9013157894736842,0.5661157024793388,0.7696719422604591
IMI,0.9013157894736842,0.5684647302904564,0.7696719422604591
IMI,0.9013157894736842,0.5708333333333333,0.7696719422604591
IMI,0.9013157894736842,0.5732217573221757,0.7696719422604591
IMI,0.9013157894736842,0.5756302521008403,0.7696719422604591
IMI,0.9013157894736842,0.5780590717299579,0.7696719422604591
IMI,0.9013157894736842,0.5805084745762712,0.7696719422604591
IMI,0.8947368421052632,0.5787234042553191,0.7696719422604591
IMI,0.8881578947368421,0.5769230769230769,0.7696719422604591
IMI,0.881578947368421,0.575107296137339,0.7696719422604591
IMI,0.881578947368421,0.5775862068965517,0.7696719422604591
IMI,0.875,0.5757575757575758,0.7696719422604591
IMI,0.875,0.5782608695652174,0.7696719422604591
IMI,0.875,0.5807860262008734,0.7696719422604591
IMI,0.875,0.5833333333333334,0.7696719422604591
IMI,0.868421052631579,0.5814977973568282,0.7696719422604591
IMI,0.868421052631579,0.584070796460177,0.7696719422604591
IMI,0.868421052631579,0.5866666666666667,0.7696719422604591
IMI,0.868421052631579,0.5892857142857143,0.7696719422604591
IMI,0.868421052631579,0.5919282511210763,0.7696719422604591
IMI,0.868421052631579,0.5945945945945946,0.7696719422604591
IMI,0.868421052631579,0.5972850678733032,0.7696719422604591
IMI,0.868421052631579,0.6,0.7696719422604591
IMI,0.868421052631579,0.6027397260273972,0.7696719422604591
IMI,0.868421052631579,0.6055045871559633,0.7696719422604591
IMI,0.8618421052631579,0.6036866359447005,0.7696719422604591
IMI,0.8618421052631579,0.6064814814814815,0.7696719422604591
IMI,0.8618421052631579,0.6093023255813953,0.7696719422604591
IMI,0.8552631578947368,0.6074766355140186,0.7696719422604591
IMI,0.8552631578947368,0.6103286384976526,0.7696719422604591
IMI,0.8486842105263158,0.6084905660377359,0.7696719422604591
IMI,0.8486842105263158,0.6113744075829384,0.7696719422604591
IMI,0.8486842105263158,0.6142857142857143,0.7696719422604591
IMI,0.8486842105263158,0.6172248803827751,0.7696719422604591
IMI,0.8486842105263158,0.6201923076923077,0.7696719422604591
IMI,0.8486842105263158,0.6231884057971014,0.7696719422604591
IMI,0.8486842105263158,0.6262135922330098,0.7696719422604591
IMI,0.8486842105263158,0.6292682926829268,0.7696719422604591
IMI,0.8486842105263158,0.6323529411764706,0.7696719422604591
IMI,0.8486842105263158,0.6354679802955665,0.7696719422604591
IMI,0.8486842105263158,0.6386138613861386,0.7696719422604591
IMI,0.8486842105263158,0.6417910447761194,0.7696719422604591
IMI,0.8421052631578947,0.64,0.7696719422604591
IMI,0.8421052631578947,0.6432160804020101,0.7696719422604591
IMI,0.8421052631578947,0.6464646464646465,0.7696719422604591
IMI,0.8355263157894737,0.6446700507614214,0.7696719422604591
IMI,0.8289473684210527,0.6428571428571429,0.7696719422604591
IMI,0.8223684210526315,0.6410256410256411,0.7696719422604591
IMI,0.8223684210526315,0.6443298969072165,0.7696719422604591
IMI,0.8223684210526315,0.6476683937823834,0.7696719422604591
IMI,0.8157894736842105,0.6458333333333334,0.7696719422604591
IMI,0.8157894736842105,0.6492146596858639,0.7696719422604591
IMI,0.8157894736842105,0.6526315789473685,0.7696719422604591
IMI,0.8092105263157895,0.6507936507936508,0.7696719422604591
IMI,0.8026315789473685,0.648936170212766,0.7696719422604591
IMI,0.8026315789473685,0.6524064171122995,0.7696719422604591
IMI,0.8026315789473685,0.6559139784946236,0.7696719422604591
IMI,0.7960526315789473,0.654054054054054,0.7696719422604591
IMI,0.7960526315789473,0.657608695652174,0.7696719422604591
IMI,0.7894736842105263,0.6557377049180327,0.7696719422604591
IMI,0.7828947368421053,0.6538461538461539,0.7696719422604591
IMI,0.7763157894736842,0.6519337016574586,0.7696719422604591
IMI,0.7763157894736842,0.6555555555555556,0.7696719422604591
IMI,0.7763157894736842,0.659217877094972,0.7696719422604591
IMI,0.7697368421052632,0.6573033707865169,0.7696719422604591
IMI,0.7697368421052632,0.6610169491525424,0.7696719422604591
IMI,0.7697368421052632,0.6647727272727273,0.7696719422604591
IMI,0.7697368421052632,0.6685714285714286,0.7696719422604591
IMI,0.7697368421052632,0.6724137931034483,0.7696719422604591
IMI,0.7697368421052632,0.6763005780346821,0.7696719422604591
IMI,0.7631578947368421,0.6744186046511628,0.7696719422604591
IMI,0.756578947368421,0.672514619883041,0.7696719422604591
IMI,0.75,0.6705882352941176,0.7696719422604591
IMI,0.75,0.6745562130177515,0.7696719422604591
IMI,0.743421052631579,0.6726190476190477,0.7696719422604591
IMI,0.743421052631579,0.6766467065868264,0.7696719422604591
IMI,0.7368421052631579,0.6746987951807228,0.7696719422604591
IMI,0.7368421052631579,0.6787878787878788,0.7696719422604591
IMI,0.7302631578947368,0.676829268292683,0.7696719422604591
IMI,0.7302631578947368,0.6809815950920245,0.7696719422604591
IMI,0.7302631578947368,0.6851851851851852,0.7696719422604591
IMI,0.7236842105263158,0.6832298136645962,0.7696719422604591
IMI,0.7171052631578947,0.68125,0.7696719422604591
IMI,0.7105263157894737,0.6792452830188679,0.7696719422604591
IMI,0.7039473684210527,0.6772151898734177,0.7696719422604591
IMI,0.7039473684210527,0.6815286624203821,0.7696719422604591
IMI,0.7039473684210527,0.6858974358974359,0.7696719422604591
IMI,0.7039473684210527,0.6903225806451613,0.7696719422604591
IMI,0.6973684210526315,0.6883116883116883,0.7696719422604591
IMI,0.6973684210526315,0.6928104575163399,0.7696719422604591
IMI,0.6973684210526315,0.6973684210526315,0.7696719422604591
IMI,0.6973684210526315,0.7019867549668874,0.7696719422604591
IMI,0.6973684210526315,0.7066666666666667,0.7696719422604591
IMI,0.6973684210526315,0.7114093959731543,0.7696719422604591
IMI,0.6907894736842105,0.7094594594594594,0.7696719422604591
IMI,0.6907894736842105,0.7142857142857143,0.7696719422604591
IMI,0.6907894736842105,0.7191780821917808,0.7696719422604591
IMI,0.6842105263157895,0.7172413793103448,0.7696719422604591
IMI,0.6776315789473685,0.7152777777777778,0.7696719422604591
IMI,0.6776315789473685,0.7202797202797203,0.7696719422604591
IMI,0.6776315789473685,0.7253521126760564,0.7696719422604591
IMI,0.6710526315789473,0.723404255319149,0.7696719422604591
IMI,0.6710526315789473,0.7285714285714285,0.7696719422604591
IMI,0.6644736842105263,0.7266187050359713,0.7696719422604591
IMI,0.6578947368421053,0.7246376811594203,0.7696719422604591
IMI,0.6513157894736842,0.7226277372262774,0.7696719422604591
IMI,0.6447368421052632,0.7205882352941176,0.7696719422604591
IMI,0.6381578947368421,0.7185185185185186,0.7696719422604591
IMI,0.631578947368421,0.7164179104477612,0.7696719422604591
IMI,0.625,0.7142857142857143,0.7696719422604591
IMI,0.618421052631579,0.7121212121212122,0.7696719422604591
IMI,0.618421052631579,0.7175572519083969,0.7696719422604591
IMI,0.6118421052631579,0.7153846153846154,0.7696719422604591
IMI,0.6118421052631579,0.7209302325581395,0.7696719422604591
IMI,0.6052631578947368,0.71875,0.7696719422604591
IMI,0.5986842105263158,0.7165354330708661,0.7696719422604591
IMI,0.5921052631578947,0.7142857142857143,0.7696719422604591
IMI,0.5855263157894737,0.712,0.7696719422604591
IMI,0.5855263157894737,0.717741935483871,0.7696719422604591
IMI,0.5855263157894737,0.7235772357723578,0.7696719422604591
IMI,0.5855263157894737,0.7295081967213115,0.7696719422604591
IMI,0.5789473684210527,0.7272727272727273,0.7696719422604591
IMI,0.5723684210526315,0.725,0.7696719422604591
IMI,0.5657894736842105,0.7226890756302521,0.7696719422604591
IMI,0.5592105263157895,0.7203389830508474,0.7696719422604591
IMI,0.5526315789473685,0.717948717948718,0.7696719422604591
IMI,0.5460526315789473,0.7155172413793104,0.7696719422604591
IMI,0.5394736842105263,0.7130434782608696,0.7696719422604591
IMI,0.5328947368421053,0.7105263157894737,0.7696719422604591
IMI,0.5263157894736842,0.7079646017699115,0.7696719422604591
IMI,0.5263157894736842,0.7142857142857143,0.7696719422604591
IMI,0.5263157894736842,0.7207207207207207,0.7696719422604591
IMI,0.5197368421052632,0.7181818181818181,0.7696719422604591
IMI,0.5131578947368421,0.7155963302752294,0.7696719422604591
IMI,0.5131578947368421,0.7222222222222222,0.7696719422604591
IMI,0.506578947368421,0.719626168224299,0.7696719422604591
IMI,0.5,0.7169811320754716,0.7696719422604591
IMI,0.4934210526315789,0.7142857142857143,0.7696719422604591
IMI,0.4934210526315789,0.7211538461538461,0.7696719422604591
IMI,0.4868421052631579,0.7184466019417476,0.7696719422604591
IMI,0.48026315789473684,0.7156862745098039,0.7696719422604591
IMI,0.47368421052631576,0.7128712871287128,0.7696719422604591
IMI,0.46710526315789475,0.71,0.7696719422604591
IMI,0.4605263157894737,0.7070707070707071,0.7696719422604591
IMI,0.4605263157894737,0.7142857142857143,0.7696719422604591
IMI,0.45394736842105265,0.711340206185567,0.7696719422604591
IMI,0.45394736842105265,0.71875,0.7696719422604591
IMI,0.45394736842105265,0.7263157894736842,0.7696719422604591
IMI,0.45394736842105265,0.7340425531914894,0.7696719422604591
IMI,0.4473684210526316,0.7311827956989247,0.7696719422604591
IMI,0.4473684210526316,0.7391304347826086,0.7696719422604591
IMI,0.4473684210526316,0.7472527472527473,0.7696719422604591
IMI,0.4407894736842105,0.7444444444444445,0.7696719422604591
IMI,0.4342105263157895,0.7415730337078652,0.7696719422604591
IMI,0.4276315789473684,0.7386363636363636,0.7696719422604591
IMI,0.4276315789473684,0.7471264367816092,0.7696719422604591
IMI,0.4276315789473684,0.7558139534883721,0.7696719422604591
IMI,0.42105263157894735,0.7529411764705882,0.7696719422604591
IMI,0.42105263157894735,0.7619047619047619,0.7696719422604591
IMI,0.4144736842105263,0.7590361445783133,0.7696719422604591
IMI,0.40789473684210525,0.7560975609756098,0.7696719422604591
IMI,0.40789473684210525,0.7654320987654321,0.7696719422604591
IMI,0.40789473684210525,0.775,0.7696719422604591
IMI,0.40789473684210525,0.7848101265822784,0.7696719422604591
IMI,0.40131578947368424,0.782051282051282,0.7696719422604591
IMI,0.40131578947368424,0.7922077922077922,0.7696719422604591
IMI,0.40131578947368424,0.8026315789473685,0.7696719422604591
IMI,0.40131578947368424,0.8133333333333334,0.7696719422604591
IMI,0.39473684210526316,0.8108108108108109,0.7696719422604591
IMI,0.39473684210526316,0.821917808219178,0.7696719422604591
IMI,0.3881578947368421,0.8194444444444444,0.7696719422604591
IMI,0.3815789473684211,0.8169014084507042,0.7696719422604591
IMI,0.375,0.8142857142857143,0.7696719422604591
IMI,0.375,0.8260869565217391,0.7696719422604591
IMI,0.375,0.8382352941176471,0.7696719422604591
IMI,0.3684210526315789,0.835820895522388,0.7696719422604591
IMI,0.3618421052631579,0.8333333333333334,0.7696719422604591
IMI,0.35526315789473684,0.8307692307692308,0.7696719422604591
IMI,0.34868421052631576,0.828125,0.7696719422604591
IMI,0.34868421052631576,0.8412698412698413,0.7696719422604591
IMI,0.34868421052631576,0.8548387096774194,0.7696719422604591
IMI,0.34210526315789475,0.8524590163934426,0.7696719422604591
IMI,0.3355263157894737,0.85,0.7696719422604591
IMI,0.32894736842105265,0.847457627118644,0.7696719422604591
IMI,0.3223684210526316,0.8448275862068966,0.7696719422604591
IMI,0.3157894736842105,0.8421052631578947,0.7696719422604591
IMI,0.3092105263157895,0.8392857142857143,0.7696719422604591
IMI,0.3092105263157895,0.8545454545454545,0.7696719422604591
IMI,0.3092105263157895,0.8703703703703703,0.7696719422604591
IMI,0.3026315789473684,0.8679245283018868,0.7696719422604591
IMI,0.29605263157894735,0.8653846153846154,0.7696719422604591
IMI,0.2894736842105263,0.8627450980392157,0.7696719422604591
IMI,0.28289473684210525,0.86,0.7696719422604591
IMI,0.27631578947368424,0.8571428571428571,0.7696719422604591
IMI,0.26973684210526316,0.8541666666666666,0.7696719422604591
IMI,0.2631578947368421,0.851063829787234,0.7696719422604591
IMI,0.2631578947368421,0.8695652173913043,0.7696719422604591
IMI,0.2565789473684211,0.8666666666666667,0.7696719422604591
IMI,0.2565789473684211,0.8863636363636364,0.7696719422604591
IMI,0.2565789473684211,0.9069767441860465,0.7696719422604591
IMI,0.2565789473684211,0.9285714285714286,0.7696719422604591
IMI,0.2565789473684211,0.9512195121951219,0.7696719422604591
IMI,0.25,0.95,0.7696719422604591
IMI,0.24342105263157895,0.9487179487179487,0.7696719422604591
IMI,0.23684210526315788,0.9473684210526315,0.7696719422604591
IMI,0.23026315789473684,0.9459459459459459,0.7696719422604591
IMI,0.2236842105263158,0.9444444444444444,0.7696719422604591
IMI,0.21710526315789475,0.9428571428571428,0.7696719422604591
IMI,0.21052631578947367,0.9411764705882353,0.7696719422604591
IMI,0.20394736842105263,0.9393939393939394,0.7696719422604591
IMI,0.20394736842105263,0.96875,0.7696719422604591
IMI,0.19736842105263158,0.967741935483871,0.7696719422604591
IMI,0.19078947368421054,0.9666666666666667,0.7696719422604591
IMI,0.18421052631578946,0.9655172413793104,0.7696719422604591
IMI,0.17763157894736842,0.9642857142857143,0.7696719422604591
IMI,0.17763157894736842,1.0,0.7696719422604591
IMI,0.17105263157894737,1.0,0.7696719422604591
IMI,0.16447368421052633,1.0,0.7696719422604591
IMI,0.15789473684210525,1.0,0.7696719422604591
IMI,0.1513157894736842,1.0,0.7696719422604591
IMI,0.14473684210526316,1.0,0.7696719422604591
IMI,0.13815789473684212,1.0,0.7696719422604591
IMI,0.13157894736842105,1.0,0.7696719422604591
IMI,0.125,1.0,0.7696719422604591
IMI,0.11842105263157894,1.0,0.7696719422604591
IMI,0.1118421052631579,1.0,0.7696719422604591
IMI,0.10526315789473684,1.0,0.7696719422604591
IMI,0.09868421052631579,1.0,0.7696719422604591
IMI,0.09210526315789473,1.0,0.7696719422604591
IMI,0.08552631578947369,1.0,0.7696719422604591
IMI,0.07894736842105263,1.0,0.7696719422604591
IMI,0.07236842105263158,1.0,0.7696719422604591
IMI,0.06578947368421052,1.0,0.7696719422604591
IMI,0.05921052631578947,1.0,0.7696719422604591
IMI,0.05263157894736842,1.0,0.7696719422604591
IMI,0.046052631578947366,1.0,0.7696719422604591
IMI,0.039473684210526314,1.0,0.7696719422604591
IMI,0.03289473684210526,1.0,0.7696719422604591
IMI,0.02631578947368421,1.0,0.7696719422604591
IMI,0.019736842105263157,1.0,0.7696719422604591
IMI,0.013157894736842105,1.0,0.7696719422604591
IMI,0.006578947368421052,1.0,0.7696719422604591
IMI,0.0,1.0,0.7696719422604591
Lateral-involved MI,1.0,0.2714285714285714,0.637679336178374
Lateral-involved MI,1.0,0.2719836400817996,0.637679336178374
Lateral-involved MI,1.0,0.2725409836065574,0.637679336178374
Lateral-involved MI,1.0,0.2731006160164271,0.637679336178374
Lateral-involved MI,1.0,0.2736625514403292,0.637679336178374
