label,recall,precision,auprc
AMI,0.08247422680412371,1.0,0.9527021927858472
AMI,0.07216494845360824,1.0,0.9527021927858472
AMI,0.061855670103092786,1.0,0.9527021927858472
AMI,0.05154639175257732,1.0,0.9527021927858472
AMI,0.041237113402061855,1.0,0.9527021927858472
AMI,0.030927835051546393,1.0,0.9527021927858472
AMI,0.020618556701030927,1.0,0.9527021927858472
AMI,0.010309278350515464,1.0,0.9527021927858472
AMI,0.0,1.0,0.9527021927858472
IMI,1.0,0.3629191321499014,0.8663251532357839
IMI,1.0,0.36363636363636365,0.8663251532357839
IMI,1.0,0.36435643564356435,0.8663251532357839
IMI,1.0,0.36507936507936506,0.8663251532357839
IMI,1.0,0.3658051689860835,0.8663251532357839
IMI,1.0,0.3665338645418327,0.8663251532357839
IMI,1.0,0.36726546906187624,0.8663251532357839
IMI,1.0,0.368,0.8663251532357839
IMI,1.0,0.3687374749498998,0.8663251532357839
IMI,1.0,0.36947791164658633,0.8663251532357839
IMI,1.0,0.3702213279678068,0.8663251532357839
IMI,1.0,0.3709677419354839,0.8663251532357839
IMI,1.0,0.3717171717171717,0.8663251532357839
IMI,1.0,0.3724696356275304,0.8663251532357839
IMI,1.0,0.37322515212981744,0.8663251532357839
IMI,1.0,0.37398373983739835,0.8663251532357839
IMI,1.0,0.37474541751527496,0.8663251532357839
IMI,1.0,0.37551020408163266,0.8663251532357839
IMI,1.0,0.37627811860940696,0.8663251532357839
IMI,1.0,0.3770491803278688,0.8663251532357839
IMI,1.0,0.37782340862423,0.8663251532357839
IMI,1.0,0.3786008230452675,0.8663251532357839
IMI,1.0,0.37938144329896906,0.8663251532357839
IMI,1.0,0.38016528925619836,0.8663251532357839
IMI,1.0,0.38095238095238093,0.8663251532357839
IMI,1.0,0.3817427385892116,0.8663251532357839
IMI,1.0,0.38253638253638256,0.8663251532357839
IMI,1.0,0.38333333333333336,0.8663251532357839
IMI,1.0,0.38413361169102295,0.8663251532357839
IMI,1.0,0.38493723849372385,0.8663251532357839
IMI,1.0,0.3857442348008386,0.8663251532357839
IMI,1.0,0.3865546218487395,0.8663251532357839
IMI,1.0,0.3873684210526316,0.8663251532357839
IMI,1.0,0.3881856540084388,0.8663251532357839
IMI,1.0,0.3890063424947146,0.8663251532357839
IMI,1.0,0.3898305084745763,0.8663251532357839
IMI,1.0,0.39065817409766457,0.8663251532357839
IMI,1.0,0.39148936170212767,0.8663251532357839
IMI,1.0,0.39232409381663114,0.8663251532357839
IMI,1.0,0.39316239316239315,0.8663251532357839
IMI,1.0,0.39400428265524623,0.8663251532357839
IMI,1.0,0.3948497854077253,0.8663251532357839
IMI,1.0,0.3956989247311828,0.8663251532357839
IMI,1.0,0.39655172413793105,0.8663251532357839
IMI,1.0,0.39740820734341253,0.8663251532357839
IMI,1.0,0.39826839826839827,0.8663251532357839
IMI,1.0,0.39913232104121477,0.8663251532357839
IMI,1.0,0.4,0.8663251532357839
IMI,1.0,0.4008714596949891,0.8663251532357839
IMI,1.0,0.4017467248908297,0.8663251532357839
IMI,1.0,0.4026258205689278,0.8663251532357839
IMI,1.0,0.40350877192982454,0.8663251532357839
IMI,1.0,0.4043956043956044,0.8663251532357839
IMI,1.0,0.4052863436123348,0.8663251532357839
IMI,1.0,0.40618101545253865,0.8663251532357839
IMI,1.0,0.40707964601769914,0.8663251532357839
IMI,1.0,0.4079822616407982,0.8663251532357839
IMI,1.0,0.4088888888888889,0.8663251532357839
IMI,1.0,0.40979955456570155,0.8663251532357839
IMI,1.0,0.4107142857142857,0.8663251532357839
IMI,1.0,0.4116331096196868,0.8663251532357839
IMI,1.0,0.4125560538116592,0.8663251532357839
IMI,1.0,0.4134831460674157,0.8663251532357839
IMI,1.0,0.4144144144144144,0.8663251532357839
IMI,1.0,0.4153498871331828,0.8663251532357839
IMI,1.0,0.416289592760181,0.8663251532357839
IMI,1.0,0.41723356009070295,0.8663251532357839
IMI,1.0,0.41818181818181815,0.8663251532357839
IMI,1.0,0.4191343963553531,0.8663251532357839
IMI,1.0,0.4200913242009132,0.8663251532357839
IMI,1.0,0.42105263157894735,0.8663251532357839
IMI,1.0,0.42201834862385323,0.8663251532357839
IMI,1.0,0.42298850574712643,0.8663251532357839
IMI,1.0,0.423963133640553,0.8663251532357839
IMI,1.0,0.42494226327944573,0.8663251532357839
IMI,1.0,0.42592592592592593,0.8663251532357839
IMI,1.0,0.42691415313225056,0.8663251532357839
IMI,1.0,0.42790697674418604,0.8663251532357839
IMI,1.0,0.4289044289044289,0.8663251532357839
IMI,1.0,0.42990654205607476,0.8663251532357839
IMI,1.0,0.4309133489461358,0.8663251532357839
IMI,1.0,0.431924882629108,0.8663251532357839
IMI,1.0,0.4329411764705882,0.8663251532357839
IMI,1.0,0.4339622641509434,0.8663251532357839
IMI,1.0,0.43498817966903075,0.8663251532357839
IMI,1.0,0.43601895734597157,0.8663251532357839
IMI,1.0,0.43705463182897863,0.8663251532357839
IMI,1.0,0.4380952380952381,0.8663251532357839
IMI,1.0,0.43914081145584727,0.8663251532357839
IMI,1.0,0.44019138755980863,0.8663251532357839
IMI,1.0,0.4412470023980815,0.8663251532357839
IMI,1.0,0.4423076923076923,0.8663251532357839
IMI,1.0,0.4433734939759036,0.8663251532357839
IMI,1.0,0.4444444444444444,0.8663251532357839
IMI,1.0,0.44552058111380144,0.8663251532357839
IMI,1.0,0.44660194174757284,0.8663251532357839
IMI,1.0,0.44768856447688565,0.8663251532357839
IMI,1.0,0.44878048780487806,0.8663251532357839
IMI,1.0,0.44987775061124696,0.8663251532357839
IMI,0.9945652173913043,0.4485294117647059,0.8663251532357839
IMI,0.9891304347826086,0.44717444717444715,0.8663251532357839
IMI,0.9891304347826086,0.4482758620689655,0.8663251532357839
IMI,0.9891304347826086,0.44938271604938274,0.8663251532357839
IMI,0.9891304347826086,0.4504950495049505,0.8663251532357839
IMI,0.9891304347826086,0.45161290322580644,0.8663251532357839
IMI,0.9891304347826086,0.4527363184079602,0.8663251532357839
IMI,0.9891304347826086,0.4538653366583541,0.8663251532357839
IMI,0.9891304347826086,0.455,0.8663251532357839
IMI,0.9891304347826086,0.45614035087719296,0.8663251532357839
IMI,0.9891304347826086,0.457286432160804,0.8663251532357839
IMI,0.9891304347826086,0.45843828715365237,0.8663251532357839
IMI,0.9891304347826086,0.4595959595959596,0.8663251532357839
IMI,0.9891304347826086,0.4607594936708861,0.8663251532357839
IMI,0.9891304347826086,0.4619289340101523,0.8663251532357839
IMI,0.9891304347826086,0.4631043256997455,0.8663251532357839
IMI,0.9891304347826086,0.4642857142857143,0.8663251532357839
IMI,0.9891304347826086,0.46547314578005117,0.8663251532357839
IMI,0.9836956521739131,0.4641025641025641,0.8663251532357839
IMI,0.9836956521739131,0.4652956298200514,0.8663251532357839
IMI,0.9782608695652174,0.4639175257731959,0.8663251532357839
IMI,0.9782608695652174,0.46511627906976744,0.8663251532357839
IMI,0.9782608695652174,0.46632124352331605,0.8663251532357839
IMI,0.9782608695652174,0.4675324675324675,0.8663251532357839
IMI,0.9782608695652174,0.46875,0.8663251532357839
IMI,0.9782608695652174,0.4699738903394256,0.8663251532357839
IMI,0.9782608695652174,0.4712041884816754,0.8663251532357839
IMI,0.9728260869565217,0.46981627296587924,0.8663251532357839
IMI,0.9728260869565217,0.4710526315789474,0.8663251532357839
IMI,0.9728260869565217,0.47229551451187335,0.8663251532357839
IMI,0.9728260869565217,0.47354497354497355,0.8663251532357839
IMI,0.9728260869565217,0.47480106100795755,0.8663251532357839
IMI,0.967391304347826,0.4734042553191489,0.8663251532357839
IMI,0.967391304347826,0.4746666666666667,0.8663251532357839
IMI,0.967391304347826,0.47593582887700536,0.8663251532357839
IMI,0.9619565217391305,0.4745308310991957,0.8663251532357839
IMI,0.9565217391304348,0.4731182795698925,0.8663251532357839
IMI,0.9510869565217391,0.4716981132075472,0.8663251532357839
IMI,0.9510869565217391,0.47297297297297297,0.8663251532357839
IMI,0.9510869565217391,0.4742547425474255,0.8663251532357839
IMI,0.9510869565217391,0.47554347826086957,0.8663251532357839
IMI,0.9510869565217391,0.4768392370572207,0.8663251532357839
IMI,0.9510869565217391,0.4781420765027322,0.8663251532357839
IMI,0.9510869565217391,0.4794520547945205,0.8663251532357839
IMI,0.9510869565217391,0.4807692307692308,0.8663251532357839
IMI,0.9510869565217391,0.4820936639118457,0.8663251532357839
IMI,0.9510869565217391,0.48342541436464087,0.8663251532357839
IMI,0.9510869565217391,0.48476454293628807,0.8663251532357839
IMI,0.9510869565217391,0.4861111111111111,0.8663251532357839
IMI,0.9510869565217391,0.48746518105849584,0.8663251532357839
IMI,0.9510869565217391,0.4888268156424581,0.8663251532357839
IMI,0.9510869565217391,0.49019607843137253,0.8663251532357839
IMI,0.9510869565217391,0.49157303370786515,0.8663251532357839
IMI,0.9510869565217391,0.49295774647887325,0.8663251532357839
IMI,0.9456521739130435,0.4915254237288136,0.8663251532357839
IMI,0.9402173913043478,0.49008498583569404,0.8663251532357839
IMI,0.9402173913043478,0.4914772727272727,0.8663251532357839
IMI,0.9402173913043478,0.4928774928774929,0.8663251532357839
IMI,0.9402173913043478,0.4942857142857143,0.8663251532357839
IMI,0.9402173913043478,0.49570200573065903,0.8663251532357839
IMI,0.9402173913043478,0.49712643678160917,0.8663251532357839
IMI,0.9402173913043478,0.49855907780979825,0.8663251532357839
IMI,0.9402173913043478,0.5,0.8663251532357839
IMI,0.9402173913043478,0.5014492753623189,0.8663251532357839
IMI,0.9402173913043478,0.502906976744186,0.8663251532357839
IMI,0.9402173913043478,0.5043731778425656,0.8663251532357839
IMI,0.9402173913043478,0.5058479532163743,0.8663251532357839
IMI,0.9402173913043478,0.5073313782991202,0.8663251532357839
IMI,0.9402173913043478,0.5088235294117647,0.8663251532357839
IMI,0.9402173913043478,0.5103244837758112,0.8663251532357839
IMI,0.9402173913043478,0.5118343195266272,0.8663251532357839
IMI,0.9402173913043478,0.5133531157270029,0.8663251532357839
IMI,0.9347826086956522,0.5119047619047619,0.8663251532357839
IMI,0.9347826086956522,0.5134328358208955,0.8663251532357839
IMI,0.9347826086956522,0.5149700598802395,0.8663251532357839
IMI,0.9293478260869565,0.5135135135135135,0.8663251532357839
IMI,0.9239130434782609,0.5120481927710844,0.8663251532357839
IMI,0.9184782608695652,0.5105740181268882,0.8663251532357839
IMI,0.9130434782608695,0.509090909090909,0.8663251532357839
IMI,0.907608695652174,0.5075987841945289,0.8663251532357839
IMI,0.907608695652174,0.5091463414634146,0.8663251532357839
IMI,0.907608695652174,0.5107033639143731,0.8663251532357839
IMI,0.907608695652174,0.5122699386503068,0.8663251532357839
IMI,0.9021739130434783,0.5107692307692308,0.8663251532357839
IMI,0.9021739130434783,0.5123456790123457,0.8663251532357839
IMI,0.9021739130434783,0.5139318885448917,0.8663251532357839
IMI,0.9021739130434783,0.515527950310559,0.8663251532357839
IMI,0.9021739130434783,0.5171339563862928,0.8663251532357839
IMI,0.9021739130434783,0.51875,0.8663251532357839
IMI,0.9021739130434783,0.5203761755485894,0.8663251532357839
IMI,0.8967391304347826,0.5188679245283019,0.8663251532357839
IMI,0.8967391304347826,0.5205047318611987,0.8663251532357839
IMI,0.8967391304347826,0.5221518987341772,0.8663251532357839
IMI,0.8967391304347826,0.5238095238095238,0.8663251532357839
IMI,0.8967391304347826,0.5254777070063694,0.8663251532357839
IMI,0.8967391304347826,0.5271565495207667,0.8663251532357839
IMI,0.8913043478260869,0.5256410256410257,0.8663251532357839
IMI,0.8913043478260869,0.5273311897106109,0.8663251532357839
IMI,0.8913043478260869,0.5290322580645161,0.8663251532357839
IMI,0.8858695652173914,0.5275080906148867,0.8663251532357839
IMI,0.8858695652173914,0.5292207792207793,0.8663251532357839
IMI,0.8858695652173914,0.5309446254071661,0.8663251532357839
IMI,0.8858695652173914,0.5326797385620915,0.8663251532357839
IMI,0.8858695652173914,0.5344262295081967,0.8663251532357839
IMI,0.8858695652173914,0.5361842105263158,0.8663251532357839
IMI,0.8858695652173914,0.5379537953795379,0.8663251532357839
IMI,0.8858695652173914,0.5397350993377483,0.8663251532357839
IMI,0.8858695652173914,0.5415282392026578,0.8663251532357839
IMI,0.8858695652173914,0.5433333333333333,0.8663251532357839
IMI,0.8858695652173914,0.5451505016722408,0.8663251532357839
IMI,0.8804347826086957,0.5436241610738255,0.8663251532357839
IMI,0.875,0.5420875420875421,0.8663251532357839
IMI,0.875,0.543918918918919,0.8663251532357839
IMI,0.8695652173913043,0.5423728813559322,0.8663251532357839
IMI,0.8641304347826086,0.5408163265306123,0.8663251532357839
IMI,0.8641304347826086,0.5426621160409556,0.8663251532357839
IMI,0.8586956521739131,0.541095890410959,0.8663251532357839
IMI,0.8586956521739131,0.5429553264604811,0.8663251532357839
IMI,0.8586956521739131,0.5448275862068965,0.8663251532357839
IMI,0.8586956521739131,0.5467128027681661,0.8663251532357839
IMI,0.8586956521739131,0.5486111111111112,0.8663251532357839
IMI,0.8586956521739131,0.5505226480836237,0.8663251532357839
IMI,0.8532608695652174,0.548951048951049,0.8663251532357839
IMI,0.8478260869565217,0.5473684210526316,0.8663251532357839
IMI,0.8478260869565217,0.5492957746478874,0.8663251532357839
IMI,0.842391304347826,0.5477031802120141,0.8663251532357839
IMI,0.8369565217391305,0.5460992907801419,0.8663251532357839
IMI,0.8369565217391305,0.5480427046263345,0.8663251532357839
IMI,0.8315217391304348,0.5464285714285714,0.8663251532357839
IMI,0.8315217391304348,0.5483870967741935,0.8663251532357839
IMI,0.8260869565217391,0.5467625899280576,0.8663251532357839
IMI,0.8206521739130435,0.5451263537906137,0.8663251532357839
IMI,0.8206521739130435,0.5471014492753623,0.8663251532357839
IMI,0.8206521739130435,0.5490909090909091,0.8663251532357839
IMI,0.8206521739130435,0.551094890510949,0.8663251532357839
IMI,0.8152173913043478,0.5494505494505495,0.8663251532357839
IMI,0.8097826086956522,0.5477941176470589,0.8663251532357839
IMI,0.8097826086956522,0.5498154981549815,0.8663251532357839
IMI,0.8043478260869565,0.5481481481481482,0.8663251532357839
IMI,0.8043478260869565,0.550185873605948,0.8663251532357839
IMI,0.8043478260869565,0.5522388059701493,0.8663251532357839
IMI,0.8043478260869565,0.5543071161048689,0.8663251532357839
IMI,0.8043478260869565,0.556390977443609,0.8663251532357839
IMI,0.8043478260869565,0.5584905660377358,0.8663251532357839
IMI,0.8043478260869565,0.5606060606060606,0.8663251532357839
IMI,0.7989130434782609,0.55893536121673,0.8663251532357839
IMI,0.7934782608695652,0.5572519083969466,0.8663251532357839
IMI,0.7934782608695652,0.5593869731800766,0.8663251532357839
IMI,0.7934782608695652,0.5615384615384615,0.8663251532357839
IMI,0.7880434782608695,0.5598455598455598,0.8663251532357839
IMI,0.782608695652174,0.5581395348837209,0.8663251532357839
IMI,0.7771739130434783,0.556420233463035,0.8663251532357839
IMI,0.7771739130434783,0.55859375,0.8663251532357839
IMI,0.7771739130434783,0.5607843137254902,0.8663251532357839
IMI,0.7771739130434783,0.562992125984252,0.8663251532357839
IMI,0.7771739130434783,0.5652173913043478,0.8663251532357839
IMI,0.7717391304347826,0.5634920634920635,0.8663251532357839
IMI,0.7717391304347826,0.5657370517928287,0.8663251532357839
IMI,0.7717391304347826,0.568,0.8663251532357839
IMI,0.7717391304347826,0.570281124497992,0.8663251532357839
IMI,0.7717391304347826,0.5725806451612904,0.8663251532357839
IMI,0.7663043478260869,0.5708502024291497,0.8663251532357839
IMI,0.7663043478260869,0.573170731707317,0.8663251532357839
IMI,0.7663043478260869,0.5755102040816327,0.8663251532357839
IMI,0.7663043478260869,0.5778688524590164,0.8663251532357839
IMI,0.7663043478260869,0.5802469135802469,0.8663251532357839
IMI,0.7663043478260869,0.5826446280991735,0.8663251532357839
IMI,0.7663043478260869,0.5850622406639004,0.8663251532357839
IMI,0.7608695652173914,0.5833333333333334,0.8663251532357839
IMI,0.7608695652173914,0.5857740585774058,0.8663251532357839
IMI,0.7554347826086957,0.5840336134453782,0.8663251532357839
IMI,0.75,0.5822784810126582,0.8663251532357839
IMI,0.75,0.5847457627118644,0.8663251532357839
IMI,0.7445652173913043,0.5829787234042553,0.8663251532357839
IMI,0.7445652173913043,0.5854700854700855,0.8663251532357839
IMI,0.7445652173913043,0.5879828326180258,0.8663251532357839
IMI,0.7391304347826086,0.5862068965517241,0.8663251532357839
IMI,0.7391304347826086,0.5887445887445888,0.8663251532357839
IMI,0.7391304347826086,0.591304347826087,0.8663251532357839
IMI,0.7391304347826086,0.5938864628820961,0.8663251532357839
IMI,0.7391304347826086,0.5964912280701754,0.8663251532357839
IMI,0.7391304347826086,0.5991189427312775,0.8663251532357839
IMI,0.7336956521739131,0.5973451327433629,0.8663251532357839
IMI,0.7336956521739131,0.6,0.8663251532357839
IMI,0.7336956521739131,0.6026785714285714,0.8663251532357839
IMI,0.7336956521739131,0.6053811659192825,0.8663251532357839
IMI,0.7336956521739131,0.6081081081081081,0.8663251532357839
IMI,0.7336956521739131,0.6108597285067874,0.8663251532357839
IMI,0.7336956521739131,0.6136363636363636,0.8663251532357839
IMI,0.7336956521739131,0.6164383561643836,0.8663251532357839
IMI,0.7336956521739131,0.6192660550458715,0.8663251532357839
IMI,0.7336956521739131,0.6221198156682027,0.8663251532357839
IMI,0.7336956521739131,0.625,0.8663251532357839
IMI,0.7336956521739131,0.627906976744186,0.8663251532357839
IMI,0.7336956521739131,0.6308411214953271,0.8663251532357839
IMI,0.7336956521739131,0.6338028169014085,0.8663251532357839
IMI,0.7336956521739131,0.6367924528301887,0.8663251532357839
IMI,0.7336956521739131,0.6398104265402843,0.8663251532357839
IMI,0.7336956521739131,0.6428571428571429,0.8663251532357839
IMI,0.7336956521739131,0.645933014354067,0.8663251532357839
IMI,0.7336956521739131,0.6490384615384616,0.8663251532357839
IMI,0.7336956521739131,0.6521739130434783,0.8663251532357839
IMI,0.7336956521739131,0.6553398058252428,0.8663251532357839
IMI,0.7336956521739131,0.6585365853658537,0.8663251532357839
IMI,0.7336956521739131,0.6617647058823529,0.8663251532357839
IMI,0.7336956521739131,0.6650246305418719,0.8663251532357839
IMI,0.7336956521739131,0.6683168316831684,0.8663251532357839
IMI,0.7336956521739131,0.6716417910447762,0.8663251532357839
IMI,0.7336956521739131,0.675,0.8663251532357839
IMI,0.7282608695652174,0.6733668341708543,0.8663251532357839
IMI,0.7282608695652174,0.6767676767676768,0.8663251532357839
IMI,0.7282608695652174,0.6802030456852792,0.8663251532357839
IMI,0.7282608695652174,0.6836734693877551,0.8663251532357839
IMI,0.7282608695652174,0.6871794871794872,0.8663251532357839
IMI,0.7282608695652174,0.6907216494845361,0.8663251532357839
IMI,0.7228260869565217,0.689119170984456,0.8663251532357839
IMI,0.7228260869565217,0.6927083333333334,0.8663251532357839
IMI,0.7228260869565217,0.6963350785340314,0.8663251532357839
IMI,0.717391304347826,0.6947368421052632,0.8663251532357839
IMI,0.717391304347826,0.6984126984126984,0.8663251532357839
IMI,0.717391304347826,0.7021276595744681,0.8663251532357839
IMI,0.717391304347826,0.7058823529411765,0.8663251532357839
IMI,0.717391304347826,0.7096774193548387,0.8663251532357839
IMI,0.717391304347826,0.7135135135135136,0.8663251532357839
IMI,0.717391304347826,0.717391304347826,0.8663251532357839
IMI,0.717391304347826,0.7213114754098361,0.8663251532357839
IMI,0.7119565217391305,0.7197802197802198,0.8663251532357839
IMI,0.7119565217391305,0.7237569060773481,0.8663251532357839
IMI,0.7119565217391305,0.7277777777777777,0.8663251532357839
IMI,0.7119565217391305,0.7318435754189944,0.8663251532357839
IMI,0.7119565217391305,0.7359550561797753,0.8663251532357839
IMI,0.7119565217391305,0.7401129943502824,0.8663251532357839
IMI,0.7119565217391305,0.7443181818181818,0.8663251532357839
IMI,0.7119565217391305,0.7485714285714286,0.8663251532357839
IMI,0.7119565217391305,0.7528735632183908,0.8663251532357839
IMI,0.7119565217391305,0.7572254335260116,0.8663251532357839
IMI,0.7119565217391305,0.7616279069767442,0.8663251532357839
IMI,0.7119565217391305,0.7660818713450293,0.8663251532357839
IMI,0.7119565217391305,0.7705882352941177,0.8663251532357839
IMI,0.7119565217391305,0.7751479289940828,0.8663251532357839
IMI,0.7119565217391305,0.7797619047619048,0.8663251532357839
IMI,0.7119565217391305,0.7844311377245509,0.8663251532357839
IMI,0.7119565217391305,0.7891566265060241,0.8663251532357839
IMI,0.7119565217391305,0.793939393939394,0.8663251532357839
IMI,0.7119565217391305,0.7987804878048781,0.8663251532357839
IMI,0.7119565217391305,0.803680981595092,0.8663251532357839
IMI,0.7119565217391305,0.808641975308642,0.8663251532357839
IMI,0.7119565217391305,0.8136645962732919,0.8663251532357839
IMI,0.7119565217391305,0.81875,0.8663251532357839
IMI,0.7119565217391305,0.8238993710691824,0.8663251532357839
IMI,0.7119565217391305,0.8291139240506329,0.8663251532357839
IMI,0.7119565217391305,0.8343949044585988,0.8663251532357839
IMI,0.7119565217391305,0.8397435897435898,0.8663251532357839
IMI,0.7119565217391305,0.8451612903225807,0.8663251532357839
IMI,0.7119565217391305,0.8506493506493507,0.8663251532357839
IMI,0.7065217391304348,0.8496732026143791,0.8663251532357839
IMI,0.7065217391304348,0.8552631578947368,0.8663251532357839
IMI,0.7065217391304348,0.8609271523178808,0.8663251532357839
IMI,0.7065217391304348,0.8666666666666667,0.8663251532357839
IMI,0.7065217391304348,0.87248322147651,0.8663251532357839
IMI,0.7065217391304348,0.8783783783783784,0.8663251532357839
IMI,0.7065217391304348,0.8843537414965986,0.8663251532357839
IMI,0.7065217391304348,0.8904109589041096,0.8663251532357839
IMI,0.7065217391304348,0.896551724137931,0.8663251532357839
IMI,0.7065217391304348,0.9027777777777778,0.8663251532357839
IMI,0.7065217391304348,0.9090909090909091,0.8663251532357839
IMI,0.7065217391304348,0.9154929577464789,0.8663251532357839
IMI,0.7065217391304348,0.9219858156028369,0.8663251532357839
IMI,0.7065217391304348,0.9285714285714286,0.8663251532357839
IMI,0.7065217391304348,0.935251798561151,0.8663251532357839
IMI,0.7065217391304348,0.9420289855072463,0.8663251532357839
IMI,0.7065217391304348,0.948905109489051,0.8663251532357839
IMI,0.7010869565217391,0.9485294117647058,0.8663251532357839
IMI,0.6956521739130435,0.9481481481481482,0.8663251532357839
IMI,0.6902173913043478,0.9477611940298507,0.8663251532357839
IMI,0.6902173913043478,0.9548872180451128,0.8663251532357839
IMI,0.6902173913043478,0.9621212121212122,0.8663251532357839
IMI,0.6902173913043478,0.9694656488549618,0.8663251532357839
IMI,0.6847826086956522,0.9692307692307692,0.8663251532357839
IMI,0.6793478260869565,0.9689922480620154,0.8663251532357839
IMI,0.6793478260869565,0.9765625,0.8663251532357839
IMI,0.6739130434782609,0.9763779527559056,0.8663251532357839
IMI,0.6739130434782609,0.9841269841269841,0.8663251532357839
IMI,0.6739130434782609,0.992,0.8663251532357839
IMI,0.6684782608695652,0.9919354838709677,0.8663251532357839
IMI,0.6684782608695652,1.0,0.8663251532357839
IMI,0.6630434782608695,1.0,0.8663251532357839
IMI,0.657608695652174,1.0,0.8663251532357839
IMI,0.6521739130434783,1.0,0.8663251532357839
IMI,0.6467391304347826,1.0,0.8663251532357839
IMI,0.6413043478260869,1.0,0.8663251532357839
IMI,0.6358695652173914,1.0,0.8663251532357839
IMI,0.6304347826086957,1.0,0.8663251532357839
IMI,0.625,1.0,0.8663251532357839
IMI,0.6195652173913043,1.0,0.8663251532357839
IMI,0.6141304347826086,1.0,0.8663251532357839
IMI,0.6086956521739131,1.0,0.8663251532357839
IMI,0.6032608695652174,1.0,0.8663251532357839
IMI,0.5978260869565217,1.0,0.8663251532357839
IMI,0.592391304347826,1.0,0.8663251532357839
IMI,0.5869565217391305,1.0,0.8663251532357839
IMI,0.5815217391304348,1.0,0.8663251532357839
IMI,0.5760869565217391,1.0,0.8663251532357839
IMI,0.5706521739130435,1.0,0.8663251532357839
IMI,0.5652173913043478,1.0,0.8663251532357839
IMI,0.5597826086956522,1.0,0.8663251532357839
IMI,0.5543478260869565,1.0,0.8663251532357839
IMI,0.5489130434782609,1.0,0.8663251532357839
IMI,0.5434782608695652,1.0,0.8663251532357839
IMI,0.5380434782608695,1.0,0.8663251532357839
IMI,0.532608695652174,1.0,0.8663251532357839
IMI,0.5271739130434783,1.0,0.8663251532357839
IMI,0.5217391304347826,1.0,0.8663251532357839
IMI,0.5163043478260869,1.0,0.8663251532357839
IMI,0.5108695652173914,1.0,0.8663251532357839
IMI,0.5054347826086957,1.0,0.8663251532357839
IMI,0.5,1.0,0.8663251532357839
IMI,0.4945652173913043,1.0,0.8663251532357839
IMI,0.4891304347826087,1.0,0.8663251532357839
IMI,0.483695652173913,1.0,0.8663251532357839
IMI,0.4782608695652174,1.0,0.8663251532357839
IMI,0.47282608695652173,1.0,0.8663251532357839
IMI,0.4673913043478261,1.0,0.8663251532357839
IMI,0.46195652173913043,1.0,0.8663251532357839
IMI,0.45652173913043476,1.0,0.8663251532357839
IMI,0.45108695652173914,1.0,0.8663251532357839
IMI,0.44565217391304346,1.0,0.8663251532357839
IMI,0.44021739130434784,1.0,0.8663251532357839
IMI,0.43478260869565216,1.0,0.8663251532357839
IMI,0.42934782608695654,1.0,0.8663251532357839
IMI,0.42391304347826086,1.0,0.8663251532357839
IMI,0.41847826086956524,1.0,0.8663251532357839
IMI,0.41304347826086957,1.0,0.8663251532357839
IMI,0.4076086956521739,1.0,0.8663251532357839
IMI,0.40217391304347827,1.0,0.8663251532357839
IMI,0.3967391304347826,1.0,0.8663251532357839
IMI,0.391304347826087,1.0,0.8663251532357839
IMI,0.3858695652173913,1.0,0.8663251532357839
IMI,0.3804347826086957,1.0,0.8663251532357839
IMI,0.375,1.0,0.8663251532357839
IMI,0.3695652173913043,1.0,0.8663251532357839
IMI,0.3641304347826087,1.0,0.8663251532357839
IMI,0.358695652173913,1.0,0.8663251532357839
IMI,0.3532608695652174,1.0,0.8663251532357839
IMI,0.34782608695652173,1.0,0.8663251532357839
IMI,0.3423913043478261,1.0,0.8663251532357839
IMI,0.33695652173913043,1.0,0.8663251532357839
IMI,0.33152173913043476,1.0,0.8663251532357839
IMI,0.32608695652173914,1.0,0.8663251532357839
IMI,0.32065217391304346,1.0,0.8663251532357839
IMI,0.31521739130434784,1.0,0.8663251532357839
IMI,0.30978260869565216,1.0,0.8663251532357839
IMI,0.30434782608695654,1.0,0.8663251532357839
IMI,0.29891304347826086,1.0,0.8663251532357839
IMI,0.29347826086956524,1.0,0.8663251532357839
IMI,0.28804347826086957,1.0,0.8663251532357839
IMI,0.2826086956521739,1.0,0.8663251532357839
IMI,0.27717391304347827,1.0,0.8663251532357839
IMI,0.2717391304347826,1.0,0.8663251532357839
IMI,0.266304347826087,1.0,0.8663251532357839
IMI,0.2608695652173913,1.0,0.8663251532357839
IMI,0.2554347826086957,1.0,0.8663251532357839
IMI,0.25,1.0,0.8663251532357839
IMI,0.24456521739130435,1.0,0.8663251532357839
IMI,0.2391304347826087,1.0,0.8663251532357839
IMI,0.23369565217391305,1.0,0.8663251532357839
IMI,0.22826086956521738,1.0,0.8663251532357839
IMI,0.22282608695652173,1.0,0.8663251532357839
IMI,0.21739130434782608,1.0,0.8663251532357839
IMI,0.21195652173913043,1.0,0.8663251532357839
IMI,0.20652173913043478,1.0,0.8663251532357839
IMI,0.20108695652173914,1.0,0.8663251532357839
IMI,0.1956521739130435,1.0,0.8663251532357839
IMI,0.19021739130434784,1.0,0.8663251532357839
IMI,0.18478260869565216,1.0,0.8663251532357839
IMI,0.1793478260869565,1.0,0.8663251532357839
IMI,0.17391304347826086,1.0,0.8663251532357839
IMI,0.16847826086956522,1.0,0.8663251532357839
IMI,0.16304347826086957,1.0,0.8663251532357839
IMI,0.15760869565217392,1.0,0.8663251532357839
IMI,0.15217391304347827,1.0,0.8663251532357839
