label,fpr,tpr,auc
AMI,0.6401700489291731,0.9819364161849711,0.9173093266802393
AMI,0.6463062484960295,0.9819364161849711,0.9173093266802393
AMI,0.6463062484960295,0.9826589595375722,0.9173093266802393
AMI,0.6481912248335606,0.9826589595375722,0.9173093266802393
AMI,0.6481912248335606,0.9833815028901735,0.9173093266802393
AMI,0.6642335766423357,0.9833815028901735,0.9173093266802393
AMI,0.6642335766423357,0.9841040462427746,0.9173093266802393
AMI,0.6671613058474373,0.9841040462427746,0.9173093266802393
AMI,0.6671613058474373,0.9848265895953757,0.9173093266802393
AMI,0.6907034571268148,0.9848265895953757,0.9173093266802393
AMI,0.6907034571268148,0.9855491329479769,0.9173093266802393
AMI,0.703497232694313,0.9855491329479769,0.9173093266802393
AMI,0.7035774444533569,0.9855491329479769,0.9173093266802393
AMI,0.709272479345472,0.9855491329479769,0.9173093266802393
AMI,0.709272479345472,0.986271676300578,0.9173093266802393
AMI,0.7199005374187856,0.986271676300578,0.9173093266802393
AMI,0.7199005374187856,0.9869942196531792,0.9173093266802393
AMI,0.7237507018528916,0.9869942196531792,0.9173093266802393
AMI,0.7237507018528916,0.9877167630057804,0.9173093266802393
AMI,0.731210395443972,0.9877167630057804,0.9173093266802393
AMI,0.731290607203016,0.9877167630057804,0.9173093266802393
AMI,0.7485762412769712,0.9877167630057804,0.9173093266802393
AMI,0.7485762412769712,0.9884393063583815,0.9173093266802393
AMI,0.7584422876393679,0.9884393063583815,0.9173093266802393
AMI,0.7584422876393679,0.9891618497109826,0.9173093266802393
AMI,0.7760487687494987,0.9891618497109826,0.9173093266802393
AMI,0.7761289805085425,0.9891618497109826,0.9173093266802393
AMI,0.7815833801235261,0.9891618497109826,0.9173093266802393
AMI,0.78166359188257,0.9891618497109826,0.9173093266802393
AMI,0.7970241437394722,0.9891618497109826,0.9173093266802393
AMI,0.7971043554985161,0.9891618497109826,0.9173093266802393
AMI,0.8135076602229887,0.9891618497109826,0.9173093266802393
AMI,0.8135076602229887,0.9898843930635838,0.9173093266802393
AMI,0.815272318921954,0.9898843930635838,0.9173093266802393
AMI,0.8153525306809979,0.9898843930635838,0.9173093266802393
AMI,0.817197401139007,0.9898843930635838,0.9173093266802393
AMI,0.8172776128980509,0.9898843930635838,0.9173093266802393
AMI,0.8224913772359028,0.9898843930635838,0.9173093266802393
AMI,0.8224913772359028,0.990606936416185,0.9173093266802393
AMI,0.8263014357904869,0.990606936416185,0.9173093266802393
AMI,0.8263014357904869,0.9913294797687862,0.9173093266802393
AMI,0.8330793294296944,0.9913294797687862,0.9173093266802393
AMI,0.8331595411887383,0.9913294797687862,0.9173093266802393
AMI,0.8409801876955162,0.9913294797687862,0.9173093266802393
AMI,0.8409801876955162,0.9920520231213873,0.9173093266802393
AMI,0.8421833640811743,0.9920520231213873,0.9173093266802393
AMI,0.8422635758402182,0.9920520231213873,0.9173093266802393
AMI,0.8656453036015079,0.9920520231213873,0.9173093266802393
AMI,0.8656453036015079,0.9927745664739884,0.9173093266802393
AMI,0.9023020774845593,0.9927745664739884,0.9173093266802393
AMI,0.9023020774845593,0.9934971098265896,0.9173093266802393
AMI,0.9616186732975054,0.9934971098265896,0.9173093266802393
AMI,0.9616186732975054,0.9942196531791907,0.9173093266802393
AMI,0.970923237346595,0.9942196531791907,0.9173093266802393
AMI,0.970923237346595,0.994942196531792,0.9173093266802393
AMI,0.9725675784069945,0.994942196531792,0.9173093266802393
AMI,0.9725675784069945,0.9956647398843931,0.9173093266802393
AMI,0.9740916018288281,0.9956647398843931,0.9173093266802393
AMI,0.9740916018288281,0.9963872832369942,0.9173093266802393
AMI,0.9791449426485923,0.9963872832369942,0.9173093266802393
AMI,0.9791449426485923,0.9971098265895953,0.9173093266802393
AMI,0.9930616828427048,0.9971098265895953,0.9173093266802393
AMI,0.9930616828427048,0.9978323699421965,0.9173093266802393
AMI,0.9948664474211919,0.9978323699421965,0.9173093266802393
AMI,0.9948664474211919,0.9985549132947977,0.9173093266802393
AMI,0.9955081414935429,0.9985549132947977,0.9173093266802393
AMI,0.9955081414935429,0.9992774566473989,0.9173093266802393
AMI,0.998115023662469,0.9992774566473989,0.9173093266802393
AMI,0.998115023662469,1.0,0.9173093266802393
AMI,1.0,1.0,0.9173093266802393
IMI,0.0,0.0,0.9087812727584287
IMI,4.2002688172043014e-05,0.0,0.9087812727584287
IMI,4.2002688172043014e-05,0.00398406374501992,0.9087812727584287
IMI,8.400537634408603e-05,0.00398406374501992,0.9087812727584287
IMI,8.400537634408603e-05,0.0051792828685258965,0.9087812727584287
IMI,0.00012600806451612903,0.0051792828685258965,0.9087812727584287
IMI,0.00012600806451612903,0.008366533864541833,0.9087812727584287
IMI,0.00016801075268817206,0.008366533864541833,0.9087812727584287
IMI,0.00016801075268817206,0.01195219123505976,0.9087812727584287
IMI,0.00016801075268817206,0.013147410358565738,0.9087812727584287
IMI,0.00016801075268817206,0.015537848605577689,0.9087812727584287
IMI,0.00021001344086021506,0.015537848605577689,0.9087812727584287
IMI,0.00021001344086021506,0.017928286852589643,0.9087812727584287
IMI,0.0002940188172043011,0.017928286852589643,0.9087812727584287
IMI,0.0002940188172043011,0.022310756972111555,0.9087812727584287
IMI,0.0003360215053763441,0.022310756972111555,0.9087812727584287
IMI,0.0003360215053763441,0.026693227091633465,0.9087812727584287
IMI,0.0003780241935483871,0.026693227091633465,0.9087812727584287
IMI,0.0003780241935483871,0.029880478087649404,0.9087812727584287
IMI,0.0004200268817204301,0.029880478087649404,0.9087812727584287
IMI,0.0004200268817204301,0.04701195219123506,0.9087812727584287
IMI,0.00046202956989247314,0.04701195219123506,0.9087812727584287
IMI,0.00046202956989247314,0.04860557768924303,0.9087812727584287
IMI,0.0005040322580645161,0.04860557768924303,0.9087812727584287
IMI,0.0005040322580645161,0.04940239043824701,0.9087812727584287
IMI,0.0005460349462365591,0.04940239043824701,0.9087812727584287
IMI,0.0005460349462365591,0.049800796812749,0.9087812727584287
IMI,0.0005880376344086022,0.049800796812749,0.9087812727584287
IMI,0.0005880376344086022,0.06135458167330677,0.9087812727584287
IMI,0.0005880376344086022,0.062151394422310755,0.9087812727584287
IMI,0.0005880376344086022,0.06334661354581674,0.9087812727584287
IMI,0.0006300403225806451,0.06334661354581674,0.9087812727584287
IMI,0.0006300403225806451,0.06374501992031872,0.9087812727584287
IMI,0.0006720430107526882,0.06374501992031872,0.9087812727584287
IMI,0.0006720430107526882,0.06733067729083665,0.9087812727584287
IMI,0.0007140456989247312,0.06733067729083665,0.9087812727584287
IMI,0.0007140456989247312,0.0697211155378486,0.9087812727584287
IMI,0.0007560483870967742,0.0697211155378486,0.9087812727584287
IMI,0.0007560483870967742,0.07250996015936255,0.9087812727584287
IMI,0.0007980510752688173,0.07250996015936255,0.9087812727584287
IMI,0.0007980510752688173,0.07290836653386454,0.9087812727584287
IMI,0.0007980510752688173,0.07370517928286853,0.9087812727584287
IMI,0.0007980510752688173,0.07450199203187251,0.9087812727584287
IMI,0.0008820564516129032,0.07450199203187251,0.9087812727584287
IMI,0.0008820564516129032,0.07609561752988048,0.9087812727584287
IMI,0.0009240591397849463,0.07609561752988048,0.9087812727584287
IMI,0.0009240591397849463,0.08286852589641434,0.9087812727584287
IMI,0.0010080645161290322,0.08286852589641434,0.9087812727584287
IMI,0.0010080645161290322,0.08366533864541832,0.9087812727584287
IMI,0.0010500672043010752,0.08366533864541832,0.9087812727584287
IMI,0.0010500672043010752,0.08924302788844622,0.9087812727584287
IMI,0.0010920698924731182,0.08924302788844622,0.9087812727584287
IMI,0.0010920698924731182,0.09282868525896415,0.9087812727584287
IMI,0.0011340725806451614,0.09282868525896415,0.9087812727584287
IMI,0.0011340725806451614,0.09482071713147411,0.9087812727584287
IMI,0.0011760752688172043,0.09482071713147411,0.9087812727584287
IMI,0.0011760752688172043,0.09601593625498007,0.9087812727584287
IMI,0.0012180779569892473,0.09601593625498007,0.9087812727584287
IMI,0.0012180779569892473,0.09800796812749003,0.9087812727584287
IMI,0.0012600806451612903,0.09800796812749003,0.9087812727584287
IMI,0.0012600806451612903,0.10199203187250996,0.9087812727584287
IMI,0.0013020833333333333,0.10199203187250996,0.9087812727584287
IMI,0.0013020833333333333,0.10318725099601593,0.9087812727584287
IMI,0.0013440860215053765,0.10318725099601593,0.9087812727584287
IMI,0.0013440860215053765,0.11155378486055777,0.9087812727584287
IMI,0.0013860887096774194,0.11155378486055777,0.9087812727584287
IMI,0.0013860887096774194,0.11314741035856574,0.9087812727584287
IMI,0.0014280913978494624,0.11314741035856574,0.9087812727584287
IMI,0.0014280913978494624,0.1151394422310757,0.9087812727584287
IMI,0.0014700940860215054,0.1151394422310757,0.9087812727584287
IMI,0.0014700940860215054,0.11553784860557768,0.9087812727584287
IMI,0.0015120967741935483,0.11553784860557768,0.9087812727584287
IMI,0.0015120967741935483,0.11673306772908366,0.9087812727584287
IMI,0.0015540994623655913,0.11673306772908366,0.9087812727584287
IMI,0.0015540994623655913,0.11792828685258964,0.9087812727584287
IMI,0.0016381048387096775,0.11792828685258964,0.9087812727584287
IMI,0.0016381048387096775,0.11872509960159362,0.9087812727584287
IMI,0.0016381048387096775,0.12749003984063745,0.9087812727584287
IMI,0.0016801075268817205,0.12749003984063745,0.9087812727584287
IMI,0.0016801075268817205,0.12828685258964143,0.9087812727584287
IMI,0.0017221102150537634,0.12828685258964143,0.9087812727584287
IMI,0.0017221102150537634,0.1294820717131474,0.9087812727584287
IMI,0.0018061155913978494,0.1294820717131474,0.9087812727584287
IMI,0.0018061155913978494,0.1306772908366534,0.9087812727584287
IMI,0.0018481182795698926,0.1310756972111554,0.9087812727584287
IMI,0.0018481182795698926,0.13346613545816732,0.9087812727584287
IMI,0.0018901209677419355,0.13346613545816732,0.9087812727584287
IMI,0.0018901209677419355,0.13386454183266933,0.9087812727584287
IMI,0.0019321236559139785,0.13386454183266933,0.9087812727584287
IMI,0.0019321236559139785,0.13904382470119522,0.9087812727584287
IMI,0.0019741263440860215,0.13904382470119522,0.9087812727584287
IMI,0.0019741263440860215,0.14143426294820718,0.9087812727584287
IMI,0.0020161290322580645,0.14143426294820718,0.9087812727584287
IMI,0.0020161290322580645,0.14223107569721116,0.9087812727584287
IMI,0.0020161290322580645,0.14302788844621514,0.9087812727584287
IMI,0.0020581317204301074,0.14302788844621514,0.9087812727584287
IMI,0.0020581317204301074,0.14621513944223108,0.9087812727584287
IMI,0.0021001344086021504,0.14621513944223108,0.9087812727584287
IMI,0.0021001344086021504,0.14701195219123506,0.9087812727584287
IMI,0.0021421370967741934,0.14701195219123506,0.9087812727584287
IMI,0.0021421370967741934,0.14820717131474104,0.9087812727584287
IMI,0.0021841397849462364,0.14820717131474104,0.9087812727584287
IMI,0.0021841397849462364,0.15139442231075698,0.9087812727584287
IMI,0.0022261424731182798,0.15139442231075698,0.9087812727584287
IMI,0.0022261424731182798,0.15179282868525895,0.9087812727584287
IMI,0.0022681451612903227,0.15179282868525895,0.9087812727584287
IMI,0.0022681451612903227,0.1553784860557769,0.9087812727584287
IMI,0.0023101478494623657,0.1553784860557769,0.9087812727584287
IMI,0.0023101478494623657,0.1609561752988048,0.9087812727584287
IMI,0.0023521505376344087,0.1609561752988048,0.9087812727584287
IMI,0.0023521505376344087,0.16215139442231075,0.9087812727584287
IMI,0.0023941532258064517,0.16215139442231075,0.9087812727584287
IMI,0.0023941532258064517,0.16294820717131475,0.9087812727584287
IMI,0.0024361559139784946,0.16294820717131475,0.9087812727584287
IMI,0.0024361559139784946,0.16653386454183267,0.9087812727584287
IMI,0.0024781586021505376,0.16653386454183267,0.9087812727584287
IMI,0.0024781586021505376,0.16693227091633467,0.9087812727584287
IMI,0.0025201612903225806,0.16693227091633467,0.9087812727584287
IMI,0.0025201612903225806,0.1693227091633466,0.9087812727584287
IMI,0.0025621639784946235,0.1693227091633466,0.9087812727584287
IMI,0.0025621639784946235,0.1697211155378486,0.9087812727584287
IMI,0.0026041666666666665,0.1697211155378486,0.9087812727584287
IMI,0.0026041666666666665,0.17250996015936254,0.9087812727584287
IMI,0.0026461693548387095,0.17250996015936254,0.9087812727584287
IMI,0.0026461693548387095,0.1749003984063745,0.9087812727584287
IMI,0.002688172043010753,0.1749003984063745,0.9087812727584287
IMI,0.002688172043010753,0.17768924302788844,0.9087812727584287
IMI,0.002730174731182796,0.17768924302788844,0.9087812727584287
IMI,0.002730174731182796,0.17808764940239044,0.9087812727584287
IMI,0.002772177419354839,0.17808764940239044,0.9087812727584287
IMI,0.002772177419354839,0.17888446215139442,0.9087812727584287
IMI,0.002814180107526882,0.17888446215139442,0.9087812727584287
IMI,0.002814180107526882,0.18127490039840638,0.9087812727584287
IMI,0.0028981854838709678,0.18127490039840638,0.9087812727584287
IMI,0.0028981854838709678,0.18446215139442232,0.9087812727584287
IMI,0.0029401881720430107,0.18446215139442232,0.9087812727584287
IMI,0.0029401881720430107,0.1856573705179283,0.9087812727584287
IMI,0.0029401881720430107,0.18645418326693228,0.9087812727584287
IMI,0.0029401881720430107,0.1888446215139442,0.9087812727584287
IMI,0.0029821908602150537,0.1888446215139442,0.9087812727584287
IMI,0.0029821908602150537,0.18964143426294822,0.9087812727584287
IMI,0.0030241935483870967,0.18964143426294822,0.9087812727584287
IMI,0.0030241935483870967,0.1900398406374502,0.9087812727584287
IMI,0.0030661962365591397,0.1900398406374502,0.9087812727584287
IMI,0.0030661962365591397,0.1908366533864542,0.9087812727584287
IMI,0.0031081989247311826,0.1908366533864542,0.9087812727584287
IMI,0.0031081989247311826,0.19203187250996015,0.9087812727584287
IMI,0.0031502016129032256,0.19203187250996015,0.9087812727584287
IMI,0.0031502016129032256,0.19243027888446215,0.9087812727584287
IMI,0.003192204301075269,0.19243027888446215,0.9087812727584287
IMI,0.003192204301075269,0.19322709163346613,0.9087812727584287
IMI,0.003234206989247312,0.19322709163346613,0.9087812727584287
IMI,0.003234206989247312,0.19601593625498007,0.9087812727584287
IMI,0.003276209677419355,0.19601593625498007,0.9087812727584287
IMI,0.003276209677419355,0.19681274900398407,0.9087812727584287
IMI,0.003360215053763441,0.19681274900398407,0.9087812727584287
IMI,0.003360215053763441,0.19760956175298805,0.9087812727584287
IMI,0.003444220430107527,0.19760956175298805,0.9087812727584287
IMI,0.003444220430107527,0.19840637450199203,0.9087812727584287
IMI,0.00348622311827957,0.19840637450199203,0.9087812727584287
IMI,0.00348622311827957,0.2,0.9087812727584287
IMI,0.0035702284946236558,0.2,0.9087812727584287
IMI,0.0035702284946236558,0.20318725099601595,0.9087812727584287
IMI,0.0036122311827956988,0.20318725099601595,0.9087812727584287
IMI,0.0036122311827956988,0.20398406374501993,0.9087812727584287
IMI,0.003696236559139785,0.20398406374501993,0.9087812727584287
IMI,0.003696236559139785,0.2043824701195219,0.9087812727584287
IMI,0.003738239247311828,0.2043824701195219,0.9087812727584287
IMI,0.003738239247311828,0.20756972111553784,0.9087812727584287
IMI,0.003780241935483871,0.20756972111553784,0.9087812727584287
IMI,0.003780241935483871,0.20876494023904382,0.9087812727584287
IMI,0.003822244623655914,0.20876494023904382,0.9087812727584287
IMI,0.003822244623655914,0.2095617529880478,0.9087812727584287
IMI,0.003864247311827957,0.2095617529880478,0.9087812727584287
IMI,0.003864247311827957,0.21115537848605578,0.9087812727584287
IMI,0.00390625,0.21115537848605578,0.9087812727584287
IMI,0.00390625,0.21195219123505976,0.9087812727584287
IMI,0.003990255376344086,0.21195219123505976,0.9087812727584287
IMI,0.003990255376344086,0.21394422310756972,0.9087812727584287
IMI,0.004032258064516129,0.21394422310756972,0.9087812727584287
IMI,0.004032258064516129,0.21792828685258964,0.9087812727584287
IMI,0.004116263440860215,0.21792828685258964,0.9087812727584287
IMI,0.004116263440860215,0.22231075697211156,0.9087812727584287
IMI,0.004200268817204301,0.22231075697211156,0.9087812727584287
IMI,0.004200268817204301,0.22310756972111553,0.9087812727584287
IMI,0.004242271505376344,0.22310756972111553,0.9087812727584287
IMI,0.004242271505376344,0.22709163346613545,0.9087812727584287
IMI,0.004284274193548387,0.22709163346613545,0.9087812727584287
IMI,0.004284274193548387,0.22828685258964143,0.9087812727584287
IMI,0.00432627688172043,0.22828685258964143,0.9087812727584287
IMI,0.00432627688172043,0.22868525896414343,0.9087812727584287
IMI,0.004368279569892473,0.22868525896414343,0.9087812727584287
IMI,0.004368279569892473,0.2302788844621514,0.9087812727584287
IMI,0.0044102822580645165,0.2302788844621514,0.9087812727584287
IMI,0.0044102822580645165,0.2306772908366534,0.9087812727584287
IMI,0.0044522849462365595,0.2306772908366534,0.9087812727584287
IMI,0.0044522849462365595,0.23107569721115537,0.9087812727584287
IMI,0.0045362903225806455,0.23107569721115537,0.9087812727584287
IMI,0.0045362903225806455,0.23147410358565737,0.9087812727584287
IMI,0.0045782930107526884,0.23147410358565737,0.9087812727584287
IMI,0.0045782930107526884,0.23705179282868527,0.9087812727584287
IMI,0.004620295698924731,0.23705179282868527,0.9087812727584287
IMI,0.004620295698924731,0.2398406374501992,0.9087812727584287
IMI,0.004662298387096774,0.2398406374501992,0.9087812727584287
IMI,0.004662298387096774,0.24063745019920318,0.9087812727584287
IMI,0.004704301075268817,0.24063745019920318,0.9087812727584287
IMI,0.004704301075268817,0.24183266932270917,0.9087812727584287
IMI,0.004788306451612903,0.24183266932270917,0.9087812727584287
IMI,0.004788306451612903,0.24302788844621515,0.9087812727584287
IMI,0.004914314516129032,0.24302788844621515,0.9087812727584287
IMI,0.004914314516129032,0.24701195219123506,0.9087812727584287
IMI,0.004956317204301075,0.24701195219123506,0.9087812727584287
IMI,0.004956317204301075,0.25338645418326694,0.9087812727584287
IMI,0.005040322580645161,0.25338645418326694,0.9087812727584287
IMI,0.005040322580645161,0.2541832669322709,0.9087812727584287
IMI,0.005208333333333333,0.2541832669322709,0.9087812727584287
IMI,0.005208333333333333,0.2549800796812749,0.9087812727584287
IMI,0.005250336021505376,0.2549800796812749,0.9087812727584287
IMI,0.005250336021505376,0.2557768924302789,0.9087812727584287
IMI,0.005292338709677419,0.2557768924302789,0.9087812727584287
IMI,0.005292338709677419,0.25617529880478085,0.9087812727584287
IMI,0.005334341397849462,0.25617529880478085,0.9087812727584287
IMI,0.005334341397849462,0.25657370517928285,0.9087812727584287
IMI,0.005376344086021506,0.25657370517928285,0.9087812727584287
IMI,0.005376344086021506,0.25697211155378485,0.9087812727584287
IMI,0.005460349462365592,0.25697211155378485,0.9087812727584287
IMI,0.005460349462365592,0.2597609561752988,0.9087812727584287
IMI,0.005502352150537635,0.2597609561752988,0.9087812727584287
IMI,0.005502352150537635,0.26055776892430277,0.9087812727584287
IMI,0.005628360215053764,0.26055776892430277,0.9087812727584287
IMI,0.005628360215053764,0.26095617529880477,0.9087812727584287
IMI,0.00571236559139785,0.26095617529880477,0.9087812727584287
IMI,0.00571236559139785,0.2613545816733068,0.9087812727584287
IMI,0.005754368279569893,0.2613545816733068,0.9087812727584287
IMI,0.005754368279569893,0.26334661354581673,0.9087812727584287
IMI,0.0057963709677419355,0.26334661354581673,0.9087812727584287
IMI,0.0057963709677419355,0.26374501992031874,0.9087812727584287
IMI,0.0058383736559139785,0.26374501992031874,0.9087812727584287
IMI,0.0058383736559139785,0.2653386454183267,0.9087812727584287
IMI,0.0058803763440860215,0.2653386454183267,0.9087812727584287
IMI,0.0058803763440860215,0.27131474103585657,0.9087812727584287
IMI,0.0059223790322580645,0.27131474103585657,0.9087812727584287
IMI,0.0059223790322580645,0.27211155378486057,0.9087812727584287
IMI,0.005964381720430107,0.27211155378486057,0.9087812727584287
IMI,0.005964381720430107,0.2725099601593626,0.9087812727584287
IMI,0.00600638440860215,0.2725099601593626,0.9087812727584287
IMI,0.00600638440860215,0.27410358565737053,0.9087812727584287
IMI,0.006048387096774193,0.27410358565737053,0.9087812727584287
IMI,0.006048387096774193,0.2764940239043825,0.9087812727584287
IMI,0.006090389784946236,0.2764940239043825,0.9087812727584287
IMI,0.006090389784946236,0.2788844621513944,0.9087812727584287
IMI,0.006132392473118279,0.2788844621513944,0.9087812727584287
IMI,0.006132392473118279,0.2792828685258964,0.9087812727584287
IMI,0.006216397849462365,0.2792828685258964,0.9087812727584287
IMI,0.006216397849462365,0.28207171314741036,0.9087812727584287
IMI,0.006258400537634408,0.28207171314741036,0.9087812727584287
IMI,0.006258400537634408,0.2848605577689243,0.9087812727584287
IMI,0.006342405913978494,0.2848605577689243,0.9087812727584287
IMI,0.006342405913978494,0.2864541832669323,0.9087812727584287
IMI,0.006384408602150538,0.2864541832669323,0.9087812727584287
IMI,0.006384408602150538,0.28844621513944224,0.9087812727584287
IMI,0.006426411290322581,0.28844621513944224,0.9087812727584287
IMI,0.006426411290322581,0.2900398406374502,0.9087812727584287
IMI,0.006468413978494624,0.2900398406374502,0.9087812727584287
IMI,0.006468413978494624,0.2908366533864542,0.9087812727584287
IMI,0.006510416666666667,0.2908366533864542,0.9087812727584287
IMI,0.006510416666666667,0.29123505976095615,0.9087812727584287
IMI,0.00655241935483871,0.29123505976095615,0.9087812727584287
IMI,0.00655241935483871,0.29203187250996016,0.9087812727584287
IMI,0.006594422043010753,0.29203187250996016,0.9087812727584287
IMI,0.006594422043010753,0.2944223107569721,0.9087812727584287
IMI,0.006636424731182796,0.2944223107569721,0.9087812727584287
IMI,0.006636424731182796,0.29561752988047807,0.9087812727584287
IMI,0.006720430107526882,0.29561752988047807,0.9087812727584287
IMI,0.006720430107526882,0.2968127490039841,0.9087812727584287
IMI,0.006762432795698925,0.2968127490039841,0.9087812727584287
IMI,0.006762432795698925,0.29920318725099604,0.9087812727584287
IMI,0.006804435483870968,0.29920318725099604,0.9087812727584287
IMI,0.006804435483870968,0.299601593625498,0.9087812727584287
IMI,0.006930443548387097,0.299601593625498,0.9087812727584287
IMI,0.006930443548387097,0.300398406374502,0.9087812727584287
IMI,0.007014448924731183,0.300398406374502,0.9087812727584287
IMI,0.007014448924731183,0.301195219123506,0.9087812727584287
IMI,0.0071404569892473116,0.301195219123506,0.9087812727584287
IMI,0.0071404569892473116,0.30159362549800794,0.9087812727584287
IMI,0.0071824596774193545,0.30159362549800794,0.9087812727584287
IMI,0.0071824596774193545,0.30239043824701195,0.9087812727584287
IMI,0.0072244623655913975,0.30239043824701195,0.9087812727584287
IMI,0.0072244623655913975,0.30278884462151395,0.9087812727584287
IMI,0.0072664650537634405,0.30278884462151395,0.9087812727584287
IMI,0.0072664650537634405,0.30318725099601596,0.9087812727584287
IMI,0.0073084677419354835,0.30318725099601596,0.9087812727584287
IMI,0.0073084677419354835,0.3035856573705179,0.9087812727584287
IMI,0.00739247311827957,0.3035856573705179,0.9087812727584287
IMI,0.00739247311827957,0.30597609561752986,0.9087812727584287
IMI,0.007476478494623656,0.30597609561752986,0.9087812727584287
IMI,0.007476478494623656,0.30916334661354583,0.9087812727584287
IMI,0.007602486559139785,0.30916334661354583,0.9087812727584287
IMI,0.007602486559139785,0.30956175298804783,0.9087812727584287
IMI,0.007644489247311828,0.30956175298804783,0.9087812727584287
IMI,0.007644489247311828,0.3107569721115538,0.9087812727584287
IMI,0.007686491935483871,0.3107569721115538,0.9087812727584287
IMI,0.007686491935483871,0.3111553784860558,0.9087812727584287
IMI,0.007728494623655914,0.3111553784860558,0.9087812727584287
IMI,0.007728494623655914,0.3115537848605578,0.9087812727584287
IMI,0.007770497311827957,0.3115537848605578,0.9087812727584287
IMI,0.007770497311827957,0.31235059760956174,0.9087812727584287
IMI,0.007854502688172043,0.31235059760956174,0.9087812727584287
IMI,0.007854502688172043,0.31274900398406374,0.9087812727584287
IMI,0.007896505376344086,0.31274900398406374,0.9087812727584287
IMI,0.007896505376344086,0.3179282868525896,0.9087812727584287
IMI,0.007938508064516129,0.3179282868525896,0.9087812727584287
IMI,0.007938508064516129,0.3215139442231076,0.9087812727584287
IMI,0.0081065188172043,0.3215139442231076,0.9087812727584287
IMI,0.0081065188172043,0.3219123505976096,0.9087812727584287
IMI,0.008148521505376344,0.3219123505976096,0.9087812727584287
IMI,0.008148521505376344,0.32231075697211153,0.9087812727584287
IMI,0.008190524193548387,0.32231075697211153,0.9087812727584287
IMI,0.008190524193548387,0.32310756972111554,0.9087812727584287
IMI,0.008316532258064516,0.32310756972111554,0.9087812727584287
IMI,0.008316532258064516,0.3250996015936255,0.9087812727584287
IMI,0.008400537634408602,0.3250996015936255,0.9087812727584287
IMI,0.008400537634408602,0.3254980079681275,0.9087812727584287
IMI,0.008484543010752688,0.3254980079681275,0.9087812727584287
IMI,0.008484543010752688,0.32669322709163345,0.9087812727584287
IMI,0.00852654569892473,0.32669322709163345,0.9087812727584287
IMI,0.00852654569892473,0.32709163346613546,0.9087812727584287
IMI,0.008568548387096774,0.32709163346613546,0.9087812727584287
IMI,0.008568548387096774,0.3290836653386454,0.9087812727584287
IMI,0.008610551075268816,0.3290836653386454,0.9087812727584287
IMI,0.008610551075268816,0.3294820717131474,0.9087812727584287
IMI,0.00865255376344086,0.3294820717131474,0.9087812727584287
IMI,0.00865255376344086,0.3310756972111554,0.9087812727584287
IMI,0.008694556451612902,0.3310756972111554,0.9087812727584287
IMI,0.008694556451612902,0.3314741035856574,0.9087812727584287
IMI,0.008820564516129033,0.3314741035856574,0.9087812727584287
IMI,0.008820564516129033,0.3322709163346614,0.9087812727584287
IMI,0.008862567204301076,0.3322709163346614,0.9087812727584287
IMI,0.008862567204301076,0.33306772908366533,0.9087812727584287
IMI,0.008904569892473119,0.33306772908366533,0.9087812727584287
IMI,0.008904569892473119,0.33346613545816733,0.9087812727584287
IMI,0.008946572580645162,0.33346613545816733,0.9087812727584287
IMI,0.008946572580645162,0.33426294820717134,0.9087812727584287
IMI,0.009030577956989248,0.33426294820717134,0.9087812727584287
IMI,0.009030577956989248,0.3362549800796813,0.9087812727584287
IMI,0.009072580645161291,0.3362549800796813,0.9087812727584287
IMI,0.009072580645161291,0.33665338645418325,0.9087812727584287
IMI,0.009114583333333334,0.33665338645418325,0.9087812727584287
IMI,0.009114583333333334,0.33745019920318725,0.9087812727584287
IMI,0.009156586021505377,0.33745019920318725,0.9087812727584287
IMI,0.009156586021505377,0.33784860557768925,0.9087812727584287
IMI,0.00919858870967742,0.33784860557768925,0.9087812727584287
IMI,0.00919858870967742,0.3390438247011952,0.9087812727584287
IMI,0.009240591397849463,0.3390438247011952,0.9087812727584287
IMI,0.009240591397849463,0.3398406374501992,0.9087812727584287
IMI,0.009282594086021506,0.3398406374501992,0.9087812727584287
IMI,0.009282594086021506,0.34063745019920316,0.9087812727584287
IMI,0.009450604838709678,0.34063745019920316,0.9087812727584287
IMI,0.009450604838709678,0.3434262948207171,0.9087812727584287
IMI,0.009534610215053764,0.3434262948207171,0.9087812727584287
IMI,0.009534610215053764,0.34382470119521913,0.9087812727584287
IMI,0.00961861559139785,0.34382470119521913,0.9087812727584287
IMI,0.00961861559139785,0.3450199203187251,0.9087812727584287
IMI,0.009660618279569893,0.3450199203187251,0.9087812727584287
IMI,0.009660618279569893,0.3458167330677291,0.9087812727584287
IMI,0.009744623655913979,0.3458167330677291,0.9087812727584287
IMI,0.009744623655913979,0.3462151394422311,0.9087812727584287
IMI,0.009786626344086021,0.3462151394422311,0.9087812727584287
IMI,0.009786626344086021,0.3466135458167331,0.9087812727584287
IMI,0.009828629032258064,0.3466135458167331,0.9087812727584287
IMI,0.009828629032258064,0.34701195219123504,0.9087812727584287
IMI,0.009870631720430107,0.34701195219123504,0.9087812727584287
IMI,0.009870631720430107,0.34820717131474105,0.9087812727584287
IMI,0.00991263440860215,0.34820717131474105,0.9087812727584287
IMI,0.00991263440860215,0.350199203187251,0.9087812727584287
IMI,0.009954637096774193,0.350199203187251,0.9087812727584287
IMI,0.009954637096774193,0.350597609561753,0.9087812727584287
