label,recall,precision,auprc
AMI,0.5086705202312138,0.5491419656786272,0.5226911127780822
AMI,0.5086705202312138,0.55,0.5226911127780822
AMI,0.5086705202312138,0.5508607198748043,0.5226911127780822
AMI,0.5086705202312138,0.5517241379310345,0.5226911127780822
AMI,0.5086705202312138,0.5525902668759811,0.5226911127780822
AMI,0.5086705202312138,0.5534591194968553,0.5226911127780822
AMI,0.5086705202312138,0.5543307086614173,0.5226911127780822
AMI,0.5086705202312138,0.555205047318612,0.5226911127780822
AMI,0.5072254335260116,0.5545023696682464,0.5226911127780822
AMI,0.5072254335260116,0.555379746835443,0.5226911127780822
AMI,0.5072254335260116,0.5562599049128367,0.5226911127780822
AMI,0.5072254335260116,0.5571428571428572,0.5226911127780822
AMI,0.5072254335260116,0.5580286168521462,0.5226911127780822
AMI,0.5072254335260116,0.5589171974522293,0.5226911127780822
AMI,0.5072254335260116,0.5598086124401914,0.5226911127780822
AMI,0.5072254335260116,0.560702875399361,0.5226911127780822
AMI,0.5072254335260116,0.5616,0.5226911127780822
AMI,0.5072254335260116,0.5625,0.5226911127780822
AMI,0.5072254335260116,0.5634028892455859,0.5226911127780822
AMI,0.5072254335260116,0.5643086816720257,0.5226911127780822
AMI,0.5072254335260116,0.5652173913043478,0.5226911127780822
AMI,0.5072254335260116,0.5661290322580645,0.5226911127780822
AMI,0.5057803468208093,0.5654281098546042,0.5226911127780822
AMI,0.5043352601156069,0.5647249190938511,0.5226911127780822
AMI,0.5028901734104047,0.5640194489465153,0.5226911127780822
AMI,0.5014450867052023,0.5633116883116883,0.5226911127780822
AMI,0.5,0.5626016260162602,0.5226911127780822
AMI,0.4985549132947977,0.5618892508143323,0.5226911127780822
AMI,0.49710982658959535,0.5611745513866232,0.5226911127780822
AMI,0.4956647398843931,0.5604575163398693,0.5226911127780822
AMI,0.4956647398843931,0.5613747954173486,0.5226911127780822
AMI,0.4956647398843931,0.5622950819672131,0.5226911127780822
AMI,0.49421965317919075,0.5615763546798029,0.5226911127780822
AMI,0.49421965317919075,0.5625,0.5226911127780822
AMI,0.49421965317919075,0.5634266886326195,0.5226911127780822
AMI,0.49421965317919075,0.5643564356435643,0.5226911127780822
AMI,0.49421965317919075,0.5652892561983471,0.5226911127780822
AMI,0.49421965317919075,0.5662251655629139,0.5226911127780822
AMI,0.49421965317919075,0.5671641791044776,0.5226911127780822
AMI,0.49421965317919075,0.5681063122923588,0.5226911127780822
AMI,0.49421965317919075,0.5690515806988353,0.5226911127780822
AMI,0.49421965317919075,0.57,0.5226911127780822
AMI,0.49421965317919075,0.5709515859766278,0.5226911127780822
AMI,0.49421965317919075,0.5719063545150501,0.5226911127780822
AMI,0.49421965317919075,0.5728643216080402,0.5226911127780822
AMI,0.49277456647398843,0.5721476510067114,0.5226911127780822
AMI,0.49277456647398843,0.573109243697479,0.5226911127780822
AMI,0.49277456647398843,0.5740740740740741,0.5226911127780822
AMI,0.49277456647398843,0.5750421585160203,0.5226911127780822
AMI,0.49277456647398843,0.5760135135135135,0.5226911127780822
AMI,0.4913294797687861,0.5752961082910322,0.5226911127780822
AMI,0.48988439306358383,0.5745762711864407,0.5226911127780822
AMI,0.48988439306358383,0.5755517826825127,0.5226911127780822
AMI,0.4884393063583815,0.5748299319727891,0.5226911127780822
AMI,0.4884393063583815,0.575809199318569,0.5226911127780822
AMI,0.4884393063583815,0.5767918088737202,0.5226911127780822
AMI,0.4884393063583815,0.5777777777777777,0.5226911127780822
AMI,0.4884393063583815,0.5787671232876712,0.5226911127780822
AMI,0.4884393063583815,0.5797598627787307,0.5226911127780822
AMI,0.4884393063583815,0.5807560137457045,0.5226911127780822
AMI,0.4869942196531792,0.5800344234079173,0.5226911127780822
AMI,0.4869942196531792,0.5810344827586207,0.5226911127780822
AMI,0.4869942196531792,0.5820379965457686,0.5226911127780822
AMI,0.4869942196531792,0.583044982698962,0.5226911127780822
AMI,0.4869942196531792,0.584055459272097,0.5226911127780822
AMI,0.4869942196531792,0.5850694444444444,0.5226911127780822
AMI,0.4869942196531792,0.5860869565217391,0.5226911127780822
AMI,0.48554913294797686,0.5853658536585366,0.5226911127780822
AMI,0.48554913294797686,0.5863874345549738,0.5226911127780822
AMI,0.4841040462427746,0.5856643356643356,0.5226911127780822
AMI,0.4841040462427746,0.5866900175131349,0.5226911127780822
AMI,0.4841040462427746,0.5877192982456141,0.5226911127780822
AMI,0.4841040462427746,0.5887521968365553,0.5226911127780822
AMI,0.48265895953757226,0.5880281690140845,0.5226911127780822
AMI,0.48265895953757226,0.5890652557319224,0.5226911127780822
AMI,0.48265895953757226,0.5901060070671378,0.5226911127780822
AMI,0.48265895953757226,0.5911504424778761,0.5226911127780822
AMI,0.48265895953757226,0.5921985815602837,0.5226911127780822
AMI,0.48265895953757226,0.5932504440497336,0.5226911127780822
AMI,0.48265895953757226,0.594306049822064,0.5226911127780822
AMI,0.48265895953757226,0.5953654188948306,0.5226911127780822
AMI,0.48121387283236994,0.5946428571428571,0.5226911127780822
AMI,0.48121387283236994,0.5957066189624329,0.5226911127780822
AMI,0.48121387283236994,0.5967741935483871,0.5226911127780822
AMI,0.48121387283236994,0.5978456014362658,0.5226911127780822
AMI,0.48121387283236994,0.5989208633093526,0.5226911127780822
AMI,0.48121387283236994,0.6,0.5226911127780822
AMI,0.4797687861271676,0.5992779783393501,0.5226911127780822
AMI,0.4797687861271676,0.6003616636528029,0.5226911127780822
AMI,0.4797687861271676,0.6014492753623188,0.5226911127780822
AMI,0.4797687861271676,0.6025408348457351,0.5226911127780822
AMI,0.47832369942196534,0.6018181818181818,0.5226911127780822
AMI,0.47832369942196534,0.6029143897996357,0.5226911127780822
AMI,0.47832369942196534,0.6040145985401459,0.5226911127780822
AMI,0.47832369942196534,0.6051188299817185,0.5226911127780822
AMI,0.476878612716763,0.6043956043956044,0.5226911127780822
AMI,0.476878612716763,0.6055045871559633,0.5226911127780822
AMI,0.476878612716763,0.6066176470588235,0.5226911127780822
AMI,0.476878612716763,0.6077348066298343,0.5226911127780822
AMI,0.4754335260115607,0.6070110701107011,0.5226911127780822
AMI,0.47398843930635837,0.6062846580406654,0.5226911127780822
AMI,0.47398843930635837,0.6074074074074074,0.5226911127780822
AMI,0.47398843930635837,0.608534322820037,0.5226911127780822
AMI,0.47398843930635837,0.6096654275092936,0.5226911127780822
AMI,0.4725433526011561,0.6089385474860335,0.5226911127780822
AMI,0.4725433526011561,0.6100746268656716,0.5226911127780822
AMI,0.4725433526011561,0.611214953271028,0.5226911127780822
AMI,0.4725433526011561,0.6123595505617978,0.5226911127780822
AMI,0.4725433526011561,0.6135084427767354,0.5226911127780822
AMI,0.4725433526011561,0.6146616541353384,0.5226911127780822
AMI,0.4725433526011561,0.615819209039548,0.5226911127780822
AMI,0.4725433526011561,0.6169811320754717,0.5226911127780822
AMI,0.4725433526011561,0.6181474480151229,0.5226911127780822
AMI,0.4725433526011561,0.6193181818181818,0.5226911127780822
AMI,0.4725433526011561,0.6204933586337761,0.5226911127780822
AMI,0.4725433526011561,0.6216730038022814,0.5226911127780822
AMI,0.4725433526011561,0.6228571428571429,0.5226911127780822
AMI,0.47109826589595377,0.6221374045801527,0.5226911127780822
AMI,0.47109826589595377,0.6233269598470363,0.5226911127780822
AMI,0.47109826589595377,0.6245210727969349,0.5226911127780822
AMI,0.47109826589595377,0.6257197696737045,0.5226911127780822
AMI,0.47109826589595377,0.6269230769230769,0.5226911127780822
AMI,0.46965317919075145,0.626204238921002,0.5226911127780822
AMI,0.46965317919075145,0.6274131274131274,0.5226911127780822
AMI,0.46965317919075145,0.6286266924564797,0.5226911127780822
AMI,0.4682080924855491,0.627906976744186,0.5226911127780822
AMI,0.4682080924855491,0.629126213592233,0.5226911127780822
AMI,0.4667630057803468,0.6284046692607004,0.5226911127780822
AMI,0.4653179190751445,0.6276803118908382,0.5226911127780822
AMI,0.4653179190751445,0.62890625,0.5226911127780822
AMI,0.4653179190751445,0.6301369863013698,0.5226911127780822
AMI,0.4653179190751445,0.6313725490196078,0.5226911127780822
AMI,0.4638728323699422,0.630648330058939,0.5226911127780822
AMI,0.4638728323699422,0.6318897637795275,0.5226911127780822
AMI,0.4624277456647399,0.631163708086785,0.5226911127780822
AMI,0.4624277456647399,0.6324110671936759,0.5226911127780822
AMI,0.4624277456647399,0.6336633663366337,0.5226911127780822
AMI,0.4624277456647399,0.6349206349206349,0.5226911127780822
AMI,0.4624277456647399,0.6361829025844931,0.5226911127780822
AMI,0.4624277456647399,0.6374501992031872,0.5226911127780822
AMI,0.46098265895953755,0.6367265469061876,0.5226911127780822
AMI,0.46098265895953755,0.638,0.5226911127780822
AMI,0.46098265895953755,0.6392785571142284,0.5226911127780822
AMI,0.46098265895953755,0.6405622489959839,0.5226911127780822
AMI,0.46098265895953755,0.641851106639839,0.5226911127780822
AMI,0.46098265895953755,0.6431451612903226,0.5226911127780822
AMI,0.46098265895953755,0.6444444444444445,0.5226911127780822
AMI,0.46098265895953755,0.645748987854251,0.5226911127780822
AMI,0.46098265895953755,0.6470588235294118,0.5226911127780822
AMI,0.46098265895953755,0.6483739837398373,0.5226911127780822
AMI,0.4595375722543353,0.6476578411405295,0.5226911127780822
AMI,0.4595375722543353,0.6489795918367347,0.5226911127780822
AMI,0.4595375722543353,0.6503067484662577,0.5226911127780822
AMI,0.4595375722543353,0.6516393442622951,0.5226911127780822
AMI,0.45809248554913296,0.6509240246406571,0.5226911127780822
AMI,0.45809248554913296,0.6522633744855967,0.5226911127780822
AMI,0.45809248554913296,0.6536082474226804,0.5226911127780822
AMI,0.45809248554913296,0.6549586776859504,0.5226911127780822
AMI,0.45809248554913296,0.6563146997929606,0.5226911127780822
AMI,0.45809248554913296,0.6576763485477178,0.5226911127780822
AMI,0.45809248554913296,0.659043659043659,0.5226911127780822
AMI,0.45809248554913296,0.6604166666666667,0.5226911127780822
AMI,0.45664739884393063,0.6597077244258872,0.5226911127780822
AMI,0.45664739884393063,0.6610878661087866,0.5226911127780822
AMI,0.45664739884393063,0.6624737945492662,0.5226911127780822
AMI,0.4552023121387283,0.6617647058823529,0.5226911127780822
AMI,0.45375722543352603,0.6610526315789473,0.5226911127780822
AMI,0.4523121387283237,0.6603375527426161,0.5226911127780822
AMI,0.4508670520231214,0.6596194503171248,0.5226911127780822
AMI,0.4508670520231214,0.6610169491525424,0.5226911127780822
AMI,0.4508670520231214,0.6624203821656051,0.5226911127780822
AMI,0.4508670520231214,0.6638297872340425,0.5226911127780822
AMI,0.4508670520231214,0.6652452025586354,0.5226911127780822
AMI,0.4508670520231214,0.6666666666666666,0.5226911127780822
AMI,0.44942196531791906,0.6659528907922913,0.5226911127780822
AMI,0.44942196531791906,0.6673819742489271,0.5226911127780822
AMI,0.44942196531791906,0.6688172043010753,0.5226911127780822
AMI,0.44942196531791906,0.6702586206896551,0.5226911127780822
AMI,0.44942196531791906,0.67170626349892,0.5226911127780822
AMI,0.4479768786127168,0.670995670995671,0.5226911127780822
AMI,0.44653179190751446,0.6702819956616052,0.5226911127780822
AMI,0.44653179190751446,0.6717391304347826,0.5226911127780822
AMI,0.44653179190751446,0.673202614379085,0.5226911127780822
AMI,0.44653179190751446,0.6746724890829694,0.5226911127780822
AMI,0.44653179190751446,0.6761487964989059,0.5226911127780822
AMI,0.44653179190751446,0.6776315789473685,0.5226911127780822
AMI,0.44653179190751446,0.6791208791208792,0.5226911127780822
AMI,0.44508670520231214,0.6784140969162996,0.5226911127780822
AMI,0.44508670520231214,0.6799116997792495,0.5226911127780822
AMI,0.44508670520231214,0.6814159292035398,0.5226911127780822
AMI,0.4436416184971098,0.6807095343680709,0.5226911127780822
AMI,0.4436416184971098,0.6822222222222222,0.5226911127780822
AMI,0.4421965317919075,0.6815144766146993,0.5226911127780822
AMI,0.4421965317919075,0.6830357142857143,0.5226911127780822
AMI,0.4421965317919075,0.6845637583892618,0.5226911127780822
AMI,0.4421965317919075,0.6860986547085202,0.5226911127780822
AMI,0.4407514450867052,0.6853932584269663,0.5226911127780822
AMI,0.4393063583815029,0.6846846846846847,0.5226911127780822
AMI,0.4393063583815029,0.6862302483069977,0.5226911127780822
AMI,0.43786127167630057,0.6855203619909502,0.5226911127780822
AMI,0.43641618497109824,0.6848072562358276,0.5226911127780822
AMI,0.434971098265896,0.6840909090909091,0.5226911127780822
AMI,0.43352601156069365,0.683371298405467,0.5226911127780822
AMI,0.43352601156069365,0.684931506849315,0.5226911127780822
AMI,0.4320809248554913,0.6842105263157895,0.5226911127780822
AMI,0.4320809248554913,0.6857798165137615,0.5226911127780822
AMI,0.430635838150289,0.6850574712643678,0.5226911127780822
AMI,0.430635838150289,0.6866359447004609,0.5226911127780822
AMI,0.430635838150289,0.6882217090069284,0.5226911127780822
AMI,0.430635838150289,0.6898148148148148,0.5226911127780822
AMI,0.4291907514450867,0.6890951276102089,0.5226911127780822
AMI,0.4291907514450867,0.6906976744186046,0.5226911127780822
AMI,0.4277456647398844,0.6899766899766899,0.5226911127780822
AMI,0.4277456647398844,0.6915887850467289,0.5226911127780822
AMI,0.4263005780346821,0.6908665105386417,0.5226911127780822
AMI,0.4263005780346821,0.6924882629107981,0.5226911127780822
AMI,0.42485549132947975,0.691764705882353,0.5226911127780822
AMI,0.42485549132947975,0.6933962264150944,0.5226911127780822
AMI,0.42485549132947975,0.6950354609929078,0.5226911127780822
AMI,0.42485549132947975,0.6966824644549763,0.5226911127780822
AMI,0.4234104046242775,0.6959619952494062,0.5226911127780822
AMI,0.42196531791907516,0.6952380952380952,0.5226911127780822
AMI,0.42052023121387283,0.6945107398568019,0.5226911127780822
AMI,0.42052023121387283,0.6961722488038278,0.5226911127780822
AMI,0.42052023121387283,0.697841726618705,0.5226911127780822
AMI,0.42052023121387283,0.6995192307692307,0.5226911127780822
AMI,0.4190751445086705,0.6987951807228916,0.5226911127780822
AMI,0.4190751445086705,0.7004830917874396,0.5226911127780822
AMI,0.41763005780346824,0.6997578692493946,0.5226911127780822
AMI,0.41763005780346824,0.7014563106796117,0.5226911127780822
AMI,0.41763005780346824,0.7031630170316302,0.5226911127780822
AMI,0.4161849710982659,0.7024390243902439,0.5226911127780822
AMI,0.4147398843930636,0.7017114914425427,0.5226911127780822
AMI,0.4147398843930636,0.7034313725490197,0.5226911127780822
AMI,0.41329479768786126,0.7027027027027027,0.5226911127780822
AMI,0.41184971098265893,0.7019704433497537,0.5226911127780822
AMI,0.41184971098265893,0.7037037037037037,0.5226911127780822
AMI,0.41184971098265893,0.7054455445544554,0.5226911127780822
AMI,0.41184971098265893,0.707196029776675,0.5226911127780822
AMI,0.41184971098265893,0.7089552238805971,0.5226911127780822
AMI,0.41040462427745666,0.7082294264339152,0.5226911127780822
AMI,0.40895953757225434,0.7075,0.5226911127780822
AMI,0.40895953757225434,0.7092731829573935,0.5226911127780822
AMI,0.40895953757225434,0.7110552763819096,0.5226911127780822
AMI,0.407514450867052,0.7103274559193955,0.5226911127780822
AMI,0.407514450867052,0.7121212121212122,0.5226911127780822
AMI,0.407514450867052,0.7139240506329114,0.5226911127780822
AMI,0.4060693641618497,0.7131979695431472,0.5226911127780822
AMI,0.4060693641618497,0.7150127226463104,0.5226911127780822
AMI,0.4046242774566474,0.7142857142857143,0.5226911127780822
AMI,0.4046242774566474,0.7161125319693095,0.5226911127780822
AMI,0.4031791907514451,0.7153846153846154,0.5226911127780822
AMI,0.40173410404624277,0.7146529562982005,0.5226911127780822
AMI,0.40028901734104044,0.7139175257731959,0.5226911127780822
AMI,0.3988439306358382,0.7131782945736435,0.5226911127780822
AMI,0.3988439306358382,0.7150259067357513,0.5226911127780822
AMI,0.3988439306358382,0.7168831168831169,0.5226911127780822
AMI,0.39739884393063585,0.7161458333333334,0.5226911127780822
AMI,0.39739884393063585,0.7180156657963447,0.5226911127780822
AMI,0.3959537572254335,0.7172774869109948,0.5226911127780822
AMI,0.3945086705202312,0.7165354330708661,0.5226911127780822
AMI,0.3945086705202312,0.718421052631579,0.5226911127780822
AMI,0.3945086705202312,0.7203166226912929,0.5226911127780822
AMI,0.3930635838150289,0.7195767195767195,0.5226911127780822
AMI,0.3916184971098266,0.7188328912466844,0.5226911127780822
AMI,0.3916184971098266,0.7207446808510638,0.5226911127780822
AMI,0.3901734104046243,0.72,0.5226911127780822
AMI,0.38872832369942195,0.7192513368983957,0.5226911127780822
AMI,0.38872832369942195,0.7211796246648794,0.5226911127780822
AMI,0.38872832369942195,0.7231182795698925,0.5226911127780822
AMI,0.38872832369942195,0.7250673854447439,0.5226911127780822
AMI,0.38872832369942195,0.727027027027027,0.5226911127780822
AMI,0.3872832369942196,0.7262872628726287,0.5226911127780822
AMI,0.38583815028901736,0.7255434782608695,0.5226911127780822
AMI,0.38583815028901736,0.7275204359673024,0.5226911127780822
AMI,0.38583815028901736,0.7295081967213115,0.5226911127780822
AMI,0.38439306358381503,0.7287671232876712,0.5226911127780822
AMI,0.38439306358381503,0.7307692307692307,0.5226911127780822
AMI,0.3829479768786127,0.7300275482093664,0.5226911127780822
AMI,0.3829479768786127,0.7320441988950276,0.5226911127780822
AMI,0.3815028901734104,0.7313019390581718,0.5226911127780822
AMI,0.3800578034682081,0.7305555555555555,0.5226911127780822
AMI,0.3786127167630058,0.7298050139275766,0.5226911127780822
AMI,0.37716763005780346,0.729050279329609,0.5226911127780822
AMI,0.37572254335260113,0.7282913165266106,0.5226911127780822
AMI,0.37572254335260113,0.7303370786516854,0.5226911127780822
AMI,0.37427745664739887,0.7295774647887324,0.5226911127780822
AMI,0.37427745664739887,0.731638418079096,0.5226911127780822
AMI,0.37283236994219654,0.7308781869688386,0.5226911127780822
AMI,0.3713872832369942,0.7301136363636364,0.5226911127780822
AMI,0.3699421965317919,0.7293447293447294,0.5226911127780822
AMI,0.3699421965317919,0.7314285714285714,0.5226911127780822
AMI,0.3684971098265896,0.7306590257879656,0.5226911127780822
AMI,0.3684971098265896,0.7327586206896551,0.5226911127780822
AMI,0.3670520231213873,0.7319884726224783,0.5226911127780822
AMI,0.3670520231213873,0.7341040462427746,0.5226911127780822
AMI,0.36560693641618497,0.7333333333333333,0.5226911127780822
AMI,0.36560693641618497,0.7354651162790697,0.5226911127780822
AMI,0.36416184971098264,0.7346938775510204,0.5226911127780822
AMI,0.3627167630057804,0.7339181286549707,0.5226911127780822
AMI,0.36127167630057805,0.7331378299120235,0.5226911127780822
AMI,0.3598265895953757,0.7323529411764705,0.5226911127780822
AMI,0.3583815028901734,0.7315634218289085,0.5226911127780822
AMI,0.3569364161849711,0.7307692307692307,0.5226911127780822
AMI,0.3554913294797688,0.7299703264094956,0.5226911127780822
AMI,0.3540462427745665,0.7291666666666666,0.5226911127780822
AMI,0.3540462427745665,0.7313432835820896,0.5226911127780822
AMI,0.35260115606936415,0.7305389221556886,0.5226911127780822
AMI,0.35260115606936415,0.7327327327327328,0.5226911127780822
AMI,0.3511560693641618,0.7319277108433735,0.5226911127780822
AMI,0.34971098265895956,0.7311178247734139,0.5226911127780822
AMI,0.34826589595375723,0.7303030303030303,0.5226911127780822
AMI,0.3468208092485549,0.729483282674772,0.5226911127780822
AMI,0.3453757225433526,0.7286585365853658,0.5226911127780822
AMI,0.3453757225433526,0.7308868501529052,0.5226911127780822
AMI,0.3439306358381503,0.7300613496932515,0.5226911127780822
AMI,0.342485549132948,0.7292307692307692,0.5226911127780822
AMI,0.342485549132948,0.7314814814814815,0.5226911127780822
AMI,0.342485549132948,0.7337461300309598,0.5226911127780822
AMI,0.34104046242774566,0.7329192546583851,0.5226911127780822
AMI,0.34104046242774566,0.735202492211838,0.5226911127780822
AMI,0.34104046242774566,0.7375,0.5226911127780822
AMI,0.33959537572254334,0.7366771159874608,0.5226911127780822
AMI,0.33815028901734107,0.7358490566037735,0.5226911127780822
AMI,0.33670520231213874,0.7350157728706624,0.5226911127780822
AMI,0.33670520231213874,0.7373417721518988,0.5226911127780822
AMI,0.33670520231213874,0.7396825396825397,0.5226911127780822
AMI,0.3352601156069364,0.7388535031847133,0.5226911127780822
AMI,0.3352601156069364,0.7412140575079872,0.5226911127780822
AMI,0.3338150289017341,0.7403846153846154,0.5226911127780822
AMI,0.33236994219653176,0.7395498392282959,0.5226911127780822
AMI,0.33236994219653176,0.7419354838709677,0.5226911127780822
AMI,0.3309248554913295,0.7411003236245954,0.5226911127780822
AMI,0.32947976878612717,0.7402597402597403,0.5226911127780822
AMI,0.32803468208092484,0.739413680781759,0.5226911127780822
AMI,0.3265895953757225,0.738562091503268,0.5226911127780822
AMI,0.32514450867052025,0.7377049180327869,0.5226911127780822
AMI,0.32514450867052025,0.7401315789473685,0.5226911127780822
AMI,0.32514450867052025,0.7425742574257426,0.5226911127780822
AMI,0.3236994219653179,0.7417218543046358,0.5226911127780822
AMI,0.3222543352601156,0.7408637873754153,0.5226911127780822
AMI,0.3208092485549133,0.74,0.5226911127780822
AMI,0.319364161849711,0.7391304347826086,0.5226911127780822
AMI,0.3179190751445087,0.738255033557047,0.5226911127780822
AMI,0.31647398843930635,0.7373737373737373,0.5226911127780822
AMI,0.315028901734104,0.7364864864864865,0.5226911127780822
AMI,0.31358381502890176,0.735593220338983,0.5226911127780822
AMI,0.31213872832369943,0.7346938775510204,0.5226911127780822
AMI,0.31213872832369943,0.7372013651877133,0.5226911127780822
AMI,0.3106936416184971,0.7363013698630136,0.5226911127780822
AMI,0.3092485549132948,0.7353951890034365,0.5226911127780822
AMI,0.3092485549132948,0.7379310344827587,0.5226911127780822
AMI,0.3078034682080925,0.7370242214532872,0.5226911127780822
AMI,0.3063583815028902,0.7361111111111112,0.5226911127780822
AMI,0.30491329479768786,0.735191637630662,0.5226911127780822
AMI,0.30491329479768786,0.7377622377622378,0.5226911127780822
AMI,0.30491329479768786,0.7403508771929824,0.5226911127780822
AMI,0.30346820809248554,0.7394366197183099,0.5226911127780822
AMI,0.30346820809248554,0.7420494699646644,0.5226911127780822
AMI,0.30346820809248554,0.7446808510638298,0.5226911127780822
AMI,0.30346820809248554,0.7473309608540926,0.5226911127780822
AMI,0.3020231213872832,0.7464285714285714,0.5226911127780822
AMI,0.3020231213872832,0.7491039426523297,0.5226911127780822
AMI,0.3020231213872832,0.7517985611510791,0.5226911127780822
AMI,0.3020231213872832,0.7545126353790613,0.5226911127780822
AMI,0.30057803468208094,0.7536231884057971,0.5226911127780822
AMI,0.30057803468208094,0.7563636363636363,0.5226911127780822
AMI,0.2991329479768786,0.7554744525547445,0.5226911127780822
AMI,0.2976878612716763,0.7545787545787546,0.5226911127780822
AMI,0.29624277456647397,0.7536764705882353,0.5226911127780822
AMI,0.29624277456647397,0.7564575645756457,0.5226911127780822
AMI,0.2947976878612717,0.7555555555555555,0.5226911127780822
AMI,0.29335260115606937,0.7546468401486989,0.5226911127780822
AMI,0.29190751445086704,0.753731343283582,0.5226911127780822
AMI,0.2904624277456647,0.7528089887640449,0.5226911127780822
AMI,0.28901734104046245,0.7518796992481203,0.5226911127780822
AMI,0.2875722543352601,0.7509433962264151,0.5226911127780822
AMI,0.2861271676300578,0.75,0.5226911127780822
AMI,0.2846820809248555,0.7490494296577946,0.5226911127780822
AMI,0.2846820809248555,0.7519083969465649,0.5226911127780822
AMI,0.2832369942196532,0.7509578544061303,0.5226911127780822
AMI,0.2832369942196532,0.7538461538461538,0.5226911127780822
AMI,0.2832369942196532,0.7567567567567568,0.5226911127780822
AMI,0.2832369942196532,0.7596899224806202,0.5226911127780822
AMI,0.2832369942196532,0.7626459143968871,0.5226911127780822
AMI,0.2817919075144509,0.76171875,0.5226911127780822
AMI,0.2817919075144509,0.7647058823529411,0.5226911127780822
AMI,0.28034682080924855,0.7637795275590551,0.5226911127780822
AMI,0.27890173410404623,0.7628458498023716,0.5226911127780822
AMI,0.2774566473988439,0.7619047619047619,0.5226911127780822
AMI,0.2774566473988439,0.7649402390438247,0.5226911127780822
AMI,0.27601156069364163,0.764,0.5226911127780822
AMI,0.27601156069364163,0.7670682730923695,0.5226911127780822
AMI,0.2745664739884393,0.7661290322580645,0.5226911127780822
AMI,0.2745664739884393,0.7692307692307693,0.5226911127780822
AMI,0.273121387283237,0.7682926829268293,0.5226911127780822
AMI,0.273121387283237,0.7714285714285715,0.5226911127780822
AMI,0.273121387283237,0.7745901639344263,0.5226911127780822
AMI,0.273121387283237,0.7777777777777778,0.5226911127780822
AMI,0.27167630057803466,0.7768595041322314,0.5226911127780822
AMI,0.2702312138728324,0.7759336099585062,0.5226911127780822
AMI,0.26878612716763006,0.775,0.5226911127780822
AMI,0.26734104046242774,0.7740585774058577,0.5226911127780822
AMI,0.2658959537572254,0.773109243697479,0.5226911127780822
AMI,0.26445086705202314,0.7721518987341772,0.5226911127780822
AMI,0.26445086705202314,0.7754237288135594,0.5226911127780822
AMI,0.26445086705202314,0.7787234042553192,0.5226911127780822
AMI,0.2630057803468208,0.7777777777777778,0.5226911127780822
AMI,0.2615606936416185,0.776824034334764,0.5226911127780822
AMI,0.26011560693641617,0.7758620689655172,0.5226911127780822
AMI,0.2586705202312139,0.7748917748917749,0.5226911127780822
AMI,0.25722543352601157,0.7739130434782608,0.5226911127780822
AMI,0.25578034682080925,0.7729257641921398,0.5226911127780822
AMI,0.2543352601156069,0.7719298245614035,0.5226911127780822
AMI,0.25289017341040465,0.7709251101321586,0.5226911127780822
AMI,0.25289017341040465,0.7743362831858407,0.5226911127780822
AMI,0.2514450867052023,0.7733333333333333,0.5226911127780822
AMI,0.25,0.7723214285714286,0.5226911127780822
AMI,0.25,0.7757847533632287,0.5226911127780822
AMI,0.24855491329479767,0.7747747747747747,0.5226911127780822
AMI,0.24855491329479767,0.7782805429864253,0.5226911127780822
AMI,0.24855491329479767,0.7818181818181819,0.5226911127780822
AMI,0.24855491329479767,0.7853881278538812,0.5226911127780822
AMI,0.24855491329479767,0.7889908256880734,0.5226911127780822
AMI,0.24710982658959538,0.7880184331797235,0.5226911127780822
AMI,0.24710982658959538,0.7916666666666666,0.5226911127780822
AMI,0.24566473988439305,0.7906976744186046,0.5226911127780822
AMI,0.24421965317919075,0.7897196261682243,0.5226911127780822
AMI,0.24277456647398843,0.7887323943661971,0.5226911127780822
AMI,0.24277456647398843,0.7924528301886793,0.5226911127780822
AMI,0.24277456647398843,0.7962085308056872,0.5226911127780822
AMI,0.24277456647398843,0.8,0.5226911127780822
AMI,0.24132947976878613,0.7990430622009569,0.5226911127780822
AMI,0.2398843930635838,0.7980769230769231,0.5226911127780822
AMI,0.2384393063583815,0.7971014492753623,0.5226911127780822
AMI,0.23699421965317918,0.7961165048543689,0.5226911127780822
AMI,0.23699421965317918,0.8,0.5226911127780822
AMI,0.23554913294797689,0.7990196078431373,0.5226911127780822
AMI,0.23410404624277456,0.7980295566502463,0.5226911127780822
AMI,0.23265895953757226,0.7970297029702971,0.5226911127780822
AMI,0.23121387283236994,0.7960199004975125,0.5226911127780822
AMI,0.22976878612716764,0.795,0.5226911127780822
AMI,0.22976878612716764,0.7989949748743719,0.5226911127780822
AMI,0.22832369942196531,0.797979797979798,0.5226911127780822
AMI,0.22832369942196531,0.8020304568527918,0.5226911127780822
AMI,0.22832369942196531,0.8061224489795918,0.5226911127780822
AMI,0.22687861271676302,0.8051282051282052,0.5226911127780822
AMI,0.2254335260115607,0.8041237113402062,0.5226911127780822
AMI,0.2239884393063584,0.8031088082901554,0.5226911127780822
AMI,0.22254335260115607,0.8020833333333334,0.5226911127780822
AMI,0.22254335260115607,0.806282722513089,0.5226911127780822
AMI,0.22254335260115607,0.8105263157894737,0.5226911127780822
AMI,0.22254335260115607,0.8148148148148148,0.5226911127780822
AMI,0.22109826589595374,0.8138297872340425,0.5226911127780822
AMI,0.22109826589595374,0.8181818181818182,0.5226911127780822
AMI,0.21965317919075145,0.8172043010752689,0.5226911127780822
