label,fpr,tpr,auc
NORM,0.4055269922879177,0.9826900119379228,0.9465811200779084
NORM,0.4064910025706941,0.9826900119379228,0.9465811200779084
NORM,0.4064910025706941,0.9827894946279347,0.9465811200779084
NORM,0.40713367609254497,0.9827894946279347,0.9465811200779084
NORM,0.40713367609254497,0.9828889773179467,0.9465811200779084
NORM,0.4087403598971722,0.9828889773179467,0.9465811200779084
NORM,0.4087403598971722,0.9829884600079586,0.9465811200779084
NORM,0.4109897172236504,0.9829884600079586,0.9465811200779084
NORM,0.4109897172236504,0.9831874253879825,0.9465811200779084
NORM,0.41131105398457585,0.9831874253879825,0.9465811200779084
NORM,0.41131105398457585,0.9832869080779945,0.9465811200779084
NORM,0.41259640102827766,0.9832869080779945,0.9465811200779084
NORM,0.41259640102827766,0.9834858734580183,0.9465811200779084
NORM,0.4129177377892031,0.9834858734580183,0.9465811200779084
NORM,0.4129177377892031,0.9836848388380421,0.9465811200779084
NORM,0.413560411311054,0.9836848388380421,0.9465811200779084
NORM,0.413560411311054,0.9837843215280542,0.9465811200779084
NORM,0.41548843187660667,0.9837843215280542,0.9465811200779084
NORM,0.41548843187660667,0.9838838042180661,0.9465811200779084
NORM,0.41645244215938304,0.9838838042180661,0.9465811200779084
NORM,0.41645244215938304,0.983983286908078,0.9465811200779084
NORM,0.4167737789203085,0.983983286908078,0.9465811200779084
NORM,0.4167737789203085,0.9840827695980899,0.9465811200779084
NORM,0.41773778920308485,0.9840827695980899,0.9465811200779084
NORM,0.41773778920308485,0.9841822522881019,0.9465811200779084
NORM,0.4190231362467866,0.9841822522881019,0.9465811200779084
NORM,0.4190231362467866,0.9844807003581377,0.9465811200779084
NORM,0.4193444730077121,0.9844807003581377,0.9465811200779084
NORM,0.4193444730077121,0.9845801830481496,0.9465811200779084
NORM,0.4203084832904884,0.9845801830481496,0.9465811200779084
NORM,0.4203084832904884,0.9846796657381616,0.9465811200779084
NORM,0.42159383033419023,0.9846796657381616,0.9465811200779084
NORM,0.42159383033419023,0.9847791484281735,0.9465811200779084
NORM,0.4232005141388175,0.9847791484281735,0.9465811200779084
NORM,0.4232005141388175,0.9849781138081973,0.9465811200779084
NORM,0.4241645244215938,0.9849781138081973,0.9465811200779084
NORM,0.4241645244215938,0.9852765618782332,0.9465811200779084
NORM,0.4244858611825193,0.9852765618782332,0.9465811200779084
NORM,0.4244858611825193,0.9853760445682451,0.9465811200779084
NORM,0.42802056555269924,0.9853760445682451,0.9465811200779084
NORM,0.42802056555269924,0.985575009948269,0.9465811200779084
NORM,0.4296272493573265,0.985575009948269,0.9465811200779084
NORM,0.4296272493573265,0.9856744926382809,0.9465811200779084
NORM,0.4318766066838046,0.9856744926382809,0.9465811200779084
NORM,0.4318766066838046,0.9857739753282929,0.9465811200779084
NORM,0.43316195372750643,0.9857739753282929,0.9465811200779084
NORM,0.43316195372750643,0.9858734580183048,0.9465811200779084
NORM,0.43412596401028275,0.9858734580183048,0.9465811200779084
NORM,0.43412596401028275,0.9859729407083168,0.9465811200779084
NORM,0.4399100257069409,0.9859729407083168,0.9465811200779084
NORM,0.4399100257069409,0.9860724233983287,0.9465811200779084
NORM,0.44248071979434445,0.9860724233983287,0.9465811200779084
NORM,0.44248071979434445,0.9862713887783525,0.9465811200779084
NORM,0.44569408740359895,0.9862713887783525,0.9465811200779084
NORM,0.44569408740359895,0.9863708714683646,0.9465811200779084
NORM,0.4466580976863753,0.9863708714683646,0.9465811200779084
NORM,0.4466580976863753,0.9865698368483884,0.9465811200779084
NORM,0.4476221079691517,0.9865698368483884,0.9465811200779084
NORM,0.4476221079691517,0.9866693195384003,0.9465811200779084
NORM,0.4482647814910026,0.9866693195384003,0.9465811200779084
NORM,0.4482647814910026,0.9867688022284122,0.9465811200779084
NORM,0.45404884318766064,0.9867688022284122,0.9465811200779084
NORM,0.45404884318766064,0.9869677676084362,0.9465811200779084
NORM,0.4591902313624679,0.9869677676084362,0.9465811200779084
NORM,0.4591902313624679,0.9870672502984481,0.9465811200779084
NORM,0.46272493573264784,0.9870672502984481,0.9465811200779084
NORM,0.46272493573264784,0.98716673298846,0.9465811200779084
NORM,0.4640102827763496,0.98716673298846,0.9465811200779084
NORM,0.4640102827763496,0.987266215678472,0.9465811200779084
NORM,0.4643316195372751,0.987266215678472,0.9465811200779084
NORM,0.4643316195372751,0.9873656983684839,0.9465811200779084
NORM,0.46561696658097684,0.9873656983684839,0.9465811200779084
NORM,0.46561696658097684,0.9874651810584958,0.9465811200779084
NORM,0.4675449871465296,0.9874651810584958,0.9465811200779084
NORM,0.4675449871465296,0.9875646637485077,0.9465811200779084
NORM,0.47525706940874035,0.9875646637485077,0.9465811200779084
NORM,0.47525706940874035,0.9876641464385197,0.9465811200779084
NORM,0.47975578406169667,0.9876641464385197,0.9465811200779084
NORM,0.47975578406169667,0.9877636291285317,0.9465811200779084
NORM,0.480719794344473,0.9877636291285317,0.9465811200779084
NORM,0.480719794344473,0.9878631118185436,0.9465811200779084
NORM,0.48168380462724936,0.9878631118185436,0.9465811200779084
NORM,0.48168380462724936,0.9879625945085555,0.9465811200779084
NORM,0.484254498714653,0.9879625945085555,0.9465811200779084
NORM,0.484254498714653,0.9880620771985674,0.9465811200779084
NORM,0.4852185089974293,0.9880620771985674,0.9465811200779084
NORM,0.4852185089974293,0.9883605252686033,0.9465811200779084
NORM,0.4903598971722365,0.9883605252686033,0.9465811200779084
NORM,0.4903598971722365,0.9884600079586152,0.9465811200779084
NORM,0.4958226221079691,0.9884600079586152,0.9465811200779084
NORM,0.4958226221079691,0.9885594906486271,0.9465811200779084
NORM,0.49646529562982006,0.9885594906486271,0.9465811200779084
NORM,0.49646529562982006,0.9886589733386391,0.9465811200779084
NORM,0.4967866323907455,0.9886589733386391,0.9465811200779084
NORM,0.4967866323907455,0.9888579387186629,0.9465811200779084
NORM,0.49775064267352187,0.9888579387186629,0.9465811200779084
NORM,0.49775064267352187,0.9889574214086749,0.9465811200779084
NORM,0.49839331619537275,0.9889574214086749,0.9465811200779084
NORM,0.49839331619537275,0.9890569040986869,0.9465811200779084
NORM,0.5006426735218509,0.9890569040986869,0.9465811200779084
NORM,0.5006426735218509,0.9891563867886988,0.9465811200779084
NORM,0.5009640102827764,0.9891563867886988,0.9465811200779084
NORM,0.5009640102827764,0.9892558694787107,0.9465811200779084
NORM,0.5016066838046273,0.9892558694787107,0.9465811200779084
NORM,0.5016066838046273,0.9893553521687226,0.9465811200779084
NORM,0.509318766066838,0.9893553521687226,0.9465811200779084
NORM,0.509318766066838,0.9894548348587345,0.9465811200779084
NORM,0.5167095115681234,0.9894548348587345,0.9465811200779084
NORM,0.5167095115681234,0.9895543175487466,0.9465811200779084
NORM,0.5173521850899743,0.9895543175487466,0.9465811200779084
NORM,0.5173521850899743,0.9897532829287704,0.9465811200779084
NORM,0.5176735218508998,0.9897532829287704,0.9465811200779084
NORM,0.5176735218508998,0.9899522483087942,0.9465811200779084
NORM,0.5215295629820051,0.9899522483087942,0.9465811200779084
NORM,0.5215295629820051,0.9900517309988062,0.9465811200779084
NORM,0.5485218508997429,0.9900517309988062,0.9465811200779084
NORM,0.5485218508997429,0.9901512136888182,0.9465811200779084
NORM,0.5501285347043702,0.9901512136888182,0.9465811200779084
NORM,0.5501285347043702,0.9902506963788301,0.9465811200779084
NORM,0.5520565552699229,0.9902506963788301,0.9465811200779084
NORM,0.5520565552699229,0.990350179068842,0.9465811200779084
NORM,0.554305912596401,0.990350179068842,0.9465811200779084
NORM,0.554305912596401,0.990449661758854,0.9465811200779084
NORM,0.5571979434447301,0.990449661758854,0.9465811200779084
NORM,0.5571979434447301,0.9905491444488659,0.9465811200779084
NORM,0.5584832904884319,0.9905491444488659,0.9465811200779084
NORM,0.5584832904884319,0.9906486271388778,0.9465811200779084
NORM,0.5623393316195373,0.9906486271388778,0.9465811200779084
NORM,0.5623393316195373,0.9907481098288897,0.9465811200779084
NORM,0.5649100257069408,0.9907481098288897,0.9465811200779084
NORM,0.5649100257069408,0.9908475925189018,0.9465811200779084
NORM,0.5671593830334191,0.9908475925189018,0.9465811200779084
NORM,0.5671593830334191,0.9910465578989256,0.9465811200779084
NORM,0.5694087403598972,0.9910465578989256,0.9465811200779084
NORM,0.5694087403598972,0.9911460405889375,0.9465811200779084
NORM,0.5697300771208226,0.9911460405889375,0.9465811200779084
NORM,0.5697300771208226,0.9912455232789494,0.9465811200779084
NORM,0.5700514138817481,0.9912455232789494,0.9465811200779084
NORM,0.5700514138817481,0.9913450059689614,0.9465811200779084
NORM,0.5719794344473008,0.9913450059689614,0.9465811200779084
NORM,0.5719794344473008,0.9914444886589734,0.9465811200779084
NORM,0.5822622107969152,0.9914444886589734,0.9465811200779084
NORM,0.5822622107969152,0.9915439713489853,0.9465811200779084
NORM,0.5825835475578406,0.9915439713489853,0.9465811200779084
NORM,0.5825835475578406,0.9916434540389972,0.9465811200779084
NORM,0.5851542416452442,0.9916434540389972,0.9465811200779084
NORM,0.5851542416452442,0.9917429367290092,0.9465811200779084
NORM,0.5890102827763496,0.9917429367290092,0.9465811200779084
NORM,0.5890102827763496,0.9918424194190211,0.9465811200779084
NORM,0.5896529562982005,0.9918424194190211,0.9465811200779084
NORM,0.5896529562982005,0.991941902109033,0.9465811200779084
NORM,0.5951156812339332,0.991941902109033,0.9465811200779084
NORM,0.5951156812339332,0.9920413847990449,0.9465811200779084
NORM,0.5980077120822622,0.9920413847990449,0.9465811200779084
NORM,0.5980077120822622,0.9921408674890569,0.9465811200779084
NORM,0.6012210796915167,0.9921408674890569,0.9465811200779084
NORM,0.6012210796915167,0.9922403501790689,0.9465811200779084
NORM,0.6025064267352185,0.9922403501790689,0.9465811200779084
NORM,0.6025064267352185,0.9923398328690808,0.9465811200779084
NORM,0.6066838046272494,0.9923398328690808,0.9465811200779084
NORM,0.6066838046272494,0.9924393155590927,0.9465811200779084
NORM,0.6079691516709511,0.9924393155590927,0.9465811200779084
NORM,0.6079691516709511,0.9925387982491046,0.9465811200779084
NORM,0.6111825192802056,0.9925387982491046,0.9465811200779084
NORM,0.6111825192802056,0.9926382809391165,0.9465811200779084
NORM,0.6124678663239075,0.9926382809391165,0.9465811200779084
NORM,0.6124678663239075,0.9927377636291286,0.9465811200779084
NORM,0.6201799485861182,0.9927377636291286,0.9465811200779084
NORM,0.6201799485861182,0.9928372463191405,0.9465811200779084
NORM,0.625,0.9928372463191405,0.9465811200779084
NORM,0.625,0.9930362116991643,0.9465811200779084
NORM,0.6275706940874036,0.9930362116991643,0.9465811200779084
NORM,0.6275706940874036,0.9931356943891763,0.9465811200779084
NORM,0.6304627249357326,0.9931356943891763,0.9465811200779084
NORM,0.6304627249357326,0.9932351770791882,0.9465811200779084
NORM,0.6317480719794345,0.9932351770791882,0.9465811200779084
NORM,0.6317480719794345,0.9933346597692002,0.9465811200779084
NORM,0.6349614395886889,0.9933346597692002,0.9465811200779084
NORM,0.6349614395886889,0.9934341424592121,0.9465811200779084
NORM,0.6368894601542416,0.9934341424592121,0.9465811200779084
NORM,0.6368894601542416,0.993533625149224,0.9465811200779084
NORM,0.6388174807197944,0.993533625149224,0.9465811200779084
NORM,0.6388174807197944,0.993633107839236,0.9465811200779084
NORM,0.6394601542416453,0.993633107839236,0.9465811200779084
NORM,0.6394601542416453,0.9937325905292479,0.9465811200779084
NORM,0.6478149100257069,0.9937325905292479,0.9465811200779084
NORM,0.6478149100257069,0.9938320732192598,0.9465811200779084
NORM,0.6494215938303342,0.9938320732192598,0.9465811200779084
NORM,0.6494215938303342,0.9939315559092717,0.9465811200779084
NORM,0.650706940874036,0.9939315559092717,0.9465811200779084
NORM,0.650706940874036,0.9940310385992838,0.9465811200779084
NORM,0.6519922879177378,0.9940310385992838,0.9465811200779084
NORM,0.6519922879177378,0.9941305212892957,0.9465811200779084
NORM,0.6526349614395887,0.9941305212892957,0.9465811200779084
NORM,0.6526349614395887,0.9942300039793076,0.9465811200779084
NORM,0.6561696658097687,0.9942300039793076,0.9465811200779084
NORM,0.6561696658097687,0.9943294866693195,0.9465811200779084
NORM,0.6622750642673522,0.9943294866693195,0.9465811200779084
NORM,0.6622750642673522,0.9944289693593314,0.9465811200779084
NORM,0.6638817480719794,0.9944289693593314,0.9465811200779084
NORM,0.6638817480719794,0.9945284520493434,0.9465811200779084
NORM,0.6642030848329049,0.9945284520493434,0.9465811200779084
NORM,0.6642030848329049,0.9946279347393554,0.9465811200779084
NORM,0.6645244215938303,0.9946279347393554,0.9465811200779084
NORM,0.6645244215938303,0.9947274174293673,0.9465811200779084
NORM,0.6658097686375322,0.9947274174293673,0.9465811200779084
NORM,0.6658097686375322,0.9948269001193792,0.9465811200779084
NORM,0.6748071979434447,0.9948269001193792,0.9465811200779084
NORM,0.6748071979434447,0.9949263828093912,0.9465811200779084
NORM,0.6776992287917738,0.9949263828093912,0.9465811200779084
NORM,0.6776992287917738,0.9950258654994031,0.9465811200779084
NORM,0.6860539845758354,0.9950258654994031,0.9465811200779084
NORM,0.6860539845758354,0.995125348189415,0.9465811200779084
NORM,0.6883033419023136,0.995125348189415,0.9465811200779084
NORM,0.6883033419023136,0.9952248308794269,0.9465811200779084
NORM,0.6966580976863753,0.9952248308794269,0.9465811200779084
NORM,0.6966580976863753,0.995324313569439,0.9465811200779084
NORM,0.7011568123393316,0.995324313569439,0.9465811200779084
NORM,0.7011568123393316,0.9955232789494628,0.9465811200779084
NORM,0.7053341902313625,0.9955232789494628,0.9465811200779084
NORM,0.7053341902313625,0.9956227616394747,0.9465811200779084
NORM,0.7059768637532133,0.9956227616394747,0.9465811200779084
NORM,0.7059768637532133,0.9957222443294866,0.9465811200779084
NORM,0.7104755784061697,0.9957222443294866,0.9465811200779084
NORM,0.7104755784061697,0.9958217270194986,0.9465811200779084
NORM,0.7130462724935732,0.9958217270194986,0.9465811200779084
NORM,0.7130462724935732,0.9959212097095106,0.9465811200779084
NORM,0.7165809768637532,0.9959212097095106,0.9465811200779084
NORM,0.7165809768637532,0.9960206923995225,0.9465811200779084
NORM,0.7207583547557841,0.9960206923995225,0.9465811200779084
NORM,0.7207583547557841,0.9961201750895344,0.9465811200779084
NORM,0.7210796915167095,0.9961201750895344,0.9465811200779084
NORM,0.7210796915167095,0.9962196577795464,0.9465811200779084
NORM,0.7230077120822622,0.9962196577795464,0.9465811200779084
NORM,0.7230077120822622,0.9963191404695583,0.9465811200779084
NORM,0.7271850899742931,0.9963191404695583,0.9465811200779084
NORM,0.7271850899742931,0.9964186231595702,0.9465811200779084
NORM,0.7275064267352185,0.9964186231595702,0.9465811200779084
NORM,0.7275064267352185,0.9965181058495822,0.9465811200779084
NORM,0.7355398457583547,0.9965181058495822,0.9465811200779084
NORM,0.7355398457583547,0.9966175885395941,0.9465811200779084
NORM,0.7377892030848329,0.9966175885395941,0.9465811200779084
NORM,0.7377892030848329,0.9967170712296061,0.9465811200779084
NORM,0.74646529562982,0.9967170712296061,0.9465811200779084
NORM,0.74646529562982,0.996816553919618,0.9465811200779084
NORM,0.7541773778920309,0.996816553919618,0.9465811200779084
NORM,0.7541773778920309,0.9969160366096299,0.9465811200779084
NORM,0.7577120822622108,0.9969160366096299,0.9465811200779084
NORM,0.7577120822622108,0.9970155192996418,0.9465811200779084
NORM,0.7667095115681234,0.9970155192996418,0.9465811200779084
NORM,0.7667095115681234,0.9971150019896537,0.9465811200779084
NORM,0.7773136246786633,0.9971150019896537,0.9465811200779084
NORM,0.7773136246786633,0.9972144846796658,0.9465811200779084
NORM,0.7843830334190232,0.9972144846796658,0.9465811200779084
NORM,0.7843830334190232,0.9973139673696777,0.9465811200779084
NORM,0.785025706940874,0.9973139673696777,0.9465811200779084
NORM,0.785025706940874,0.9974134500596896,0.9465811200779084
NORM,0.7869537275064268,0.9974134500596896,0.9465811200779084
NORM,0.7869537275064268,0.9975129327497015,0.9465811200779084
NORM,0.787917737789203,0.9975129327497015,0.9465811200779084
NORM,0.787917737789203,0.9976124154397135,0.9465811200779084
NORM,0.7898457583547558,0.9976124154397135,0.9465811200779084
NORM,0.7898457583547558,0.9978113808197374,0.9465811200779084
NORM,0.7975578406169666,0.9978113808197374,0.9465811200779084
NORM,0.7975578406169666,0.9979108635097493,0.9465811200779084
NORM,0.7982005141388174,0.9979108635097493,0.9465811200779084
NORM,0.7982005141388174,0.9980103461997613,0.9465811200779084
NORM,0.8068766066838047,0.9980103461997613,0.9465811200779084
NORM,0.8068766066838047,0.9981098288897732,0.9465811200779084
NORM,0.8094473007712082,0.9981098288897732,0.9465811200779084
NORM,0.8094473007712082,0.9982093115797851,0.9465811200779084
NORM,0.8178020565552699,0.9982093115797851,0.9465811200779084
NORM,0.8178020565552699,0.998308794269797,0.9465811200779084
NORM,0.8197300771208226,0.998308794269797,0.9465811200779084
NORM,0.8197300771208226,0.9984082769598089,0.9465811200779084
NORM,0.8232647814910026,0.9984082769598089,0.9465811200779084
NORM,0.8232647814910026,0.998507759649821,0.9465811200779084
NORM,0.8251928020565553,0.998507759649821,0.9465811200779084
NORM,0.8251928020565553,0.9986072423398329,0.9465811200779084
NORM,0.8332262210796915,0.9986072423398329,0.9465811200779084
NORM,0.8332262210796915,0.9987067250298448,0.9465811200779084
NORM,0.8457583547557841,0.9987067250298448,0.9465811200779084
NORM,0.8457583547557841,0.9988062077198567,0.9465811200779084
NORM,0.8534704370179949,0.9988062077198567,0.9465811200779084
NORM,0.8534704370179949,0.9989056904098687,0.9465811200779084
NORM,0.8547557840616966,0.9989056904098687,0.9465811200779084
NORM,0.8547557840616966,0.9990051730998806,0.9465811200779084
NORM,0.8550771208226221,0.9990051730998806,0.9465811200779084
NORM,0.8550771208226221,0.9991046557898926,0.9465811200779084
NORM,0.8566838046272494,0.9991046557898926,0.9465811200779084
NORM,0.8566838046272494,0.9992041384799045,0.9465811200779084
NORM,0.8756426735218509,0.9992041384799045,0.9465811200779084
NORM,0.8756426735218509,0.9993036211699164,0.9465811200779084
NORM,0.8933161953727506,0.9993036211699164,0.9465811200779084
NORM,0.8933161953727506,0.9994031038599284,0.9465811200779084
NORM,0.8978149100257069,0.9994031038599284,0.9465811200779084
NORM,0.8978149100257069,0.9995025865499403,0.9465811200779084
NORM,0.8991002570694088,0.9995025865499403,0.9465811200779084
NORM,0.8991002570694088,0.9996020692399522,0.9465811200779084
NORM,0.9167737789203085,0.9996020692399522,0.9465811200779084
NORM,0.9167737789203085,0.9997015519299642,0.9465811200779084
NORM,0.9421593830334191,0.9997015519299642,0.9465811200779084
NORM,0.9421593830334191,0.9998010346199762,0.9465811200779084
NORM,0.9591902313624678,0.9998010346199762,0.9465811200779084
NORM,0.9591902313624678,0.9999005173099881,0.9465811200779084
NORM,0.9604755784061697,0.9999005173099881,0.9465811200779084
NORM,0.9604755784061697,1.0,0.9465811200779084
NORM,1.0,1.0,0.9465811200779084
AMI,0.0,0.0,0.9056367187355165
AMI,0.0,0.001445086705202312,0.9056367187355165
AMI,0.0,0.017341040462427744,0.9056367187355165
AMI,0.00016035920461834508,0.017341040462427744,0.9056367187355165
AMI,0.00016035920461834508,0.01878612716763006,0.9056367187355165
AMI,0.00024053880692751764,0.01878612716763006,0.9056367187355165
AMI,0.00024053880692751764,0.024566473988439308,0.9056367187355165
AMI,0.00032071840923669016,0.024566473988439308,0.9056367187355165
AMI,0.00032071840923669016,0.03901734104046243,0.9056367187355165
AMI,0.00040089801154586275,0.03901734104046243,0.9056367187355165
AMI,0.00040089801154586275,0.04190751445086705,0.9056367187355165
AMI,0.0004810776138550353,0.04190751445086705,0.9056367187355165
AMI,0.0004810776138550353,0.0476878612716763,0.9056367187355165
AMI,0.0005612572161642079,0.0476878612716763,0.9056367187355165
AMI,0.0005612572161642079,0.05346820809248555,0.9056367187355165
AMI,0.0006414368184733803,0.05346820809248555,0.9056367187355165
AMI,0.0006414368184733803,0.06069364161849711,0.9056367187355165
AMI,0.0007216164207825529,0.06069364161849711,0.9056367187355165
AMI,0.0007216164207825529,0.06936416184971098,0.9056367187355165
AMI,0.0008017960230917255,0.06936416184971098,0.9056367187355165
AMI,0.0008017960230917255,0.07803468208092486,0.9056367187355165
AMI,0.000881975625400898,0.07803468208092486,0.9056367187355165
AMI,0.000881975625400898,0.08092485549132948,0.9056367187355165
AMI,0.0009621552277100705,0.08092485549132948,0.9056367187355165
AMI,0.0009621552277100705,0.1069364161849711,0.9056367187355165
AMI,0.001042334830019243,0.1069364161849711,0.9056367187355165
AMI,0.001042334830019243,0.10838150289017341,0.9056367187355165
AMI,0.0011225144323284157,0.10838150289017341,0.9056367187355165
AMI,0.0011225144323284157,0.12861271676300579,0.9056367187355165
AMI,0.0012026940346375882,0.12861271676300579,0.9056367187355165
AMI,0.0012026940346375882,0.1315028901734104,0.9056367187355165
AMI,0.0012828736369467607,0.1315028901734104,0.9056367187355165
AMI,0.0012828736369467607,0.1329479768786127,0.9056367187355165
AMI,0.0013630532392559333,0.1329479768786127,0.9056367187355165
AMI,0.0013630532392559333,0.13439306358381503,0.9056367187355165
AMI,0.0014432328415651058,0.13439306358381503,0.9056367187355165
AMI,0.0014432328415651058,0.1531791907514451,0.9056367187355165
AMI,0.0015234124438742783,0.1531791907514451,0.9056367187355165
AMI,0.0015234124438742783,0.15606936416184972,0.9056367187355165
AMI,0.001603592046183451,0.15606936416184972,0.9056367187355165
AMI,0.001603592046183451,0.16040462427745664,0.9056367187355165
AMI,0.001763951250801796,0.16040462427745664,0.9056367187355165
AMI,0.001763951250801796,0.16184971098265896,0.9056367187355165
AMI,0.0018441308531109686,0.16184971098265896,0.9056367187355165
AMI,0.0018441308531109686,0.16329479768786126,0.9056367187355165
AMI,0.0020044900577293138,0.16329479768786126,0.9056367187355165
AMI,0.0020044900577293138,0.16473988439306358,0.9056367187355165
AMI,0.002084669660038486,0.16473988439306358,0.9056367187355165
AMI,0.002084669660038486,0.17485549132947978,0.9056367187355165
AMI,0.0021648492623476587,0.17485549132947978,0.9056367187355165
AMI,0.0021648492623476587,0.17630057803468208,0.9056367187355165
AMI,0.0022450288646568314,0.17630057803468208,0.9056367187355165
AMI,0.0022450288646568314,0.1791907514450867,0.9056367187355165
AMI,0.0023252084669660037,0.1791907514450867,0.9056367187355165
AMI,0.0023252084669660037,0.203757225433526,0.9056367187355165
AMI,0.0024053880692751764,0.203757225433526,0.9056367187355165
AMI,0.0024053880692751764,0.20809248554913296,0.9056367187355165
AMI,0.002485567671584349,0.20809248554913296,0.9056367187355165
AMI,0.002485567671584349,0.21098265895953758,0.9056367187355165
AMI,0.0025657472738935213,0.21098265895953758,0.9056367187355165
AMI,0.0025657472738935213,0.2153179190751445,0.9056367187355165
AMI,0.002645926876202694,0.2153179190751445,0.9056367187355165
AMI,0.002645926876202694,0.21965317919075145,0.9056367187355165
AMI,0.0027261064785118667,0.21965317919075145,0.9056367187355165
AMI,0.0027261064785118667,0.22109826589595374,0.9056367187355165
AMI,0.002806286080821039,0.22109826589595374,0.9056367187355165
AMI,0.002806286080821039,0.22254335260115607,0.9056367187355165
AMI,0.0030468248877485566,0.22254335260115607,0.9056367187355165
AMI,0.0030468248877485566,0.22832369942196531,0.9056367187355165
AMI,0.003207184092366902,0.22832369942196531,0.9056367187355165
AMI,0.003207184092366902,0.22976878612716764,0.9056367187355165
AMI,0.0032873636946760742,0.22976878612716764,0.9056367187355165
AMI,0.0032873636946760742,0.23699421965317918,0.9056367187355165
AMI,0.003367543296985247,0.23699421965317918,0.9056367187355165
AMI,0.003367543296985247,0.24277456647398843,0.9056367187355165
AMI,0.0036080821039127645,0.24277456647398843,0.9056367187355165
AMI,0.0036080821039127645,0.24710982658959538,0.9056367187355165
AMI,0.0036882617062219372,0.24710982658959538,0.9056367187355165
AMI,0.0036882617062219372,0.24855491329479767,0.9056367187355165
AMI,0.0040089801154586276,0.24855491329479767,0.9056367187355165
AMI,0.0040089801154586276,0.25,0.9056367187355165
AMI,0.0040891597177678,0.25,0.9056367187355165
AMI,0.0040891597177678,0.25289017341040465,0.9056367187355165
AMI,0.004169339320076972,0.25289017341040465,0.9056367187355165
AMI,0.004169339320076972,0.26445086705202314,0.9056367187355165
AMI,0.0043296985246953175,0.26445086705202314,0.9056367187355165
AMI,0.0043296985246953175,0.273121387283237,0.9056367187355165
AMI,0.0045702373316228355,0.273121387283237,0.9056367187355165
AMI,0.0045702373316228355,0.2745664739884393,0.9056367187355165
AMI,0.004650416933932007,0.2745664739884393,0.9056367187355165
AMI,0.004650416933932007,0.27601156069364163,0.9056367187355165
AMI,0.00473059653624118,0.27601156069364163,0.9056367187355165
AMI,0.00473059653624118,0.2774566473988439,0.9056367187355165
AMI,0.004810776138550353,0.2774566473988439,0.9056367187355165
AMI,0.004810776138550353,0.2817919075144509,0.9056367187355165
AMI,0.004890955740859525,0.2817919075144509,0.9056367187355165
AMI,0.004890955740859525,0.2832369942196532,0.9056367187355165
AMI,0.005211674150096215,0.2832369942196532,0.9056367187355165
AMI,0.005211674150096215,0.2846820809248555,0.9056367187355165
AMI,0.005291853752405388,0.2846820809248555,0.9056367187355165
AMI,0.005291853752405388,0.29624277456647397,0.9056367187355165
AMI,0.005372033354714561,0.29624277456647397,0.9056367187355165
AMI,0.005372033354714561,0.30057803468208094,0.9056367187355165
AMI,0.005452212957023733,0.30057803468208094,0.9056367187355165
AMI,0.005452212957023733,0.3020231213872832,0.9056367187355165
AMI,0.005692751763951251,0.3020231213872832,0.9056367187355165
AMI,0.005692751763951251,0.30346820809248554,0.9056367187355165
AMI,0.005933290570878769,0.30346820809248554,0.9056367187355165
AMI,0.005933290570878769,0.30491329479768786,0.9056367187355165
AMI,0.006093649775497113,0.30491329479768786,0.9056367187355165
AMI,0.006093649775497113,0.3092485549132948,0.9056367187355165
AMI,0.006173829377806286,0.3092485549132948,0.9056367187355165
AMI,0.006173829377806286,0.31213872832369943,0.9056367187355165
AMI,0.0062540089801154585,0.31213872832369943,0.9056367187355165
AMI,0.0062540089801154585,0.32514450867052025,0.9056367187355165
AMI,0.006414368184733804,0.32514450867052025,0.9056367187355165
AMI,0.006414368184733804,0.33236994219653176,0.9056367187355165
AMI,0.006494547787042977,0.33236994219653176,0.9056367187355165
AMI,0.006494547787042977,0.3352601156069364,0.9056367187355165
AMI,0.0065747273893521484,0.3352601156069364,0.9056367187355165
AMI,0.0065747273893521484,0.33670520231213874,0.9056367187355165
AMI,0.006735086593970494,0.33670520231213874,0.9056367187355165
AMI,0.006735086593970494,0.34104046242774566,0.9056367187355165
AMI,0.006895445798588839,0.34104046242774566,0.9056367187355165
AMI,0.006895445798588839,0.342485549132948,0.9056367187355165
AMI,0.007055805003207184,0.342485549132948,0.9056367187355165
AMI,0.007055805003207184,0.3453757225433526,0.9056367187355165
AMI,0.007135984605516356,0.3453757225433526,0.9056367187355165
AMI,0.007135984605516356,0.35260115606936415,0.9056367187355165
AMI,0.007216164207825529,0.35260115606936415,0.9056367187355165
AMI,0.007216164207825529,0.3540462427745665,0.9056367187355165
AMI,0.007296343810134702,0.3540462427745665,0.9056367187355165
AMI,0.007296343810134702,0.36560693641618497,0.9056367187355165
AMI,0.0073765234124438745,0.36560693641618497,0.9056367187355165
AMI,0.0073765234124438745,0.3670520231213873,0.9056367187355165
AMI,0.007456703014753047,0.3670520231213873,0.9056367187355165
AMI,0.007456703014753047,0.3684971098265896,0.9056367187355165
AMI,0.007536882617062219,0.3684971098265896,0.9056367187355165
AMI,0.007536882617062219,0.3699421965317919,0.9056367187355165
AMI,0.007617062219371392,0.3699421965317919,0.9056367187355165
AMI,0.007617062219371392,0.37427745664739887,0.9056367187355165
AMI,0.007697241821680564,0.37427745664739887,0.9056367187355165
AMI,0.007697241821680564,0.37572254335260113,0.9056367187355165
AMI,0.007777421423989737,0.37572254335260113,0.9056367187355165
