label,recall,precision,auprc
IMI,1.0,0.35185185185185186,0.8981906227465843
IMI,1.0,0.35266821345707655,0.8981906227465843
IMI,1.0,0.35348837209302325,0.8981906227465843
IMI,1.0,0.3543123543123543,0.8981906227465843
IMI,1.0,0.35514018691588783,0.8981906227465843
IMI,1.0,0.3559718969555035,0.8981906227465843
IMI,1.0,0.3568075117370892,0.8981906227465843
IMI,1.0,0.35764705882352943,0.8981906227465843
IMI,1.0,0.3584905660377358,0.8981906227465843
IMI,1.0,0.35933806146572106,0.8981906227465843
IMI,1.0,0.36018957345971564,0.8981906227465843
IMI,1.0,0.36104513064133015,0.8981906227465843
IMI,1.0,0.3619047619047619,0.8981906227465843
IMI,1.0,0.3627684964200477,0.8981906227465843
IMI,1.0,0.36363636363636365,0.8981906227465843
IMI,1.0,0.3645083932853717,0.8981906227465843
IMI,1.0,0.36538461538461536,0.8981906227465843
IMI,1.0,0.36626506024096384,0.8981906227465843
IMI,1.0,0.3671497584541063,0.8981906227465843
IMI,1.0,0.36803874092009686,0.8981906227465843
IMI,1.0,0.36893203883495146,0.8981906227465843
IMI,1.0,0.36982968369829683,0.8981906227465843
IMI,1.0,0.37073170731707317,0.8981906227465843
IMI,1.0,0.37163814180929094,0.8981906227465843
IMI,1.0,0.37254901960784315,0.8981906227465843
IMI,1.0,0.37346437346437344,0.8981906227465843
IMI,1.0,0.37438423645320196,0.8981906227465843
IMI,1.0,0.37530864197530867,0.8981906227465843
IMI,1.0,0.37623762376237624,0.8981906227465843
IMI,1.0,0.3771712158808933,0.8981906227465843
IMI,1.0,0.3781094527363184,0.8981906227465843
IMI,1.0,0.3790523690773067,0.8981906227465843
IMI,1.0,0.38,0.8981906227465843
IMI,1.0,0.38095238095238093,0.8981906227465843
IMI,1.0,0.38190954773869346,0.8981906227465843
IMI,1.0,0.38287153652392947,0.8981906227465843
IMI,1.0,0.3838383838383838,0.8981906227465843
IMI,1.0,0.3848101265822785,0.8981906227465843
IMI,1.0,0.38578680203045684,0.8981906227465843
IMI,1.0,0.38676844783715014,0.8981906227465843
IMI,1.0,0.3877551020408163,0.8981906227465843
IMI,1.0,0.3887468030690537,0.8981906227465843
IMI,1.0,0.38974358974358975,0.8981906227465843
IMI,1.0,0.390745501285347,0.8981906227465843
IMI,1.0,0.3917525773195876,0.8981906227465843
IMI,1.0,0.39276485788113696,0.8981906227465843
IMI,1.0,0.39378238341968913,0.8981906227465843
IMI,1.0,0.3948051948051948,0.8981906227465843
IMI,1.0,0.3958333333333333,0.8981906227465843
IMI,1.0,0.3968668407310705,0.8981906227465843
IMI,1.0,0.39790575916230364,0.8981906227465843
IMI,1.0,0.3989501312335958,0.8981906227465843
IMI,1.0,0.4,0.8981906227465843
IMI,1.0,0.40105540897097625,0.8981906227465843
IMI,1.0,0.4021164021164021,0.8981906227465843
IMI,1.0,0.40318302387267907,0.8981906227465843
IMI,1.0,0.40425531914893614,0.8981906227465843
IMI,1.0,0.4053333333333333,0.8981906227465843
IMI,1.0,0.40641711229946526,0.8981906227465843
IMI,1.0,0.4075067024128686,0.8981906227465843
IMI,1.0,0.40860215053763443,0.8981906227465843
IMI,1.0,0.40970350404312667,0.8981906227465843
IMI,1.0,0.41081081081081083,0.8981906227465843
IMI,1.0,0.41192411924119243,0.8981906227465843
IMI,1.0,0.41304347826086957,0.8981906227465843
IMI,1.0,0.4141689373297003,0.8981906227465843
IMI,1.0,0.41530054644808745,0.8981906227465843
IMI,1.0,0.41643835616438357,0.8981906227465843
IMI,1.0,0.4175824175824176,0.8981906227465843
IMI,1.0,0.418732782369146,0.8981906227465843
IMI,1.0,0.4198895027624309,0.8981906227465843
IMI,1.0,0.42105263157894735,0.8981906227465843
IMI,1.0,0.4222222222222222,0.8981906227465843
IMI,1.0,0.4233983286908078,0.8981906227465843
IMI,1.0,0.4245810055865922,0.8981906227465843
IMI,1.0,0.4257703081232493,0.8981906227465843
IMI,0.993421052631579,0.4241573033707865,0.8981906227465843
IMI,0.993421052631579,0.4253521126760563,0.8981906227465843
IMI,0.993421052631579,0.4265536723163842,0.8981906227465843
IMI,0.9868421052631579,0.42492917847025496,0.8981906227465843
IMI,0.9868421052631579,0.42613636363636365,0.8981906227465843
IMI,0.9868421052631579,0.42735042735042733,0.8981906227465843
IMI,0.9868421052631579,0.42857142857142855,0.8981906227465843
IMI,0.9868421052631579,0.4297994269340974,0.8981906227465843
IMI,0.9868421052631579,0.43103448275862066,0.8981906227465843
IMI,0.9868421052631579,0.4322766570605187,0.8981906227465843
IMI,0.9868421052631579,0.43352601156069365,0.8981906227465843
IMI,0.9868421052631579,0.43478260869565216,0.8981906227465843
IMI,0.9868421052631579,0.436046511627907,0.8981906227465843
IMI,0.9868421052631579,0.43731778425655976,0.8981906227465843
IMI,0.9868421052631579,0.43859649122807015,0.8981906227465843
IMI,0.9802631578947368,0.436950146627566,0.8981906227465843
IMI,0.9802631578947368,0.43823529411764706,0.8981906227465843
IMI,0.9802631578947368,0.43952802359882004,0.8981906227465843
IMI,0.9802631578947368,0.4408284023668639,0.8981906227465843
IMI,0.9802631578947368,0.4421364985163205,0.8981906227465843
IMI,0.9802631578947368,0.44345238095238093,0.8981906227465843
IMI,0.9802631578947368,0.44477611940298506,0.8981906227465843
IMI,0.9802631578947368,0.44610778443113774,0.8981906227465843
IMI,0.9802631578947368,0.44744744744744747,0.8981906227465843
IMI,0.9802631578947368,0.44879518072289154,0.8981906227465843
IMI,0.9802631578947368,0.4501510574018127,0.8981906227465843
IMI,0.9802631578947368,0.45151515151515154,0.8981906227465843
IMI,0.9802631578947368,0.45288753799392095,0.8981906227465843
IMI,0.9802631578947368,0.45426829268292684,0.8981906227465843
IMI,0.9802631578947368,0.45565749235474007,0.8981906227465843
IMI,0.9802631578947368,0.4570552147239264,0.8981906227465843
IMI,0.9802631578947368,0.4584615384615385,0.8981906227465843
IMI,0.9802631578947368,0.45987654320987653,0.8981906227465843
IMI,0.9802631578947368,0.4613003095975232,0.8981906227465843
IMI,0.9802631578947368,0.46273291925465837,0.8981906227465843
IMI,0.9802631578947368,0.46417445482866043,0.8981906227465843
IMI,0.9802631578947368,0.465625,0.8981906227465843
IMI,0.9802631578947368,0.4670846394984326,0.8981906227465843
IMI,0.9802631578947368,0.46855345911949686,0.8981906227465843
IMI,0.9802631578947368,0.47003154574132494,0.8981906227465843
IMI,0.9802631578947368,0.47151898734177217,0.8981906227465843
IMI,0.9802631578947368,0.473015873015873,0.8981906227465843
IMI,0.9802631578947368,0.4745222929936306,0.8981906227465843
IMI,0.9802631578947368,0.476038338658147,0.8981906227465843
IMI,0.9802631578947368,0.4775641025641026,0.8981906227465843
IMI,0.9802631578947368,0.4790996784565916,0.8981906227465843
IMI,0.9802631578947368,0.4806451612903226,0.8981906227465843
IMI,0.9802631578947368,0.48220064724919093,0.8981906227465843
IMI,0.9802631578947368,0.4837662337662338,0.8981906227465843
IMI,0.9802631578947368,0.48534201954397393,0.8981906227465843
IMI,0.9802631578947368,0.4869281045751634,0.8981906227465843
IMI,0.9736842105263158,0.4852459016393443,0.8981906227465843
IMI,0.9736842105263158,0.4868421052631579,0.8981906227465843
IMI,0.9736842105263158,0.4884488448844885,0.8981906227465843
IMI,0.9736842105263158,0.4900662251655629,0.8981906227465843
IMI,0.9736842105263158,0.49169435215946844,0.8981906227465843
IMI,0.9736842105263158,0.49333333333333335,0.8981906227465843
IMI,0.9736842105263158,0.49498327759197325,0.8981906227465843
IMI,0.9736842105263158,0.4966442953020134,0.8981906227465843
IMI,0.9736842105263158,0.4983164983164983,0.8981906227465843
IMI,0.9736842105263158,0.5,0.8981906227465843
IMI,0.9736842105263158,0.5016949152542373,0.8981906227465843
IMI,0.9736842105263158,0.5034013605442177,0.8981906227465843
IMI,0.9736842105263158,0.5051194539249146,0.8981906227465843
IMI,0.9736842105263158,0.5068493150684932,0.8981906227465843
IMI,0.9736842105263158,0.5085910652920962,0.8981906227465843
IMI,0.9736842105263158,0.5103448275862069,0.8981906227465843
IMI,0.9736842105263158,0.5121107266435986,0.8981906227465843
IMI,0.9736842105263158,0.5138888888888888,0.8981906227465843
IMI,0.9736842105263158,0.5156794425087108,0.8981906227465843
IMI,0.9736842105263158,0.5174825174825175,0.8981906227465843
IMI,0.9736842105263158,0.519298245614035,0.8981906227465843
IMI,0.9736842105263158,0.5211267605633803,0.8981906227465843
IMI,0.9736842105263158,0.5229681978798587,0.8981906227465843
IMI,0.9736842105263158,0.524822695035461,0.8981906227465843
IMI,0.9736842105263158,0.5266903914590747,0.8981906227465843
IMI,0.9736842105263158,0.5285714285714286,0.8981906227465843
IMI,0.9736842105263158,0.5304659498207885,0.8981906227465843
IMI,0.9736842105263158,0.5323741007194245,0.8981906227465843
IMI,0.9736842105263158,0.5342960288808665,0.8981906227465843
IMI,0.9736842105263158,0.5362318840579711,0.8981906227465843
IMI,0.9736842105263158,0.5381818181818182,0.8981906227465843
IMI,0.9736842105263158,0.5401459854014599,0.8981906227465843
IMI,0.9736842105263158,0.5421245421245421,0.8981906227465843
IMI,0.9736842105263158,0.5441176470588235,0.8981906227465843
IMI,0.9736842105263158,0.5461254612546126,0.8981906227465843
IMI,0.9736842105263158,0.5481481481481482,0.8981906227465843
IMI,0.9736842105263158,0.550185873605948,0.8981906227465843
IMI,0.9736842105263158,0.5522388059701493,0.8981906227465843
IMI,0.9736842105263158,0.5543071161048689,0.8981906227465843
IMI,0.9736842105263158,0.556390977443609,0.8981906227465843
IMI,0.9736842105263158,0.5584905660377358,0.8981906227465843
IMI,0.9671052631578947,0.5568181818181818,0.8981906227465843
IMI,0.9671052631578947,0.55893536121673,0.8981906227465843
IMI,0.9671052631578947,0.5610687022900763,0.8981906227465843
IMI,0.9671052631578947,0.5632183908045977,0.8981906227465843
IMI,0.9671052631578947,0.5653846153846154,0.8981906227465843
IMI,0.9671052631578947,0.5675675675675675,0.8981906227465843
IMI,0.9605263157894737,0.5658914728682171,0.8981906227465843
IMI,0.9605263157894737,0.5680933852140078,0.8981906227465843
IMI,0.9605263157894737,0.5703125,0.8981906227465843
IMI,0.9605263157894737,0.5725490196078431,0.8981906227465843
IMI,0.9605263157894737,0.5748031496062992,0.8981906227465843
IMI,0.9605263157894737,0.5770750988142292,0.8981906227465843
IMI,0.9605263157894737,0.5793650793650794,0.8981906227465843
IMI,0.9605263157894737,0.5816733067729084,0.8981906227465843
IMI,0.9539473684210527,0.58,0.8981906227465843
IMI,0.9539473684210527,0.5823293172690763,0.8981906227465843
IMI,0.9539473684210527,0.5846774193548387,0.8981906227465843
IMI,0.9539473684210527,0.5870445344129555,0.8981906227465843
IMI,0.9539473684210527,0.5894308943089431,0.8981906227465843
IMI,0.9539473684210527,0.5918367346938775,0.8981906227465843
IMI,0.9539473684210527,0.5942622950819673,0.8981906227465843
IMI,0.9539473684210527,0.5967078189300411,0.8981906227465843
IMI,0.9539473684210527,0.5991735537190083,0.8981906227465843
IMI,0.9539473684210527,0.6016597510373444,0.8981906227465843
IMI,0.9539473684210527,0.6041666666666666,0.8981906227465843
IMI,0.9539473684210527,0.606694560669456,0.8981906227465843
IMI,0.9539473684210527,0.6092436974789915,0.8981906227465843
IMI,0.9539473684210527,0.6118143459915611,0.8981906227465843
IMI,0.9539473684210527,0.614406779661017,0.8981906227465843
IMI,0.9539473684210527,0.6170212765957447,0.8981906227465843
IMI,0.9539473684210527,0.6196581196581197,0.8981906227465843
IMI,0.9539473684210527,0.6223175965665236,0.8981906227465843
IMI,0.9539473684210527,0.625,0.8981906227465843
IMI,0.9539473684210527,0.6277056277056277,0.8981906227465843
IMI,0.9539473684210527,0.6304347826086957,0.8981906227465843
IMI,0.9539473684210527,0.6331877729257642,0.8981906227465843
IMI,0.9539473684210527,0.6359649122807017,0.8981906227465843
IMI,0.9539473684210527,0.6387665198237885,0.8981906227465843
IMI,0.9473684210526315,0.6371681415929203,0.8981906227465843
IMI,0.9473684210526315,0.64,0.8981906227465843
IMI,0.9473684210526315,0.6428571428571429,0.8981906227465843
IMI,0.9407894736842105,0.6412556053811659,0.8981906227465843
IMI,0.9342105263157895,0.6396396396396397,0.8981906227465843
IMI,0.9342105263157895,0.6425339366515838,0.8981906227465843
IMI,0.9342105263157895,0.6454545454545455,0.8981906227465843
IMI,0.9342105263157895,0.6484018264840182,0.8981906227465843
IMI,0.9342105263157895,0.6513761467889908,0.8981906227465843
IMI,0.9276315789473685,0.6497695852534562,0.8981906227465843
IMI,0.9276315789473685,0.6527777777777778,0.8981906227465843
IMI,0.9276315789473685,0.6558139534883721,0.8981906227465843
IMI,0.9276315789473685,0.6588785046728972,0.8981906227465843
IMI,0.9276315789473685,0.6619718309859155,0.8981906227465843
IMI,0.9210526315789473,0.660377358490566,0.8981906227465843
IMI,0.9144736842105263,0.6587677725118484,0.8981906227465843
IMI,0.9144736842105263,0.6619047619047619,0.8981906227465843
IMI,0.9144736842105263,0.6650717703349283,0.8981906227465843
IMI,0.9144736842105263,0.6682692307692307,0.8981906227465843
IMI,0.9144736842105263,0.6714975845410628,0.8981906227465843
IMI,0.9144736842105263,0.6747572815533981,0.8981906227465843
IMI,0.9144736842105263,0.6780487804878049,0.8981906227465843
IMI,0.9144736842105263,0.6813725490196079,0.8981906227465843
IMI,0.9144736842105263,0.6847290640394089,0.8981906227465843
IMI,0.9144736842105263,0.6881188118811881,0.8981906227465843
IMI,0.9144736842105263,0.6915422885572139,0.8981906227465843
IMI,0.9144736842105263,0.695,0.8981906227465843
IMI,0.9078947368421053,0.6934673366834171,0.8981906227465843
IMI,0.9078947368421053,0.696969696969697,0.8981906227465843
IMI,0.9013157894736842,0.6954314720812182,0.8981906227465843
IMI,0.8947368421052632,0.6938775510204082,0.8981906227465843
IMI,0.8881578947368421,0.6923076923076923,0.8981906227465843
IMI,0.8881578947368421,0.6958762886597938,0.8981906227465843
IMI,0.881578947368421,0.694300518134715,0.8981906227465843
IMI,0.881578947368421,0.6979166666666666,0.8981906227465843
IMI,0.881578947368421,0.7015706806282722,0.8981906227465843
IMI,0.881578947368421,0.7052631578947368,0.8981906227465843
IMI,0.881578947368421,0.708994708994709,0.8981906227465843
IMI,0.881578947368421,0.7127659574468085,0.8981906227465843
IMI,0.881578947368421,0.7165775401069518,0.8981906227465843
IMI,0.881578947368421,0.7204301075268817,0.8981906227465843
IMI,0.881578947368421,0.7243243243243244,0.8981906227465843
IMI,0.881578947368421,0.7282608695652174,0.8981906227465843
IMI,0.881578947368421,0.73224043715847,0.8981906227465843
IMI,0.881578947368421,0.7362637362637363,0.8981906227465843
IMI,0.881578947368421,0.7403314917127072,0.8981906227465843
IMI,0.881578947368421,0.7444444444444445,0.8981906227465843
IMI,0.881578947368421,0.7486033519553073,0.8981906227465843
IMI,0.875,0.7471910112359551,0.8981906227465843
IMI,0.868421052631579,0.7457627118644068,0.8981906227465843
IMI,0.868421052631579,0.75,0.8981906227465843
IMI,0.868421052631579,0.7542857142857143,0.8981906227465843
IMI,0.8618421052631579,0.7528735632183908,0.8981906227465843
IMI,0.8618421052631579,0.7572254335260116,0.8981906227465843
IMI,0.8618421052631579,0.7616279069767442,0.8981906227465843
IMI,0.8552631578947368,0.7602339181286549,0.8981906227465843
IMI,0.8552631578947368,0.7647058823529411,0.8981906227465843
IMI,0.8552631578947368,0.7692307692307693,0.8981906227465843
IMI,0.8552631578947368,0.7738095238095238,0.8981906227465843
IMI,0.8486842105263158,0.7724550898203593,0.8981906227465843
IMI,0.8421052631578947,0.7710843373493976,0.8981906227465843
IMI,0.8355263157894737,0.7696969696969697,0.8981906227465843
IMI,0.8355263157894737,0.774390243902439,0.8981906227465843
IMI,0.8355263157894737,0.7791411042944786,0.8981906227465843
IMI,0.8355263157894737,0.7839506172839507,0.8981906227465843
IMI,0.8289473684210527,0.782608695652174,0.8981906227465843
IMI,0.8223684210526315,0.78125,0.8981906227465843
IMI,0.8157894736842105,0.779874213836478,0.8981906227465843
IMI,0.8092105263157895,0.7784810126582279,0.8981906227465843
IMI,0.8026315789473685,0.7770700636942676,0.8981906227465843
IMI,0.7960526315789473,0.7756410256410257,0.8981906227465843
IMI,0.7894736842105263,0.7741935483870968,0.8981906227465843
IMI,0.7828947368421053,0.7727272727272727,0.8981906227465843
IMI,0.7828947368421053,0.7777777777777778,0.8981906227465843
IMI,0.7828947368421053,0.7828947368421053,0.8981906227465843
IMI,0.7763157894736842,0.7814569536423841,0.8981906227465843
IMI,0.7763157894736842,0.7866666666666666,0.8981906227465843
IMI,0.7697368421052632,0.785234899328859,0.8981906227465843
IMI,0.7697368421052632,0.7905405405405406,0.8981906227465843
IMI,0.7631578947368421,0.7891156462585034,0.8981906227465843
IMI,0.7631578947368421,0.7945205479452054,0.8981906227465843
IMI,0.7631578947368421,0.8,0.8981906227465843
IMI,0.7631578947368421,0.8055555555555556,0.8981906227465843
IMI,0.7631578947368421,0.8111888111888111,0.8981906227465843
IMI,0.7631578947368421,0.8169014084507042,0.8981906227465843
IMI,0.756578947368421,0.8156028368794326,0.8981906227465843
IMI,0.756578947368421,0.8214285714285714,0.8981906227465843
IMI,0.756578947368421,0.8273381294964028,0.8981906227465843
IMI,0.756578947368421,0.8333333333333334,0.8981906227465843
IMI,0.75,0.8321167883211679,0.8981906227465843
IMI,0.743421052631579,0.8308823529411765,0.8981906227465843
IMI,0.743421052631579,0.837037037037037,0.8981906227465843
IMI,0.7368421052631579,0.835820895522388,0.8981906227465843
IMI,0.7302631578947368,0.8345864661654135,0.8981906227465843
IMI,0.7236842105263158,0.8333333333333334,0.8981906227465843
IMI,0.7171052631578947,0.8320610687022901,0.8981906227465843
IMI,0.7171052631578947,0.8384615384615385,0.8981906227465843
IMI,0.7105263157894737,0.8372093023255814,0.8981906227465843
IMI,0.7105263157894737,0.84375,0.8981906227465843
IMI,0.7039473684210527,0.84251968503937,0.8981906227465843
IMI,0.7039473684210527,0.8492063492063492,0.8981906227465843
IMI,0.6973684210526315,0.848,0.8981906227465843
IMI,0.6907894736842105,0.8467741935483871,0.8981906227465843
IMI,0.6842105263157895,0.8455284552845529,0.8981906227465843
IMI,0.6842105263157895,0.8524590163934426,0.8981906227465843
IMI,0.6776315789473685,0.8512396694214877,0.8981906227465843
IMI,0.6710526315789473,0.85,0.8981906227465843
IMI,0.6644736842105263,0.8487394957983193,0.8981906227465843
IMI,0.6644736842105263,0.8559322033898306,0.8981906227465843
IMI,0.6644736842105263,0.8632478632478633,0.8981906227465843
IMI,0.6644736842105263,0.8706896551724138,0.8981906227465843
IMI,0.6644736842105263,0.8782608695652174,0.8981906227465843
IMI,0.6578947368421053,0.8771929824561403,0.8981906227465843
IMI,0.6578947368421053,0.8849557522123894,0.8981906227465843
IMI,0.6578947368421053,0.8928571428571429,0.8981906227465843
IMI,0.6513157894736842,0.8918918918918919,0.8981906227465843
IMI,0.6513157894736842,0.9,0.8981906227465843
IMI,0.6447368421052632,0.8990825688073395,0.8981906227465843
IMI,0.6447368421052632,0.9074074074074074,0.8981906227465843
IMI,0.6447368421052632,0.9158878504672897,0.8981906227465843
IMI,0.6381578947368421,0.9150943396226415,0.8981906227465843
IMI,0.631578947368421,0.9142857142857143,0.8981906227465843
IMI,0.631578947368421,0.9230769230769231,0.8981906227465843
IMI,0.625,0.9223300970873787,0.8981906227465843
IMI,0.625,0.9313725490196079,0.8981906227465843
IMI,0.618421052631579,0.9306930693069307,0.8981906227465843
IMI,0.6118421052631579,0.93,0.8981906227465843
IMI,0.6052631578947368,0.9292929292929293,0.8981906227465843
IMI,0.6052631578947368,0.9387755102040817,0.8981906227465843
IMI,0.5986842105263158,0.9381443298969072,0.8981906227465843
IMI,0.5921052631578947,0.9375,0.8981906227465843
IMI,0.5855263157894737,0.9368421052631579,0.8981906227465843
IMI,0.5789473684210527,0.9361702127659575,0.8981906227465843
IMI,0.5789473684210527,0.946236559139785,0.8981906227465843
IMI,0.5723684210526315,0.9456521739130435,0.8981906227465843
IMI,0.5657894736842105,0.945054945054945,0.8981906227465843
IMI,0.5657894736842105,0.9555555555555556,0.8981906227465843
IMI,0.5592105263157895,0.9550561797752809,0.8981906227465843
IMI,0.5526315789473685,0.9545454545454546,0.8981906227465843
IMI,0.5460526315789473,0.9540229885057471,0.8981906227465843
IMI,0.5394736842105263,0.9534883720930233,0.8981906227465843
IMI,0.5328947368421053,0.9529411764705882,0.8981906227465843
IMI,0.5263157894736842,0.9523809523809523,0.8981906227465843
IMI,0.5197368421052632,0.9518072289156626,0.8981906227465843
IMI,0.5131578947368421,0.9512195121951219,0.8981906227465843
IMI,0.5131578947368421,0.9629629629629629,0.8981906227465843
IMI,0.506578947368421,0.9625,0.8981906227465843
IMI,0.506578947368421,0.9746835443037974,0.8981906227465843
IMI,0.5,0.9743589743589743,0.8981906227465843
IMI,0.4934210526315789,0.974025974025974,0.8981906227465843
IMI,0.4868421052631579,0.9736842105263158,0.8981906227465843
IMI,0.48026315789473684,0.9733333333333334,0.8981906227465843
IMI,0.47368421052631576,0.972972972972973,0.8981906227465843
IMI,0.46710526315789475,0.9726027397260274,0.8981906227465843
IMI,0.4605263157894737,0.9722222222222222,0.8981906227465843
IMI,0.45394736842105265,0.971830985915493,0.8981906227465843
IMI,0.4473684210526316,0.9714285714285714,0.8981906227465843
IMI,0.4407894736842105,0.9710144927536232,0.8981906227465843
IMI,0.4342105263157895,0.9705882352941176,0.8981906227465843
IMI,0.4342105263157895,0.9850746268656716,0.8981906227465843
IMI,0.4276315789473684,0.9848484848484849,0.8981906227465843
IMI,0.4276315789473684,1.0,0.8981906227465843
IMI,0.42105263157894735,1.0,0.8981906227465843
IMI,0.4144736842105263,1.0,0.8981906227465843
IMI,0.40789473684210525,1.0,0.8981906227465843
IMI,0.40131578947368424,1.0,0.8981906227465843
IMI,0.39473684210526316,1.0,0.8981906227465843
IMI,0.3881578947368421,1.0,0.8981906227465843
IMI,0.3815789473684211,1.0,0.8981906227465843
IMI,0.375,1.0,0.8981906227465843
IMI,0.3684210526315789,1.0,0.8981906227465843
IMI,0.3618421052631579,1.0,0.8981906227465843
IMI,0.35526315789473684,1.0,0.8981906227465843
IMI,0.34868421052631576,1.0,0.8981906227465843
IMI,0.34210526315789475,1.0,0.8981906227465843
IMI,0.3355263157894737,1.0,0.8981906227465843
IMI,0.32894736842105265,1.0,0.8981906227465843
IMI,0.3223684210526316,1.0,0.8981906227465843
IMI,0.3157894736842105,1.0,0.8981906227465843
IMI,0.3092105263157895,1.0,0.8981906227465843
IMI,0.3026315789473684,1.0,0.8981906227465843
IMI,0.29605263157894735,1.0,0.8981906227465843
IMI,0.2894736842105263,1.0,0.8981906227465843
IMI,0.28289473684210525,1.0,0.8981906227465843
IMI,0.27631578947368424,1.0,0.8981906227465843
IMI,0.26973684210526316,1.0,0.8981906227465843
IMI,0.2631578947368421,1.0,0.8981906227465843
IMI,0.2565789473684211,1.0,0.8981906227465843
IMI,0.25,1.0,0.8981906227465843
IMI,0.24342105263157895,1.0,0.8981906227465843
IMI,0.23684210526315788,1.0,0.8981906227465843
IMI,0.23026315789473684,1.0,0.8981906227465843
IMI,0.2236842105263158,1.0,0.8981906227465843
IMI,0.21710526315789475,1.0,0.8981906227465843
IMI,0.21052631578947367,1.0,0.8981906227465843
IMI,0.20394736842105263,1.0,0.8981906227465843
IMI,0.19736842105263158,1.0,0.8981906227465843
IMI,0.19078947368421054,1.0,0.8981906227465843
IMI,0.18421052631578946,1.0,0.8981906227465843
IMI,0.17763157894736842,1.0,0.8981906227465843
IMI,0.17105263157894737,1.0,0.8981906227465843
IMI,0.16447368421052633,1.0,0.8981906227465843
IMI,0.15789473684210525,1.0,0.8981906227465843
IMI,0.1513157894736842,1.0,0.8981906227465843
IMI,0.14473684210526316,1.0,0.8981906227465843
IMI,0.13815789473684212,1.0,0.8981906227465843
IMI,0.13157894736842105,1.0,0.8981906227465843
IMI,0.125,1.0,0.8981906227465843
IMI,0.11842105263157894,1.0,0.8981906227465843
IMI,0.1118421052631579,1.0,0.8981906227465843
IMI,0.10526315789473684,1.0,0.8981906227465843
IMI,0.09868421052631579,1.0,0.8981906227465843
IMI,0.09210526315789473,1.0,0.8981906227465843
IMI,0.08552631578947369,1.0,0.8981906227465843
IMI,0.07894736842105263,1.0,0.8981906227465843
IMI,0.07236842105263158,1.0,0.8981906227465843
IMI,0.06578947368421052,1.0,0.8981906227465843
IMI,0.05921052631578947,1.0,0.8981906227465843
IMI,0.05263157894736842,1.0,0.8981906227465843
IMI,0.046052631578947366,1.0,0.8981906227465843
IMI,0.039473684210526314,1.0,0.8981906227465843
IMI,0.03289473684210526,1.0,0.8981906227465843
IMI,0.02631578947368421,1.0,0.8981906227465843
IMI,0.019736842105263157,1.0,0.8981906227465843
IMI,0.013157894736842105,1.0,0.8981906227465843
IMI,0.006578947368421052,1.0,0.8981906227465843
IMI,0.0,1.0,0.8981906227465843
Lateral-involved MI,1.0,0.2714285714285714,0.9037530020134024
Lateral-involved MI,1.0,0.2719836400817996,0.9037530020134024
Lateral-involved MI,1.0,0.2725409836065574,0.9037530020134024
Lateral-involved MI,1.0,0.2731006160164271,0.9037530020134024
Lateral-involved MI,1.0,0.2736625514403292,0.9037530020134024
Lateral-involved MI,1.0,0.27422680412371137,0.9037530020134024
Lateral-involved MI,1.0,0.27479338842975204,0.9037530020134024
Lateral-involved MI,1.0,0.2753623188405797,0.9037530020134024
Lateral-involved MI,1.0,0.27593360995850624,0.9037530020134024
Lateral-involved MI,1.0,0.2765072765072765,0.9037530020134024
Lateral-involved MI,1.0,0.27708333333333335,0.9037530020134024
Lateral-involved MI,1.0,0.2776617954070981,0.9037530020134024
Lateral-involved MI,1.0,0.27824267782426776,0.9037530020134024
Lateral-involved MI,1.0,0.27882599580712786,0.9037530020134024
Lateral-involved MI,1.0,0.27941176470588236,0.9037530020134024
Lateral-involved MI,1.0,0.28,0.9037530020134024
Lateral-involved MI,1.0,0.2805907172995781,0.9037530020134024
Lateral-involved MI,1.0,0.28118393234672306,0.9037530020134024
Lateral-involved MI,1.0,0.2817796610169492,0.9037530020134024
Lateral-involved MI,1.0,0.2823779193205945,0.9037530020134024
Lateral-involved MI,1.0,0.28297872340425534,0.9037530020134024
Lateral-involved MI,1.0,0.2835820895522388,0.9037530020134024
Lateral-involved MI,1.0,0.2841880341880342,0.9037530020134024
Lateral-involved MI,1.0,0.284796573875803,0.9037530020134024
Lateral-involved MI,1.0,0.2854077253218884,0.9037530020134024
Lateral-involved MI,1.0,0.2860215053763441,0.9037530020134024
Lateral-involved MI,1.0,0.28663793103448276,0.9037530020134024
Lateral-involved MI,1.0,0.28725701943844495,0.9037530020134024
Lateral-involved MI,1.0,0.2878787878787879,0.9037530020134024
Lateral-involved MI,1.0,0.2885032537960954,0.9037530020134024
Lateral-involved MI,1.0,0.2891304347826087,0.9037530020134024
Lateral-involved MI,1.0,0.289760348583878,0.9037530020134024
Lateral-involved MI,1.0,0.2903930131004367,0.9037530020134024
Lateral-involved MI,1.0,0.2910284463894967,0.9037530020134024
Lateral-involved MI,1.0,0.2916666666666667,0.9037530020134024
Lateral-involved MI,1.0,0.2923076923076923,0.9037530020134024
Lateral-involved MI,1.0,0.29295154185022027,0.9037530020134024
Lateral-involved MI,1.0,0.293598233995585,0.9037530020134024
Lateral-involved MI,1.0,0.2942477876106195,0.9037530020134024
Lateral-involved MI,1.0,0.29490022172949004,0.9037530020134024
Lateral-involved MI,1.0,0.29555555555555557,0.9037530020134024
Lateral-involved MI,1.0,0.2962138084632517,0.9037530020134024
Lateral-involved MI,1.0,0.296875,0.9037530020134024
Lateral-involved MI,1.0,0.2975391498881432,0.9037530020134024
Lateral-involved MI,1.0,0.2982062780269058,0.9037530020134024
Lateral-involved MI,1.0,0.298876404494382,0.9037530020134024
