label,recall,precision,auprc
IMI,1.0,0.3817427385892116,0.9222481599578156
IMI,1.0,0.38253638253638256,0.9222481599578156
IMI,1.0,0.38333333333333336,0.9222481599578156
IMI,1.0,0.38413361169102295,0.9222481599578156
IMI,1.0,0.38493723849372385,0.9222481599578156
IMI,1.0,0.3857442348008386,0.9222481599578156
IMI,1.0,0.3865546218487395,0.9222481599578156
IMI,1.0,0.3873684210526316,0.9222481599578156
IMI,1.0,0.3881856540084388,0.9222481599578156
IMI,1.0,0.3890063424947146,0.9222481599578156
IMI,1.0,0.3898305084745763,0.9222481599578156
IMI,1.0,0.39065817409766457,0.9222481599578156
IMI,1.0,0.39148936170212767,0.9222481599578156
IMI,1.0,0.39232409381663114,0.9222481599578156
IMI,1.0,0.39316239316239315,0.9222481599578156
IMI,1.0,0.39400428265524623,0.9222481599578156
IMI,1.0,0.3948497854077253,0.9222481599578156
IMI,1.0,0.3956989247311828,0.9222481599578156
IMI,1.0,0.39655172413793105,0.9222481599578156
IMI,1.0,0.39740820734341253,0.9222481599578156
IMI,1.0,0.39826839826839827,0.9222481599578156
IMI,1.0,0.39913232104121477,0.9222481599578156
IMI,1.0,0.4,0.9222481599578156
IMI,1.0,0.4008714596949891,0.9222481599578156
IMI,1.0,0.4017467248908297,0.9222481599578156
IMI,1.0,0.4026258205689278,0.9222481599578156
IMI,1.0,0.40350877192982454,0.9222481599578156
IMI,1.0,0.4043956043956044,0.9222481599578156
IMI,1.0,0.4052863436123348,0.9222481599578156
IMI,1.0,0.40618101545253865,0.9222481599578156
IMI,1.0,0.40707964601769914,0.9222481599578156
IMI,1.0,0.4079822616407982,0.9222481599578156
IMI,1.0,0.4088888888888889,0.9222481599578156
IMI,1.0,0.40979955456570155,0.9222481599578156
IMI,1.0,0.4107142857142857,0.9222481599578156
IMI,1.0,0.4116331096196868,0.9222481599578156
IMI,1.0,0.4125560538116592,0.9222481599578156
IMI,1.0,0.4134831460674157,0.9222481599578156
IMI,1.0,0.4144144144144144,0.9222481599578156
IMI,1.0,0.4153498871331828,0.9222481599578156
IMI,1.0,0.416289592760181,0.9222481599578156
IMI,1.0,0.41723356009070295,0.9222481599578156
IMI,1.0,0.41818181818181815,0.9222481599578156
IMI,1.0,0.4191343963553531,0.9222481599578156
IMI,1.0,0.4200913242009132,0.9222481599578156
IMI,1.0,0.42105263157894735,0.9222481599578156
IMI,1.0,0.42201834862385323,0.9222481599578156
IMI,1.0,0.42298850574712643,0.9222481599578156
IMI,1.0,0.423963133640553,0.9222481599578156
IMI,1.0,0.42494226327944573,0.9222481599578156
IMI,1.0,0.42592592592592593,0.9222481599578156
IMI,1.0,0.42691415313225056,0.9222481599578156
IMI,1.0,0.42790697674418604,0.9222481599578156
IMI,1.0,0.4289044289044289,0.9222481599578156
IMI,1.0,0.42990654205607476,0.9222481599578156
IMI,1.0,0.4309133489461358,0.9222481599578156
IMI,1.0,0.431924882629108,0.9222481599578156
IMI,1.0,0.4329411764705882,0.9222481599578156
IMI,1.0,0.4339622641509434,0.9222481599578156
IMI,1.0,0.43498817966903075,0.9222481599578156
IMI,1.0,0.43601895734597157,0.9222481599578156
IMI,1.0,0.43705463182897863,0.9222481599578156
IMI,1.0,0.4380952380952381,0.9222481599578156
IMI,1.0,0.43914081145584727,0.9222481599578156
IMI,1.0,0.44019138755980863,0.9222481599578156
IMI,1.0,0.4412470023980815,0.9222481599578156
IMI,1.0,0.4423076923076923,0.9222481599578156
IMI,1.0,0.4433734939759036,0.9222481599578156
IMI,1.0,0.4444444444444444,0.9222481599578156
IMI,1.0,0.44552058111380144,0.9222481599578156
IMI,1.0,0.44660194174757284,0.9222481599578156
IMI,1.0,0.44768856447688565,0.9222481599578156
IMI,1.0,0.44878048780487806,0.9222481599578156
IMI,1.0,0.44987775061124696,0.9222481599578156
IMI,1.0,0.45098039215686275,0.9222481599578156
IMI,1.0,0.4520884520884521,0.9222481599578156
IMI,1.0,0.45320197044334976,0.9222481599578156
IMI,1.0,0.454320987654321,0.9222481599578156
IMI,1.0,0.45544554455445546,0.9222481599578156
IMI,1.0,0.456575682382134,0.9222481599578156
IMI,1.0,0.4577114427860697,0.9222481599578156
IMI,1.0,0.45885286783042395,0.9222481599578156
IMI,1.0,0.46,0.9222481599578156
IMI,1.0,0.46115288220551376,0.9222481599578156
IMI,1.0,0.4623115577889447,0.9222481599578156
IMI,1.0,0.4634760705289673,0.9222481599578156
IMI,1.0,0.46464646464646464,0.9222481599578156
IMI,1.0,0.46582278481012657,0.9222481599578156
IMI,1.0,0.467005076142132,0.9222481599578156
IMI,1.0,0.4681933842239186,0.9222481599578156
IMI,1.0,0.46938775510204084,0.9222481599578156
IMI,1.0,0.47058823529411764,0.9222481599578156
IMI,1.0,0.4717948717948718,0.9222481599578156
IMI,1.0,0.4730077120822622,0.9222481599578156
IMI,1.0,0.4742268041237113,0.9222481599578156
IMI,1.0,0.4754521963824289,0.9222481599578156
IMI,1.0,0.47668393782383417,0.9222481599578156
IMI,1.0,0.4779220779220779,0.9222481599578156
IMI,1.0,0.4791666666666667,0.9222481599578156
IMI,1.0,0.4804177545691906,0.9222481599578156
IMI,1.0,0.4816753926701571,0.9222481599578156
IMI,1.0,0.48293963254593175,0.9222481599578156
IMI,1.0,0.4842105263157895,0.9222481599578156
IMI,1.0,0.48548812664907653,0.9222481599578156
IMI,1.0,0.48677248677248675,0.9222481599578156
IMI,1.0,0.4880636604774536,0.9222481599578156
IMI,1.0,0.48936170212765956,0.9222481599578156
IMI,1.0,0.49066666666666664,0.9222481599578156
IMI,1.0,0.4919786096256685,0.9222481599578156
IMI,1.0,0.4932975871313673,0.9222481599578156
IMI,1.0,0.4946236559139785,0.9222481599578156
IMI,1.0,0.49595687331536387,0.9222481599578156
IMI,1.0,0.4972972972972973,0.9222481599578156
IMI,1.0,0.4986449864498645,0.9222481599578156
IMI,1.0,0.5,0.9222481599578156
IMI,1.0,0.5013623978201635,0.9222481599578156
IMI,1.0,0.5027322404371585,0.9222481599578156
IMI,1.0,0.5041095890410959,0.9222481599578156
IMI,1.0,0.5054945054945055,0.9222481599578156
IMI,1.0,0.5068870523415978,0.9222481599578156
IMI,1.0,0.5082872928176796,0.9222481599578156
IMI,1.0,0.5096952908587258,0.9222481599578156
IMI,1.0,0.5111111111111111,0.9222481599578156
IMI,1.0,0.5125348189415042,0.9222481599578156
IMI,1.0,0.5139664804469274,0.9222481599578156
IMI,1.0,0.5154061624649859,0.9222481599578156
IMI,1.0,0.5168539325842697,0.9222481599578156
IMI,1.0,0.5183098591549296,0.9222481599578156
IMI,1.0,0.519774011299435,0.9222481599578156
IMI,1.0,0.5212464589235127,0.9222481599578156
IMI,1.0,0.5227272727272727,0.9222481599578156
IMI,1.0,0.5242165242165242,0.9222481599578156
IMI,1.0,0.5257142857142857,0.9222481599578156
IMI,1.0,0.5272206303724928,0.9222481599578156
IMI,1.0,0.5287356321839081,0.9222481599578156
IMI,1.0,0.5302593659942363,0.9222481599578156
IMI,1.0,0.5317919075144508,0.9222481599578156
IMI,1.0,0.5333333333333333,0.9222481599578156
IMI,1.0,0.5348837209302325,0.9222481599578156
IMI,1.0,0.5364431486880467,0.9222481599578156
IMI,1.0,0.5380116959064327,0.9222481599578156
IMI,1.0,0.5395894428152492,0.9222481599578156
IMI,1.0,0.5411764705882353,0.9222481599578156
IMI,1.0,0.5427728613569321,0.9222481599578156
IMI,1.0,0.5443786982248521,0.9222481599578156
IMI,1.0,0.5459940652818991,0.9222481599578156
IMI,1.0,0.5476190476190477,0.9222481599578156
IMI,1.0,0.5492537313432836,0.9222481599578156
IMI,1.0,0.5508982035928144,0.9222481599578156
IMI,1.0,0.5525525525525525,0.9222481599578156
IMI,1.0,0.5542168674698795,0.9222481599578156
IMI,1.0,0.5558912386706949,0.9222481599578156
IMI,1.0,0.5575757575757576,0.9222481599578156
IMI,1.0,0.5592705167173252,0.9222481599578156
IMI,1.0,0.5609756097560976,0.9222481599578156
IMI,1.0,0.5626911314984709,0.9222481599578156
IMI,1.0,0.5644171779141104,0.9222481599578156
IMI,1.0,0.5661538461538461,0.9222481599578156
IMI,1.0,0.5679012345679012,0.9222481599578156
IMI,1.0,0.5696594427244582,0.9222481599578156
IMI,1.0,0.5714285714285714,0.9222481599578156
IMI,1.0,0.573208722741433,0.9222481599578156
IMI,1.0,0.575,0.9222481599578156
IMI,1.0,0.5768025078369906,0.9222481599578156
IMI,1.0,0.5786163522012578,0.9222481599578156
IMI,1.0,0.580441640378549,0.9222481599578156
IMI,1.0,0.5822784810126582,0.9222481599578156
IMI,1.0,0.5841269841269842,0.9222481599578156
IMI,1.0,0.5859872611464968,0.9222481599578156
IMI,1.0,0.5878594249201278,0.9222481599578156
IMI,0.9945652173913043,0.5865384615384616,0.9222481599578156
IMI,0.9945652173913043,0.5884244372990354,0.9222481599578156
IMI,0.9891304347826086,0.5870967741935483,0.9222481599578156
IMI,0.9891304347826086,0.5889967637540453,0.9222481599578156
IMI,0.9891304347826086,0.5909090909090909,0.9222481599578156
IMI,0.9891304347826086,0.5928338762214984,0.9222481599578156
IMI,0.9891304347826086,0.5947712418300654,0.9222481599578156
IMI,0.9891304347826086,0.5967213114754099,0.9222481599578156
IMI,0.9891304347826086,0.5986842105263158,0.9222481599578156
IMI,0.9891304347826086,0.6006600660066007,0.9222481599578156
IMI,0.9891304347826086,0.6026490066225165,0.9222481599578156
IMI,0.9891304347826086,0.6046511627906976,0.9222481599578156
IMI,0.9836956521739131,0.6033333333333334,0.9222481599578156
IMI,0.9836956521739131,0.6053511705685619,0.9222481599578156
IMI,0.9836956521739131,0.6073825503355704,0.9222481599578156
IMI,0.9836956521739131,0.6094276094276094,0.9222481599578156
IMI,0.9836956521739131,0.6114864864864865,0.9222481599578156
IMI,0.9782608695652174,0.6101694915254238,0.9222481599578156
IMI,0.9782608695652174,0.6122448979591837,0.9222481599578156
IMI,0.9728260869565217,0.6109215017064846,0.9222481599578156
IMI,0.967391304347826,0.6095890410958904,0.9222481599578156
IMI,0.9619565217391305,0.6082474226804123,0.9222481599578156
IMI,0.9619565217391305,0.6103448275862069,0.9222481599578156
IMI,0.9619565217391305,0.6124567474048442,0.9222481599578156
IMI,0.9619565217391305,0.6145833333333334,0.9222481599578156
IMI,0.9619565217391305,0.6167247386759582,0.9222481599578156
IMI,0.9619565217391305,0.6188811188811189,0.9222481599578156
IMI,0.9619565217391305,0.6210526315789474,0.9222481599578156
IMI,0.9565217391304348,0.6197183098591549,0.9222481599578156
IMI,0.9510869565217391,0.6183745583038869,0.9222481599578156
IMI,0.9456521739130435,0.6170212765957447,0.9222481599578156
IMI,0.9456521739130435,0.6192170818505338,0.9222481599578156
IMI,0.9456521739130435,0.6214285714285714,0.9222481599578156
IMI,0.9456521739130435,0.6236559139784946,0.9222481599578156
IMI,0.9456521739130435,0.6258992805755396,0.9222481599578156
IMI,0.9456521739130435,0.628158844765343,0.9222481599578156
IMI,0.9402173913043478,0.6268115942028986,0.9222481599578156
IMI,0.9402173913043478,0.6290909090909091,0.9222481599578156
IMI,0.9402173913043478,0.6313868613138686,0.9222481599578156
IMI,0.9347826086956522,0.63003663003663,0.9222481599578156
IMI,0.9293478260869565,0.6286764705882353,0.9222481599578156
IMI,0.9293478260869565,0.6309963099630996,0.9222481599578156
IMI,0.9239130434782609,0.6296296296296297,0.9222481599578156
IMI,0.9239130434782609,0.6319702602230484,0.9222481599578156
IMI,0.9239130434782609,0.6343283582089553,0.9222481599578156
IMI,0.9239130434782609,0.6367041198501873,0.9222481599578156
IMI,0.9184782608695652,0.6353383458646616,0.9222481599578156
IMI,0.9184782608695652,0.6377358490566037,0.9222481599578156
IMI,0.9184782608695652,0.6401515151515151,0.9222481599578156
IMI,0.9184782608695652,0.6425855513307985,0.9222481599578156
IMI,0.9184782608695652,0.6450381679389313,0.9222481599578156
IMI,0.9130434782608695,0.6436781609195402,0.9222481599578156
IMI,0.907608695652174,0.6423076923076924,0.9222481599578156
IMI,0.9021739130434783,0.640926640926641,0.9222481599578156
IMI,0.9021739130434783,0.6434108527131783,0.9222481599578156
IMI,0.9021739130434783,0.6459143968871596,0.9222481599578156
IMI,0.9021739130434783,0.6484375,0.9222481599578156
IMI,0.9021739130434783,0.6509803921568628,0.9222481599578156
IMI,0.9021739130434783,0.6535433070866141,0.9222481599578156
IMI,0.9021739130434783,0.6561264822134387,0.9222481599578156
IMI,0.9021739130434783,0.6587301587301587,0.9222481599578156
IMI,0.9021739130434783,0.6613545816733067,0.9222481599578156
IMI,0.8967391304347826,0.66,0.9222481599578156
IMI,0.8967391304347826,0.6626506024096386,0.9222481599578156
IMI,0.8967391304347826,0.6653225806451613,0.9222481599578156
IMI,0.8913043478260869,0.6639676113360324,0.9222481599578156
IMI,0.8913043478260869,0.6666666666666666,0.9222481599578156
IMI,0.8913043478260869,0.6693877551020408,0.9222481599578156
IMI,0.8913043478260869,0.6721311475409836,0.9222481599578156
IMI,0.8913043478260869,0.6748971193415638,0.9222481599578156
IMI,0.8858695652173914,0.6735537190082644,0.9222481599578156
IMI,0.8858695652173914,0.6763485477178424,0.9222481599578156
IMI,0.8858695652173914,0.6791666666666667,0.9222481599578156
IMI,0.8858695652173914,0.6820083682008368,0.9222481599578156
IMI,0.8858695652173914,0.6848739495798319,0.9222481599578156
IMI,0.8804347826086957,0.6835443037974683,0.9222481599578156
IMI,0.8804347826086957,0.6864406779661016,0.9222481599578156
IMI,0.8804347826086957,0.6893617021276596,0.9222481599578156
IMI,0.8804347826086957,0.6923076923076923,0.9222481599578156
IMI,0.8804347826086957,0.6952789699570815,0.9222481599578156
IMI,0.875,0.6939655172413793,0.9222481599578156
IMI,0.875,0.696969696969697,0.9222481599578156
IMI,0.875,0.7,0.9222481599578156
IMI,0.875,0.7030567685589519,0.9222481599578156
IMI,0.875,0.706140350877193,0.9222481599578156
IMI,0.875,0.7092511013215859,0.9222481599578156
IMI,0.8695652173913043,0.7079646017699115,0.9222481599578156
IMI,0.8695652173913043,0.7111111111111111,0.9222481599578156
IMI,0.8695652173913043,0.7142857142857143,0.9222481599578156
IMI,0.8695652173913043,0.7174887892376681,0.9222481599578156
IMI,0.8695652173913043,0.7207207207207207,0.9222481599578156
IMI,0.8695652173913043,0.7239819004524887,0.9222481599578156
IMI,0.8695652173913043,0.7272727272727273,0.9222481599578156
IMI,0.8695652173913043,0.730593607305936,0.9222481599578156
IMI,0.8695652173913043,0.7339449541284404,0.9222481599578156
IMI,0.8695652173913043,0.7373271889400922,0.9222481599578156
IMI,0.8695652173913043,0.7407407407407407,0.9222481599578156
IMI,0.8695652173913043,0.7441860465116279,0.9222481599578156
IMI,0.8695652173913043,0.7476635514018691,0.9222481599578156
IMI,0.8695652173913043,0.7511737089201878,0.9222481599578156
IMI,0.8695652173913043,0.7547169811320755,0.9222481599578156
IMI,0.8641304347826086,0.7535545023696683,0.9222481599578156
IMI,0.8586956521739131,0.7523809523809524,0.9222481599578156
IMI,0.8532608695652174,0.7511961722488039,0.9222481599578156
IMI,0.8532608695652174,0.7548076923076923,0.9222481599578156
IMI,0.8478260869565217,0.7536231884057971,0.9222481599578156
IMI,0.842391304347826,0.7524271844660194,0.9222481599578156
IMI,0.8369565217391305,0.751219512195122,0.9222481599578156
IMI,0.8315217391304348,0.75,0.9222481599578156
IMI,0.8315217391304348,0.7536945812807881,0.9222481599578156
IMI,0.8260869565217391,0.7524752475247525,0.9222481599578156
IMI,0.8260869565217391,0.7562189054726368,0.9222481599578156
IMI,0.8260869565217391,0.76,0.9222481599578156
IMI,0.8260869565217391,0.7638190954773869,0.9222481599578156
IMI,0.8260869565217391,0.7676767676767676,0.9222481599578156
IMI,0.8206521739130435,0.766497461928934,0.9222481599578156
IMI,0.8206521739130435,0.7704081632653061,0.9222481599578156
IMI,0.8206521739130435,0.7743589743589744,0.9222481599578156
IMI,0.8206521739130435,0.7783505154639175,0.9222481599578156
IMI,0.8206521739130435,0.7823834196891192,0.9222481599578156
IMI,0.8152173913043478,0.78125,0.9222481599578156
IMI,0.8152173913043478,0.7853403141361257,0.9222481599578156
IMI,0.8152173913043478,0.7894736842105263,0.9222481599578156
IMI,0.8097826086956522,0.7883597883597884,0.9222481599578156
IMI,0.8043478260869565,0.7872340425531915,0.9222481599578156
IMI,0.7989130434782609,0.786096256684492,0.9222481599578156
IMI,0.7989130434782609,0.7903225806451613,0.9222481599578156
IMI,0.7989130434782609,0.7945945945945946,0.9222481599578156
IMI,0.7989130434782609,0.7989130434782609,0.9222481599578156
IMI,0.7989130434782609,0.8032786885245902,0.9222481599578156
IMI,0.7934782608695652,0.8021978021978022,0.9222481599578156
IMI,0.7934782608695652,0.8066298342541437,0.9222481599578156
IMI,0.7934782608695652,0.8111111111111111,0.9222481599578156
IMI,0.7880434782608695,0.8100558659217877,0.9222481599578156
IMI,0.7880434782608695,0.8146067415730337,0.9222481599578156
IMI,0.7880434782608695,0.8192090395480226,0.9222481599578156
IMI,0.782608695652174,0.8181818181818182,0.9222481599578156
IMI,0.7771739130434783,0.8171428571428572,0.9222481599578156
IMI,0.7771739130434783,0.8218390804597702,0.9222481599578156
IMI,0.7771739130434783,0.8265895953757225,0.9222481599578156
IMI,0.7717391304347826,0.8255813953488372,0.9222481599578156
IMI,0.7663043478260869,0.8245614035087719,0.9222481599578156
IMI,0.7608695652173914,0.8235294117647058,0.9222481599578156
IMI,0.7608695652173914,0.8284023668639053,0.9222481599578156
IMI,0.7608695652173914,0.8333333333333334,0.9222481599578156
IMI,0.7608695652173914,0.8383233532934131,0.9222481599578156
IMI,0.7608695652173914,0.8433734939759037,0.9222481599578156
IMI,0.7554347826086957,0.8424242424242424,0.9222481599578156
IMI,0.7554347826086957,0.8475609756097561,0.9222481599578156
IMI,0.7554347826086957,0.852760736196319,0.9222481599578156
IMI,0.7554347826086957,0.8580246913580247,0.9222481599578156
IMI,0.7554347826086957,0.8633540372670807,0.9222481599578156
IMI,0.7554347826086957,0.86875,0.9222481599578156
IMI,0.7554347826086957,0.8742138364779874,0.9222481599578156
IMI,0.7554347826086957,0.879746835443038,0.9222481599578156
IMI,0.7554347826086957,0.8853503184713376,0.9222481599578156
IMI,0.75,0.8846153846153846,0.9222481599578156
IMI,0.7445652173913043,0.8838709677419355,0.9222481599578156
IMI,0.7391304347826086,0.8831168831168831,0.9222481599578156
IMI,0.7391304347826086,0.8888888888888888,0.9222481599578156
IMI,0.7391304347826086,0.8947368421052632,0.9222481599578156
IMI,0.7391304347826086,0.9006622516556292,0.9222481599578156
IMI,0.7391304347826086,0.9066666666666666,0.9222481599578156
IMI,0.7391304347826086,0.912751677852349,0.9222481599578156
IMI,0.7336956521739131,0.9121621621621622,0.9222481599578156
IMI,0.7336956521739131,0.9183673469387755,0.9222481599578156
IMI,0.7336956521739131,0.9246575342465754,0.9222481599578156
IMI,0.7336956521739131,0.9310344827586207,0.9222481599578156
IMI,0.7282608695652174,0.9305555555555556,0.9222481599578156
IMI,0.7228260869565217,0.9300699300699301,0.9222481599578156
IMI,0.7228260869565217,0.9366197183098591,0.9222481599578156
IMI,0.7228260869565217,0.9432624113475178,0.9222481599578156
IMI,0.7228260869565217,0.95,0.9222481599578156
IMI,0.7228260869565217,0.9568345323741008,0.9222481599578156
IMI,0.717391304347826,0.9565217391304348,0.9222481599578156
IMI,0.717391304347826,0.9635036496350365,0.9222481599578156
IMI,0.7119565217391305,0.9632352941176471,0.9222481599578156
IMI,0.7119565217391305,0.9703703703703703,0.9222481599578156
IMI,0.7065217391304348,0.9701492537313433,0.9222481599578156
IMI,0.7010869565217391,0.9699248120300752,0.9222481599578156
IMI,0.6956521739130435,0.9696969696969697,0.9222481599578156
IMI,0.6902173913043478,0.9694656488549618,0.9222481599578156
IMI,0.6847826086956522,0.9692307692307692,0.9222481599578156
IMI,0.6847826086956522,0.9767441860465116,0.9222481599578156
IMI,0.6793478260869565,0.9765625,0.9222481599578156
IMI,0.6739130434782609,0.9763779527559056,0.9222481599578156
IMI,0.6739130434782609,0.9841269841269841,0.9222481599578156
IMI,0.6684782608695652,0.984,0.9222481599578156
IMI,0.6630434782608695,0.9838709677419355,0.9222481599578156
IMI,0.657608695652174,0.983739837398374,0.9222481599578156
IMI,0.6521739130434783,0.9836065573770492,0.9222481599578156
IMI,0.6467391304347826,0.9834710743801653,0.9222481599578156
IMI,0.6413043478260869,0.9833333333333333,0.9222481599578156
IMI,0.6358695652173914,0.9831932773109243,0.9222481599578156
IMI,0.6304347826086957,0.9830508474576272,0.9222481599578156
IMI,0.625,0.9829059829059829,0.9222481599578156
IMI,0.6195652173913043,0.9827586206896551,0.9222481599578156
IMI,0.6141304347826086,0.9826086956521739,0.9222481599578156
IMI,0.6086956521739131,0.9824561403508771,0.9222481599578156
IMI,0.6032608695652174,0.9823008849557522,0.9222481599578156
IMI,0.6032608695652174,0.9910714285714286,0.9222481599578156
IMI,0.5978260869565217,0.990990990990991,0.9222481599578156
IMI,0.592391304347826,0.990909090909091,0.9222481599578156
IMI,0.592391304347826,1.0,0.9222481599578156
IMI,0.5869565217391305,1.0,0.9222481599578156
IMI,0.5815217391304348,1.0,0.9222481599578156
IMI,0.5760869565217391,1.0,0.9222481599578156
IMI,0.5706521739130435,1.0,0.9222481599578156
IMI,0.5652173913043478,1.0,0.9222481599578156
IMI,0.5597826086956522,1.0,0.9222481599578156
IMI,0.5543478260869565,1.0,0.9222481599578156
IMI,0.5489130434782609,1.0,0.9222481599578156
IMI,0.5434782608695652,1.0,0.9222481599578156
IMI,0.5380434782608695,1.0,0.9222481599578156
IMI,0.532608695652174,1.0,0.9222481599578156
IMI,0.5271739130434783,1.0,0.9222481599578156
IMI,0.5217391304347826,1.0,0.9222481599578156
IMI,0.5163043478260869,1.0,0.9222481599578156
IMI,0.5108695652173914,1.0,0.9222481599578156
IMI,0.5054347826086957,1.0,0.9222481599578156
IMI,0.5,1.0,0.9222481599578156
IMI,0.4945652173913043,1.0,0.9222481599578156
IMI,0.4891304347826087,1.0,0.9222481599578156
IMI,0.483695652173913,1.0,0.9222481599578156
IMI,0.4782608695652174,1.0,0.9222481599578156
IMI,0.47282608695652173,1.0,0.9222481599578156
IMI,0.4673913043478261,1.0,0.9222481599578156
IMI,0.46195652173913043,1.0,0.9222481599578156
IMI,0.45652173913043476,1.0,0.9222481599578156
IMI,0.45108695652173914,1.0,0.9222481599578156
IMI,0.44565217391304346,1.0,0.9222481599578156
IMI,0.44021739130434784,1.0,0.9222481599578156
IMI,0.43478260869565216,1.0,0.9222481599578156
IMI,0.42934782608695654,1.0,0.9222481599578156
IMI,0.42391304347826086,1.0,0.9222481599578156
IMI,0.41847826086956524,1.0,0.9222481599578156
IMI,0.41304347826086957,1.0,0.9222481599578156
IMI,0.4076086956521739,1.0,0.9222481599578156
IMI,0.40217391304347827,1.0,0.9222481599578156
IMI,0.3967391304347826,1.0,0.9222481599578156
IMI,0.391304347826087,1.0,0.9222481599578156
IMI,0.3858695652173913,1.0,0.9222481599578156
IMI,0.3804347826086957,1.0,0.9222481599578156
IMI,0.375,1.0,0.9222481599578156
IMI,0.3695652173913043,1.0,0.9222481599578156
IMI,0.3641304347826087,1.0,0.9222481599578156
IMI,0.358695652173913,1.0,0.9222481599578156
IMI,0.3532608695652174,1.0,0.9222481599578156
IMI,0.34782608695652173,1.0,0.9222481599578156
IMI,0.3423913043478261,1.0,0.9222481599578156
IMI,0.33695652173913043,1.0,0.9222481599578156
IMI,0.33152173913043476,1.0,0.9222481599578156
IMI,0.32608695652173914,1.0,0.9222481599578156
IMI,0.32065217391304346,1.0,0.9222481599578156
IMI,0.31521739130434784,1.0,0.9222481599578156
IMI,0.30978260869565216,1.0,0.9222481599578156
IMI,0.30434782608695654,1.0,0.9222481599578156
IMI,0.29891304347826086,1.0,0.9222481599578156
IMI,0.29347826086956524,1.0,0.9222481599578156
IMI,0.28804347826086957,1.0,0.9222481599578156
IMI,0.2826086956521739,1.0,0.9222481599578156
IMI,0.27717391304347827,1.0,0.9222481599578156
IMI,0.2717391304347826,1.0,0.9222481599578156
IMI,0.266304347826087,1.0,0.9222481599578156
IMI,0.2608695652173913,1.0,0.9222481599578156
IMI,0.2554347826086957,1.0,0.9222481599578156
IMI,0.25,1.0,0.9222481599578156
IMI,0.24456521739130435,1.0,0.9222481599578156
IMI,0.2391304347826087,1.0,0.9222481599578156
IMI,0.23369565217391305,1.0,0.9222481599578156
IMI,0.22826086956521738,1.0,0.9222481599578156
IMI,0.22282608695652173,1.0,0.9222481599578156
IMI,0.21739130434782608,1.0,0.9222481599578156
IMI,0.21195652173913043,1.0,0.9222481599578156
IMI,0.20652173913043478,1.0,0.9222481599578156
IMI,0.20108695652173914,1.0,0.9222481599578156
IMI,0.1956521739130435,1.0,0.9222481599578156
IMI,0.19021739130434784,1.0,0.9222481599578156
IMI,0.18478260869565216,1.0,0.9222481599578156
IMI,0.1793478260869565,1.0,0.9222481599578156
IMI,0.17391304347826086,1.0,0.9222481599578156
IMI,0.16847826086956522,1.0,0.9222481599578156
IMI,0.16304347826086957,1.0,0.9222481599578156
IMI,0.15760869565217392,1.0,0.9222481599578156
IMI,0.15217391304347827,1.0,0.9222481599578156
IMI,0.14673913043478262,1.0,0.9222481599578156
IMI,0.14130434782608695,1.0,0.9222481599578156
IMI,0.1358695652173913,1.0,0.9222481599578156
IMI,0.13043478260869565,1.0,0.9222481599578156
IMI,0.125,1.0,0.9222481599578156
IMI,0.11956521739130435,1.0,0.9222481599578156
IMI,0.11413043478260869,1.0,0.9222481599578156
IMI,0.10869565217391304,1.0,0.9222481599578156
IMI,0.10326086956521739,1.0,0.9222481599578156
IMI,0.09782608695652174,1.0,0.9222481599578156
IMI,0.09239130434782608,1.0,0.9222481599578156
IMI,0.08695652173913043,1.0,0.9222481599578156
IMI,0.08152173913043478,1.0,0.9222481599578156
IMI,0.07608695652173914,1.0,0.9222481599578156
IMI,0.07065217391304347,1.0,0.9222481599578156
IMI,0.06521739130434782,1.0,0.9222481599578156
IMI,0.059782608695652176,1.0,0.9222481599578156
IMI,0.05434782608695652,1.0,0.9222481599578156
IMI,0.04891304347826087,1.0,0.9222481599578156
IMI,0.043478260869565216,1.0,0.9222481599578156
IMI,0.03804347826086957,1.0,0.9222481599578156
IMI,0.03260869565217391,1.0,0.9222481599578156
IMI,0.02717391304347826,1.0,0.9222481599578156
IMI,0.021739130434782608,1.0,0.9222481599578156
IMI,0.016304347826086956,1.0,0.9222481599578156
IMI,0.010869565217391304,1.0,0.9222481599578156
IMI,0.005434782608695652,1.0,0.9222481599578156
IMI,0.0,1.0,0.9222481599578156
Lateral-involved MI,1.0,0.16765285996055226,0.43840894954392695
Lateral-involved MI,1.0,0.16798418972332016,0.43840894954392695
Lateral-involved MI,1.0,0.16831683168316833,0.43840894954392695
Lateral-involved MI,1.0,0.16865079365079366,0.43840894954392695
Lateral-involved MI,1.0,0.16898608349900596,0.43840894954392695
Lateral-involved MI,1.0,0.1693227091633466,0.43840894954392695
Lateral-involved MI,1.0,0.16966067864271456,0.43840894954392695
Lateral-involved MI,1.0,0.17,0.43840894954392695
Lateral-involved MI,1.0,0.17034068136272545,0.43840894954392695
Lateral-involved MI,1.0,0.1706827309236948,0.43840894954392695
Lateral-involved MI,1.0,0.1710261569416499,0.43840894954392695
Lateral-involved MI,1.0,0.17137096774193547,0.43840894954392695
Lateral-involved MI,1.0,0.1717171717171717,0.43840894954392695
Lateral-involved MI,1.0,0.1720647773279352,0.43840894954392695
Lateral-involved MI,1.0,0.1724137931034483,0.43840894954392695
Lateral-involved MI,1.0,0.17276422764227642,0.43840894954392695
Lateral-involved MI,1.0,0.17311608961303462,0.43840894954392695
Lateral-involved MI,1.0,0.17346938775510204,0.43840894954392695
