label,recall,precision,auprc
IMI,1.0,0.3629191321499014,0.9003224372454095
IMI,1.0,0.36363636363636365,0.9003224372454095
IMI,1.0,0.36435643564356435,0.9003224372454095
IMI,1.0,0.36507936507936506,0.9003224372454095
IMI,1.0,0.3658051689860835,0.9003224372454095
IMI,1.0,0.3665338645418327,0.9003224372454095
IMI,1.0,0.36726546906187624,0.9003224372454095
IMI,1.0,0.368,0.9003224372454095
IMI,1.0,0.3687374749498998,0.9003224372454095
IMI,1.0,0.36947791164658633,0.9003224372454095
IMI,1.0,0.3702213279678068,0.9003224372454095
IMI,1.0,0.3709677419354839,0.9003224372454095
IMI,1.0,0.3717171717171717,0.9003224372454095
IMI,1.0,0.3724696356275304,0.9003224372454095
IMI,1.0,0.37322515212981744,0.9003224372454095
IMI,1.0,0.37398373983739835,0.9003224372454095
IMI,1.0,0.37474541751527496,0.9003224372454095
IMI,1.0,0.37551020408163266,0.9003224372454095
IMI,1.0,0.37627811860940696,0.9003224372454095
IMI,1.0,0.3770491803278688,0.9003224372454095
IMI,1.0,0.37782340862423,0.9003224372454095
IMI,1.0,0.3786008230452675,0.9003224372454095
IMI,1.0,0.37938144329896906,0.9003224372454095
IMI,1.0,0.38016528925619836,0.9003224372454095
IMI,1.0,0.38095238095238093,0.9003224372454095
IMI,1.0,0.3817427385892116,0.9003224372454095
IMI,1.0,0.38253638253638256,0.9003224372454095
IMI,1.0,0.38333333333333336,0.9003224372454095
IMI,1.0,0.38413361169102295,0.9003224372454095
IMI,1.0,0.38493723849372385,0.9003224372454095
IMI,1.0,0.3857442348008386,0.9003224372454095
IMI,1.0,0.3865546218487395,0.9003224372454095
IMI,1.0,0.3873684210526316,0.9003224372454095
IMI,1.0,0.3881856540084388,0.9003224372454095
IMI,1.0,0.3890063424947146,0.9003224372454095
IMI,1.0,0.3898305084745763,0.9003224372454095
IMI,1.0,0.39065817409766457,0.9003224372454095
IMI,1.0,0.39148936170212767,0.9003224372454095
IMI,1.0,0.39232409381663114,0.9003224372454095
IMI,1.0,0.39316239316239315,0.9003224372454095
IMI,1.0,0.39400428265524623,0.9003224372454095
IMI,1.0,0.3948497854077253,0.9003224372454095
IMI,1.0,0.3956989247311828,0.9003224372454095
IMI,1.0,0.39655172413793105,0.9003224372454095
IMI,1.0,0.39740820734341253,0.9003224372454095
IMI,1.0,0.39826839826839827,0.9003224372454095
IMI,1.0,0.39913232104121477,0.9003224372454095
IMI,1.0,0.4,0.9003224372454095
IMI,1.0,0.4008714596949891,0.9003224372454095
IMI,1.0,0.4017467248908297,0.9003224372454095
IMI,1.0,0.4026258205689278,0.9003224372454095
IMI,1.0,0.40350877192982454,0.9003224372454095
IMI,1.0,0.4043956043956044,0.9003224372454095
IMI,1.0,0.4052863436123348,0.9003224372454095
IMI,1.0,0.40618101545253865,0.9003224372454095
IMI,1.0,0.40707964601769914,0.9003224372454095
IMI,1.0,0.4079822616407982,0.9003224372454095
IMI,1.0,0.4088888888888889,0.9003224372454095
IMI,1.0,0.40979955456570155,0.9003224372454095
IMI,1.0,0.4107142857142857,0.9003224372454095
IMI,1.0,0.4116331096196868,0.9003224372454095
IMI,1.0,0.4125560538116592,0.9003224372454095
IMI,1.0,0.4134831460674157,0.9003224372454095
IMI,1.0,0.4144144144144144,0.9003224372454095
IMI,1.0,0.4153498871331828,0.9003224372454095
IMI,1.0,0.416289592760181,0.9003224372454095
IMI,1.0,0.41723356009070295,0.9003224372454095
IMI,1.0,0.41818181818181815,0.9003224372454095
IMI,1.0,0.4191343963553531,0.9003224372454095
IMI,1.0,0.4200913242009132,0.9003224372454095
IMI,1.0,0.42105263157894735,0.9003224372454095
IMI,1.0,0.42201834862385323,0.9003224372454095
IMI,1.0,0.42298850574712643,0.9003224372454095
IMI,1.0,0.423963133640553,0.9003224372454095
IMI,1.0,0.42494226327944573,0.9003224372454095
IMI,1.0,0.42592592592592593,0.9003224372454095
IMI,1.0,0.42691415313225056,0.9003224372454095
IMI,1.0,0.42790697674418604,0.9003224372454095
IMI,1.0,0.4289044289044289,0.9003224372454095
IMI,1.0,0.42990654205607476,0.9003224372454095
IMI,1.0,0.4309133489461358,0.9003224372454095
IMI,1.0,0.431924882629108,0.9003224372454095
IMI,1.0,0.4329411764705882,0.9003224372454095
IMI,1.0,0.4339622641509434,0.9003224372454095
IMI,1.0,0.43498817966903075,0.9003224372454095
IMI,1.0,0.43601895734597157,0.9003224372454095
IMI,1.0,0.43705463182897863,0.9003224372454095
IMI,1.0,0.4380952380952381,0.9003224372454095
IMI,1.0,0.43914081145584727,0.9003224372454095
IMI,1.0,0.44019138755980863,0.9003224372454095
IMI,1.0,0.4412470023980815,0.9003224372454095
IMI,1.0,0.4423076923076923,0.9003224372454095
IMI,1.0,0.4433734939759036,0.9003224372454095
IMI,1.0,0.4444444444444444,0.9003224372454095
IMI,1.0,0.44552058111380144,0.9003224372454095
IMI,1.0,0.44660194174757284,0.9003224372454095
IMI,1.0,0.44768856447688565,0.9003224372454095
IMI,1.0,0.44878048780487806,0.9003224372454095
IMI,1.0,0.44987775061124696,0.9003224372454095
IMI,1.0,0.45098039215686275,0.9003224372454095
IMI,1.0,0.4520884520884521,0.9003224372454095
IMI,1.0,0.45320197044334976,0.9003224372454095
IMI,1.0,0.454320987654321,0.9003224372454095
IMI,1.0,0.45544554455445546,0.9003224372454095
IMI,1.0,0.456575682382134,0.9003224372454095
IMI,1.0,0.4577114427860697,0.9003224372454095
IMI,1.0,0.45885286783042395,0.9003224372454095
IMI,1.0,0.46,0.9003224372454095
IMI,1.0,0.46115288220551376,0.9003224372454095
IMI,1.0,0.4623115577889447,0.9003224372454095
IMI,1.0,0.4634760705289673,0.9003224372454095
IMI,1.0,0.46464646464646464,0.9003224372454095
IMI,1.0,0.46582278481012657,0.9003224372454095
IMI,1.0,0.467005076142132,0.9003224372454095
IMI,1.0,0.4681933842239186,0.9003224372454095
IMI,1.0,0.46938775510204084,0.9003224372454095
IMI,1.0,0.47058823529411764,0.9003224372454095
IMI,1.0,0.4717948717948718,0.9003224372454095
IMI,1.0,0.4730077120822622,0.9003224372454095
IMI,1.0,0.4742268041237113,0.9003224372454095
IMI,1.0,0.4754521963824289,0.9003224372454095
IMI,1.0,0.47668393782383417,0.9003224372454095
IMI,1.0,0.4779220779220779,0.9003224372454095
IMI,1.0,0.4791666666666667,0.9003224372454095
IMI,1.0,0.4804177545691906,0.9003224372454095
IMI,1.0,0.4816753926701571,0.9003224372454095
IMI,1.0,0.48293963254593175,0.9003224372454095
IMI,1.0,0.4842105263157895,0.9003224372454095
IMI,1.0,0.48548812664907653,0.9003224372454095
IMI,1.0,0.48677248677248675,0.9003224372454095
IMI,1.0,0.4880636604774536,0.9003224372454095
IMI,1.0,0.48936170212765956,0.9003224372454095
IMI,1.0,0.49066666666666664,0.9003224372454095
IMI,1.0,0.4919786096256685,0.9003224372454095
IMI,1.0,0.4932975871313673,0.9003224372454095
IMI,1.0,0.4946236559139785,0.9003224372454095
IMI,1.0,0.49595687331536387,0.9003224372454095
IMI,1.0,0.4972972972972973,0.9003224372454095
IMI,1.0,0.4986449864498645,0.9003224372454095
IMI,1.0,0.5,0.9003224372454095
IMI,1.0,0.5013623978201635,0.9003224372454095
IMI,1.0,0.5027322404371585,0.9003224372454095
IMI,1.0,0.5041095890410959,0.9003224372454095
IMI,1.0,0.5054945054945055,0.9003224372454095
IMI,1.0,0.5068870523415978,0.9003224372454095
IMI,1.0,0.5082872928176796,0.9003224372454095
IMI,1.0,0.5096952908587258,0.9003224372454095
IMI,1.0,0.5111111111111111,0.9003224372454095
IMI,1.0,0.5125348189415042,0.9003224372454095
IMI,1.0,0.5139664804469274,0.9003224372454095
IMI,1.0,0.5154061624649859,0.9003224372454095
IMI,1.0,0.5168539325842697,0.9003224372454095
IMI,1.0,0.5183098591549296,0.9003224372454095
IMI,1.0,0.519774011299435,0.9003224372454095
IMI,1.0,0.5212464589235127,0.9003224372454095
IMI,1.0,0.5227272727272727,0.9003224372454095
IMI,1.0,0.5242165242165242,0.9003224372454095
IMI,1.0,0.5257142857142857,0.9003224372454095
IMI,1.0,0.5272206303724928,0.9003224372454095
IMI,1.0,0.5287356321839081,0.9003224372454095
IMI,1.0,0.5302593659942363,0.9003224372454095
IMI,1.0,0.5317919075144508,0.9003224372454095
IMI,1.0,0.5333333333333333,0.9003224372454095
IMI,1.0,0.5348837209302325,0.9003224372454095
IMI,1.0,0.5364431486880467,0.9003224372454095
IMI,1.0,0.5380116959064327,0.9003224372454095
IMI,1.0,0.5395894428152492,0.9003224372454095
IMI,1.0,0.5411764705882353,0.9003224372454095
IMI,1.0,0.5427728613569321,0.9003224372454095
IMI,1.0,0.5443786982248521,0.9003224372454095
IMI,1.0,0.5459940652818991,0.9003224372454095
IMI,0.9945652173913043,0.5446428571428571,0.9003224372454095
IMI,0.9945652173913043,0.5462686567164179,0.9003224372454095
IMI,0.9945652173913043,0.5479041916167665,0.9003224372454095
IMI,0.9945652173913043,0.5495495495495496,0.9003224372454095
IMI,0.9945652173913043,0.5512048192771084,0.9003224372454095
IMI,0.9945652173913043,0.552870090634441,0.9003224372454095
IMI,0.9891304347826086,0.5515151515151515,0.9003224372454095
IMI,0.9836956521739131,0.5501519756838906,0.9003224372454095
IMI,0.9836956521739131,0.551829268292683,0.9003224372454095
IMI,0.9782608695652174,0.5504587155963303,0.9003224372454095
IMI,0.9728260869565217,0.549079754601227,0.9003224372454095
IMI,0.9728260869565217,0.5507692307692308,0.9003224372454095
IMI,0.967391304347826,0.5493827160493827,0.9003224372454095
IMI,0.9619565217391305,0.5479876160990712,0.9003224372454095
IMI,0.9619565217391305,0.5496894409937888,0.9003224372454095
IMI,0.9619565217391305,0.5514018691588785,0.9003224372454095
IMI,0.9619565217391305,0.553125,0.9003224372454095
IMI,0.9619565217391305,0.554858934169279,0.9003224372454095
IMI,0.9619565217391305,0.5566037735849056,0.9003224372454095
IMI,0.9619565217391305,0.5583596214511041,0.9003224372454095
IMI,0.9619565217391305,0.560126582278481,0.9003224372454095
IMI,0.9565217391304348,0.5587301587301587,0.9003224372454095
IMI,0.9510869565217391,0.5573248407643312,0.9003224372454095
IMI,0.9456521739130435,0.5559105431309904,0.9003224372454095
IMI,0.9456521739130435,0.5576923076923077,0.9003224372454095
IMI,0.9402173913043478,0.5562700964630225,0.9003224372454095
IMI,0.9347826086956522,0.5548387096774193,0.9003224372454095
IMI,0.9347826086956522,0.5566343042071198,0.9003224372454095
IMI,0.9293478260869565,0.5551948051948052,0.9003224372454095
IMI,0.9239130434782609,0.5537459283387622,0.9003224372454095
IMI,0.9239130434782609,0.5555555555555556,0.9003224372454095
IMI,0.9239130434782609,0.5573770491803278,0.9003224372454095
IMI,0.9184782608695652,0.555921052631579,0.9003224372454095
IMI,0.9184782608695652,0.5577557755775577,0.9003224372454095
IMI,0.9184782608695652,0.5596026490066225,0.9003224372454095
IMI,0.9184782608695652,0.5614617940199336,0.9003224372454095
IMI,0.9184782608695652,0.5633333333333334,0.9003224372454095
IMI,0.9130434782608695,0.5618729096989966,0.9003224372454095
IMI,0.9130434782608695,0.5637583892617449,0.9003224372454095
IMI,0.9130434782608695,0.5656565656565656,0.9003224372454095
IMI,0.9130434782608695,0.5675675675675675,0.9003224372454095
IMI,0.9130434782608695,0.5694915254237288,0.9003224372454095
IMI,0.9130434782608695,0.5714285714285714,0.9003224372454095
IMI,0.9130434782608695,0.5733788395904437,0.9003224372454095
IMI,0.9130434782608695,0.5753424657534246,0.9003224372454095
IMI,0.9130434782608695,0.5773195876288659,0.9003224372454095
IMI,0.9130434782608695,0.5793103448275863,0.9003224372454095
IMI,0.9130434782608695,0.5813148788927336,0.9003224372454095
IMI,0.9130434782608695,0.5833333333333334,0.9003224372454095
IMI,0.9130434782608695,0.5853658536585366,0.9003224372454095
IMI,0.9130434782608695,0.5874125874125874,0.9003224372454095
IMI,0.9130434782608695,0.5894736842105263,0.9003224372454095
IMI,0.9130434782608695,0.5915492957746479,0.9003224372454095
IMI,0.9130434782608695,0.5936395759717314,0.9003224372454095
IMI,0.907608695652174,0.5921985815602837,0.9003224372454095
IMI,0.907608695652174,0.594306049822064,0.9003224372454095
IMI,0.907608695652174,0.5964285714285714,0.9003224372454095
IMI,0.907608695652174,0.5985663082437276,0.9003224372454095
IMI,0.907608695652174,0.6007194244604317,0.9003224372454095
IMI,0.907608695652174,0.6028880866425993,0.9003224372454095
IMI,0.907608695652174,0.605072463768116,0.9003224372454095
IMI,0.907608695652174,0.6072727272727273,0.9003224372454095
IMI,0.907608695652174,0.6094890510948905,0.9003224372454095
IMI,0.9021739130434783,0.608058608058608,0.9003224372454095
IMI,0.9021739130434783,0.6102941176470589,0.9003224372454095
IMI,0.9021739130434783,0.6125461254612546,0.9003224372454095
IMI,0.9021739130434783,0.6148148148148148,0.9003224372454095
IMI,0.9021739130434783,0.6171003717472119,0.9003224372454095
IMI,0.9021739130434783,0.6194029850746269,0.9003224372454095
IMI,0.9021739130434783,0.6217228464419475,0.9003224372454095
IMI,0.9021739130434783,0.6240601503759399,0.9003224372454095
IMI,0.9021739130434783,0.6264150943396226,0.9003224372454095
IMI,0.8967391304347826,0.625,0.9003224372454095
IMI,0.8967391304347826,0.6273764258555133,0.9003224372454095
IMI,0.8967391304347826,0.6297709923664122,0.9003224372454095
IMI,0.8967391304347826,0.632183908045977,0.9003224372454095
IMI,0.8967391304347826,0.6346153846153846,0.9003224372454095
IMI,0.8967391304347826,0.637065637065637,0.9003224372454095
IMI,0.8967391304347826,0.6395348837209303,0.9003224372454095
IMI,0.8913043478260869,0.6381322957198443,0.9003224372454095
IMI,0.8913043478260869,0.640625,0.9003224372454095
IMI,0.8913043478260869,0.6431372549019608,0.9003224372454095
IMI,0.8913043478260869,0.6456692913385826,0.9003224372454095
IMI,0.8913043478260869,0.6482213438735178,0.9003224372454095
IMI,0.8913043478260869,0.6507936507936508,0.9003224372454095
IMI,0.8913043478260869,0.6533864541832669,0.9003224372454095
IMI,0.8913043478260869,0.656,0.9003224372454095
IMI,0.8913043478260869,0.6586345381526104,0.9003224372454095
IMI,0.8913043478260869,0.6612903225806451,0.9003224372454095
IMI,0.8858695652173914,0.659919028340081,0.9003224372454095
IMI,0.8804347826086957,0.6585365853658537,0.9003224372454095
IMI,0.875,0.6571428571428571,0.9003224372454095
IMI,0.875,0.6598360655737705,0.9003224372454095
IMI,0.8695652173913043,0.6584362139917695,0.9003224372454095
IMI,0.8695652173913043,0.6611570247933884,0.9003224372454095
IMI,0.8695652173913043,0.6639004149377593,0.9003224372454095
IMI,0.8695652173913043,0.6666666666666666,0.9003224372454095
IMI,0.8695652173913043,0.6694560669456067,0.9003224372454095
IMI,0.8695652173913043,0.6722689075630253,0.9003224372454095
IMI,0.8641304347826086,0.6708860759493671,0.9003224372454095
IMI,0.8586956521739131,0.6694915254237288,0.9003224372454095
IMI,0.8586956521739131,0.6723404255319149,0.9003224372454095
IMI,0.8586956521739131,0.6752136752136753,0.9003224372454095
IMI,0.8532608695652174,0.6738197424892703,0.9003224372454095
IMI,0.8532608695652174,0.6767241379310345,0.9003224372454095
IMI,0.8532608695652174,0.6796536796536796,0.9003224372454095
IMI,0.8532608695652174,0.6826086956521739,0.9003224372454095
IMI,0.8532608695652174,0.6855895196506551,0.9003224372454095
IMI,0.8532608695652174,0.6885964912280702,0.9003224372454095
IMI,0.8478260869565217,0.6872246696035242,0.9003224372454095
IMI,0.842391304347826,0.6858407079646017,0.9003224372454095
IMI,0.842391304347826,0.6888888888888889,0.9003224372454095
IMI,0.842391304347826,0.6919642857142857,0.9003224372454095
IMI,0.842391304347826,0.695067264573991,0.9003224372454095
IMI,0.842391304347826,0.6981981981981982,0.9003224372454095
IMI,0.842391304347826,0.7013574660633484,0.9003224372454095
IMI,0.842391304347826,0.7045454545454546,0.9003224372454095
IMI,0.842391304347826,0.7077625570776256,0.9003224372454095
IMI,0.8369565217391305,0.7064220183486238,0.9003224372454095
IMI,0.8369565217391305,0.7096774193548387,0.9003224372454095
IMI,0.8369565217391305,0.7129629629629629,0.9003224372454095
IMI,0.8315217391304348,0.7116279069767442,0.9003224372454095
IMI,0.8315217391304348,0.7149532710280374,0.9003224372454095
IMI,0.8315217391304348,0.7183098591549296,0.9003224372454095
IMI,0.8315217391304348,0.7216981132075472,0.9003224372454095
IMI,0.8315217391304348,0.7251184834123223,0.9003224372454095
IMI,0.8315217391304348,0.7285714285714285,0.9003224372454095
IMI,0.8315217391304348,0.7320574162679426,0.9003224372454095
IMI,0.8260869565217391,0.7307692307692307,0.9003224372454095
IMI,0.8260869565217391,0.7342995169082126,0.9003224372454095
IMI,0.8260869565217391,0.7378640776699029,0.9003224372454095
IMI,0.8206521739130435,0.7365853658536585,0.9003224372454095
IMI,0.8206521739130435,0.7401960784313726,0.9003224372454095
IMI,0.8206521739130435,0.7438423645320197,0.9003224372454095
IMI,0.8206521739130435,0.7475247524752475,0.9003224372454095
IMI,0.8152173913043478,0.746268656716418,0.9003224372454095
IMI,0.8097826086956522,0.745,0.9003224372454095
IMI,0.8097826086956522,0.7487437185929648,0.9003224372454095
IMI,0.8097826086956522,0.7525252525252525,0.9003224372454095
IMI,0.8097826086956522,0.7563451776649747,0.9003224372454095
IMI,0.8097826086956522,0.7602040816326531,0.9003224372454095
IMI,0.8043478260869565,0.7589743589743589,0.9003224372454095
IMI,0.7989130434782609,0.7577319587628866,0.9003224372454095
IMI,0.7934782608695652,0.7564766839378239,0.9003224372454095
IMI,0.7934782608695652,0.7604166666666666,0.9003224372454095
IMI,0.7934782608695652,0.7643979057591623,0.9003224372454095
IMI,0.7934782608695652,0.7684210526315789,0.9003224372454095
IMI,0.7934782608695652,0.7724867724867724,0.9003224372454095
IMI,0.7934782608695652,0.776595744680851,0.9003224372454095
IMI,0.7934782608695652,0.7807486631016043,0.9003224372454095
IMI,0.7880434782608695,0.7795698924731183,0.9003224372454095
IMI,0.7880434782608695,0.7837837837837838,0.9003224372454095
IMI,0.7880434782608695,0.7880434782608695,0.9003224372454095
IMI,0.782608695652174,0.7868852459016393,0.9003224372454095
IMI,0.782608695652174,0.7912087912087912,0.9003224372454095
IMI,0.782608695652174,0.7955801104972375,0.9003224372454095
IMI,0.7771739130434783,0.7944444444444444,0.9003224372454095
IMI,0.7717391304347826,0.7932960893854749,0.9003224372454095
IMI,0.7717391304347826,0.797752808988764,0.9003224372454095
IMI,0.7717391304347826,0.8022598870056498,0.9003224372454095
IMI,0.7717391304347826,0.8068181818181818,0.9003224372454095
IMI,0.7663043478260869,0.8057142857142857,0.9003224372454095
IMI,0.7608695652173914,0.8045977011494253,0.9003224372454095
IMI,0.7608695652173914,0.8092485549132948,0.9003224372454095
IMI,0.7608695652173914,0.813953488372093,0.9003224372454095
IMI,0.7608695652173914,0.8187134502923976,0.9003224372454095
IMI,0.7608695652173914,0.8235294117647058,0.9003224372454095
IMI,0.7608695652173914,0.8284023668639053,0.9003224372454095
IMI,0.7608695652173914,0.8333333333333334,0.9003224372454095
IMI,0.7608695652173914,0.8383233532934131,0.9003224372454095
IMI,0.7554347826086957,0.8373493975903614,0.9003224372454095
IMI,0.75,0.8363636363636363,0.9003224372454095
IMI,0.7445652173913043,0.8353658536585366,0.9003224372454095
IMI,0.7445652173913043,0.8404907975460123,0.9003224372454095
IMI,0.7445652173913043,0.845679012345679,0.9003224372454095
IMI,0.7445652173913043,0.8509316770186336,0.9003224372454095
IMI,0.7445652173913043,0.85625,0.9003224372454095
IMI,0.7445652173913043,0.8616352201257862,0.9003224372454095
IMI,0.7391304347826086,0.8607594936708861,0.9003224372454095
IMI,0.7391304347826086,0.8662420382165605,0.9003224372454095
IMI,0.7391304347826086,0.8717948717948718,0.9003224372454095
IMI,0.7391304347826086,0.8774193548387097,0.9003224372454095
IMI,0.7336956521739131,0.8766233766233766,0.9003224372454095
IMI,0.7336956521739131,0.8823529411764706,0.9003224372454095
IMI,0.7282608695652174,0.881578947368421,0.9003224372454095
IMI,0.7228260869565217,0.8807947019867549,0.9003224372454095
IMI,0.717391304347826,0.88,0.9003224372454095
IMI,0.717391304347826,0.8859060402684564,0.9003224372454095
IMI,0.7119565217391305,0.8851351351351351,0.9003224372454095
IMI,0.7065217391304348,0.8843537414965986,0.9003224372454095
IMI,0.7010869565217391,0.8835616438356164,0.9003224372454095
IMI,0.7010869565217391,0.8896551724137931,0.9003224372454095
IMI,0.7010869565217391,0.8958333333333334,0.9003224372454095
IMI,0.6956521739130435,0.8951048951048951,0.9003224372454095
IMI,0.6902173913043478,0.8943661971830986,0.9003224372454095
IMI,0.6902173913043478,0.900709219858156,0.9003224372454095
IMI,0.6847826086956522,0.9,0.9003224372454095
IMI,0.6847826086956522,0.9064748201438849,0.9003224372454095
IMI,0.6793478260869565,0.9057971014492754,0.9003224372454095
IMI,0.6793478260869565,0.9124087591240876,0.9003224372454095
IMI,0.6793478260869565,0.9191176470588235,0.9003224372454095
IMI,0.6739130434782609,0.9185185185185185,0.9003224372454095
IMI,0.6684782608695652,0.917910447761194,0.9003224372454095
IMI,0.6684782608695652,0.924812030075188,0.9003224372454095
IMI,0.6684782608695652,0.9318181818181818,0.9003224372454095
IMI,0.6630434782608695,0.9312977099236641,0.9003224372454095
IMI,0.657608695652174,0.9307692307692308,0.9003224372454095
IMI,0.657608695652174,0.937984496124031,0.9003224372454095
IMI,0.6521739130434783,0.9375,0.9003224372454095
IMI,0.6467391304347826,0.937007874015748,0.9003224372454095
IMI,0.6413043478260869,0.9365079365079365,0.9003224372454095
IMI,0.6358695652173914,0.936,0.9003224372454095
IMI,0.6358695652173914,0.9435483870967742,0.9003224372454095
IMI,0.6304347826086957,0.943089430894309,0.9003224372454095
IMI,0.625,0.9426229508196722,0.9003224372454095
IMI,0.6195652173913043,0.9421487603305785,0.9003224372454095
IMI,0.6141304347826086,0.9416666666666667,0.9003224372454095
IMI,0.6141304347826086,0.9495798319327731,0.9003224372454095
IMI,0.6086956521739131,0.9491525423728814,0.9003224372454095
IMI,0.6032608695652174,0.9487179487179487,0.9003224372454095
IMI,0.5978260869565217,0.9482758620689655,0.9003224372454095
IMI,0.592391304347826,0.9478260869565217,0.9003224372454095
IMI,0.592391304347826,0.956140350877193,0.9003224372454095
IMI,0.5869565217391305,0.9557522123893806,0.9003224372454095
IMI,0.5815217391304348,0.9553571428571429,0.9003224372454095
IMI,0.5760869565217391,0.954954954954955,0.9003224372454095
IMI,0.5706521739130435,0.9545454545454546,0.9003224372454095
IMI,0.5706521739130435,0.963302752293578,0.9003224372454095
IMI,0.5652173913043478,0.9629629629629629,0.9003224372454095
IMI,0.5597826086956522,0.9626168224299065,0.9003224372454095
IMI,0.5543478260869565,0.9622641509433962,0.9003224372454095
IMI,0.5543478260869565,0.9714285714285714,0.9003224372454095
IMI,0.5543478260869565,0.9807692307692307,0.9003224372454095
IMI,0.5489130434782609,0.9805825242718447,0.9003224372454095
IMI,0.5489130434782609,0.9901960784313726,0.9003224372454095
IMI,0.5434782608695652,0.9900990099009901,0.9003224372454095
IMI,0.5434782608695652,1.0,0.9003224372454095
IMI,0.5380434782608695,1.0,0.9003224372454095
IMI,0.532608695652174,1.0,0.9003224372454095
IMI,0.5271739130434783,1.0,0.9003224372454095
IMI,0.5217391304347826,1.0,0.9003224372454095
IMI,0.5163043478260869,1.0,0.9003224372454095
IMI,0.5108695652173914,1.0,0.9003224372454095
IMI,0.5054347826086957,1.0,0.9003224372454095
IMI,0.5,1.0,0.9003224372454095
IMI,0.4945652173913043,1.0,0.9003224372454095
IMI,0.4891304347826087,1.0,0.9003224372454095
IMI,0.483695652173913,1.0,0.9003224372454095
IMI,0.4782608695652174,1.0,0.9003224372454095
IMI,0.47282608695652173,1.0,0.9003224372454095
IMI,0.4673913043478261,1.0,0.9003224372454095
IMI,0.46195652173913043,1.0,0.9003224372454095
IMI,0.45652173913043476,1.0,0.9003224372454095
IMI,0.45108695652173914,1.0,0.9003224372454095
IMI,0.44565217391304346,1.0,0.9003224372454095
IMI,0.44021739130434784,1.0,0.9003224372454095
IMI,0.43478260869565216,1.0,0.9003224372454095
IMI,0.42934782608695654,1.0,0.9003224372454095
IMI,0.42391304347826086,1.0,0.9003224372454095
IMI,0.41847826086956524,1.0,0.9003224372454095
IMI,0.41304347826086957,1.0,0.9003224372454095
IMI,0.4076086956521739,1.0,0.9003224372454095
IMI,0.40217391304347827,1.0,0.9003224372454095
IMI,0.3967391304347826,1.0,0.9003224372454095
IMI,0.391304347826087,1.0,0.9003224372454095
IMI,0.3858695652173913,1.0,0.9003224372454095
IMI,0.3804347826086957,1.0,0.9003224372454095
IMI,0.375,1.0,0.9003224372454095
IMI,0.3695652173913043,1.0,0.9003224372454095
IMI,0.3641304347826087,1.0,0.9003224372454095
IMI,0.358695652173913,1.0,0.9003224372454095
IMI,0.3532608695652174,1.0,0.9003224372454095
IMI,0.34782608695652173,1.0,0.9003224372454095
IMI,0.3423913043478261,1.0,0.9003224372454095
IMI,0.33695652173913043,1.0,0.9003224372454095
IMI,0.33152173913043476,1.0,0.9003224372454095
IMI,0.32608695652173914,1.0,0.9003224372454095
IMI,0.32065217391304346,1.0,0.9003224372454095
IMI,0.31521739130434784,1.0,0.9003224372454095
IMI,0.30978260869565216,1.0,0.9003224372454095
IMI,0.30434782608695654,1.0,0.9003224372454095
IMI,0.29891304347826086,1.0,0.9003224372454095
IMI,0.29347826086956524,1.0,0.9003224372454095
IMI,0.28804347826086957,1.0,0.9003224372454095
IMI,0.2826086956521739,1.0,0.9003224372454095
IMI,0.27717391304347827,1.0,0.9003224372454095
IMI,0.2717391304347826,1.0,0.9003224372454095
IMI,0.266304347826087,1.0,0.9003224372454095
IMI,0.2608695652173913,1.0,0.9003224372454095
IMI,0.2554347826086957,1.0,0.9003224372454095
IMI,0.25,1.0,0.9003224372454095
IMI,0.24456521739130435,1.0,0.9003224372454095
IMI,0.2391304347826087,1.0,0.9003224372454095
IMI,0.23369565217391305,1.0,0.9003224372454095
IMI,0.22826086956521738,1.0,0.9003224372454095
IMI,0.21739130434782608,1.0,0.9003224372454095
IMI,0.21195652173913043,1.0,0.9003224372454095
IMI,0.20652173913043478,1.0,0.9003224372454095
IMI,0.20108695652173914,1.0,0.9003224372454095
IMI,0.1956521739130435,1.0,0.9003224372454095
IMI,0.19021739130434784,1.0,0.9003224372454095
IMI,0.18478260869565216,1.0,0.9003224372454095
IMI,0.1793478260869565,1.0,0.9003224372454095
IMI,0.16847826086956522,1.0,0.9003224372454095
IMI,0.16304347826086957,1.0,0.9003224372454095
IMI,0.15760869565217392,1.0,0.9003224372454095
IMI,0.15217391304347827,1.0,0.9003224372454095
IMI,0.14673913043478262,1.0,0.9003224372454095
IMI,0.14130434782608695,1.0,0.9003224372454095
IMI,0.1358695652173913,1.0,0.9003224372454095
IMI,0.13043478260869565,1.0,0.9003224372454095
IMI,0.125,1.0,0.9003224372454095
IMI,0.11956521739130435,1.0,0.9003224372454095
IMI,0.11413043478260869,1.0,0.9003224372454095
IMI,0.10869565217391304,1.0,0.9003224372454095
IMI,0.10326086956521739,1.0,0.9003224372454095
IMI,0.09782608695652174,1.0,0.9003224372454095
IMI,0.09239130434782608,1.0,0.9003224372454095
IMI,0.08695652173913043,1.0,0.9003224372454095
IMI,0.08152173913043478,1.0,0.9003224372454095
IMI,0.07608695652173914,1.0,0.9003224372454095
IMI,0.07065217391304347,1.0,0.9003224372454095
IMI,0.06521739130434782,1.0,0.9003224372454095
IMI,0.059782608695652176,1.0,0.9003224372454095
IMI,0.05434782608695652,1.0,0.9003224372454095
IMI,0.04891304347826087,1.0,0.9003224372454095
IMI,0.043478260869565216,1.0,0.9003224372454095
IMI,0.03804347826086957,1.0,0.9003224372454095
