label,recall,precision,auprc
IMI,1.0,0.4005305039787798,0.8939099097221885
IMI,1.0,0.4015957446808511,0.8939099097221885
IMI,1.0,0.4026666666666667,0.8939099097221885
IMI,1.0,0.4037433155080214,0.8939099097221885
IMI,1.0,0.40482573726541554,0.8939099097221885
IMI,1.0,0.40591397849462363,0.8939099097221885
IMI,1.0,0.40700808625336926,0.8939099097221885
IMI,1.0,0.4081081081081081,0.8939099097221885
IMI,1.0,0.4092140921409214,0.8939099097221885
IMI,1.0,0.41032608695652173,0.8939099097221885
IMI,1.0,0.4114441416893733,0.8939099097221885
IMI,1.0,0.412568306010929,0.8939099097221885
IMI,1.0,0.4136986301369863,0.8939099097221885
IMI,1.0,0.41483516483516486,0.8939099097221885
IMI,1.0,0.41597796143250687,0.8939099097221885
IMI,1.0,0.4171270718232044,0.8939099097221885
IMI,1.0,0.4182825484764543,0.8939099097221885
IMI,1.0,0.41944444444444445,0.8939099097221885
IMI,1.0,0.4206128133704735,0.8939099097221885
IMI,1.0,0.42178770949720673,0.8939099097221885
IMI,1.0,0.42296918767507,0.8939099097221885
IMI,1.0,0.4241573033707865,0.8939099097221885
IMI,1.0,0.4253521126760563,0.8939099097221885
IMI,1.0,0.4265536723163842,0.8939099097221885
IMI,1.0,0.42776203966005666,0.8939099097221885
IMI,1.0,0.4289772727272727,0.8939099097221885
IMI,1.0,0.4301994301994302,0.8939099097221885
IMI,1.0,0.43142857142857144,0.8939099097221885
IMI,1.0,0.4326647564469914,0.8939099097221885
IMI,1.0,0.4339080459770115,0.8939099097221885
IMI,1.0,0.43515850144092216,0.8939099097221885
IMI,1.0,0.43641618497109824,0.8939099097221885
IMI,1.0,0.43768115942028984,0.8939099097221885
IMI,1.0,0.438953488372093,0.8939099097221885
IMI,1.0,0.4402332361516035,0.8939099097221885
IMI,1.0,0.4415204678362573,0.8939099097221885
IMI,1.0,0.44281524926686217,0.8939099097221885
IMI,1.0,0.4441176470588235,0.8939099097221885
IMI,1.0,0.44542772861356933,0.8939099097221885
IMI,1.0,0.4467455621301775,0.8939099097221885
IMI,1.0,0.44807121661721067,0.8939099097221885
IMI,1.0,0.4494047619047619,0.8939099097221885
IMI,1.0,0.4507462686567164,0.8939099097221885
IMI,1.0,0.45209580838323354,0.8939099097221885
IMI,1.0,0.45345345345345345,0.8939099097221885
IMI,1.0,0.45481927710843373,0.8939099097221885
IMI,1.0,0.4561933534743202,0.8939099097221885
IMI,1.0,0.4575757575757576,0.8939099097221885
IMI,1.0,0.45896656534954405,0.8939099097221885
IMI,1.0,0.4603658536585366,0.8939099097221885
IMI,1.0,0.4617737003058104,0.8939099097221885
IMI,1.0,0.46319018404907975,0.8939099097221885
IMI,1.0,0.4646153846153846,0.8939099097221885
IMI,1.0,0.4660493827160494,0.8939099097221885
IMI,1.0,0.4674922600619195,0.8939099097221885
IMI,1.0,0.468944099378882,0.8939099097221885
IMI,1.0,0.470404984423676,0.8939099097221885
IMI,1.0,0.471875,0.8939099097221885
IMI,1.0,0.47335423197492166,0.8939099097221885
IMI,1.0,0.4748427672955975,0.8939099097221885
IMI,1.0,0.47634069400630913,0.8939099097221885
IMI,1.0,0.4778481012658228,0.8939099097221885
IMI,1.0,0.4793650793650794,0.8939099097221885
IMI,1.0,0.48089171974522293,0.8939099097221885
IMI,1.0,0.48242811501597443,0.8939099097221885
IMI,1.0,0.483974358974359,0.8939099097221885
IMI,1.0,0.4855305466237942,0.8939099097221885
IMI,1.0,0.4870967741935484,0.8939099097221885
IMI,1.0,0.4886731391585761,0.8939099097221885
IMI,1.0,0.4902597402597403,0.8939099097221885
IMI,1.0,0.49185667752442996,0.8939099097221885
IMI,1.0,0.4934640522875817,0.8939099097221885
IMI,1.0,0.49508196721311476,0.8939099097221885
IMI,1.0,0.4967105263157895,0.8939099097221885
IMI,1.0,0.49834983498349833,0.8939099097221885
IMI,1.0,0.5,0.8939099097221885
IMI,1.0,0.5016611295681063,0.8939099097221885
IMI,1.0,0.5033333333333333,0.8939099097221885
IMI,1.0,0.5050167224080268,0.8939099097221885
IMI,1.0,0.5067114093959731,0.8939099097221885
IMI,1.0,0.5084175084175084,0.8939099097221885
IMI,1.0,0.5101351351351351,0.8939099097221885
IMI,1.0,0.511864406779661,0.8939099097221885
IMI,1.0,0.5136054421768708,0.8939099097221885
IMI,0.9933774834437086,0.5119453924914675,0.8939099097221885
IMI,0.9933774834437086,0.5136986301369864,0.8939099097221885
IMI,0.9933774834437086,0.5154639175257731,0.8939099097221885
IMI,0.9933774834437086,0.5172413793103449,0.8939099097221885
IMI,0.9867549668874173,0.5155709342560554,0.8939099097221885
IMI,0.9867549668874173,0.5173611111111112,0.8939099097221885
IMI,0.9867549668874173,0.519163763066202,0.8939099097221885
IMI,0.9867549668874173,0.5209790209790209,0.8939099097221885
IMI,0.9867549668874173,0.5228070175438596,0.8939099097221885
IMI,0.9867549668874173,0.5246478873239436,0.8939099097221885
IMI,0.9867549668874173,0.5265017667844523,0.8939099097221885
IMI,0.9867549668874173,0.5283687943262412,0.8939099097221885
IMI,0.9867549668874173,0.5302491103202847,0.8939099097221885
IMI,0.9867549668874173,0.5321428571428571,0.8939099097221885
IMI,0.9867549668874173,0.5340501792114696,0.8939099097221885
IMI,0.9801324503311258,0.5323741007194245,0.8939099097221885
IMI,0.9801324503311258,0.5342960288808665,0.8939099097221885
IMI,0.9735099337748344,0.532608695652174,0.8939099097221885
IMI,0.9735099337748344,0.5345454545454545,0.8939099097221885
IMI,0.9735099337748344,0.5364963503649635,0.8939099097221885
IMI,0.9735099337748344,0.5384615384615384,0.8939099097221885
IMI,0.9735099337748344,0.5404411764705882,0.8939099097221885
IMI,0.9735099337748344,0.5424354243542435,0.8939099097221885
IMI,0.9735099337748344,0.5444444444444444,0.8939099097221885
IMI,0.9735099337748344,0.5464684014869888,0.8939099097221885
IMI,0.9735099337748344,0.5485074626865671,0.8939099097221885
IMI,0.9735099337748344,0.550561797752809,0.8939099097221885
IMI,0.9735099337748344,0.5526315789473685,0.8939099097221885
IMI,0.9735099337748344,0.5547169811320755,0.8939099097221885
IMI,0.9735099337748344,0.5568181818181818,0.8939099097221885
IMI,0.9735099337748344,0.55893536121673,0.8939099097221885
IMI,0.9735099337748344,0.5610687022900763,0.8939099097221885
IMI,0.9735099337748344,0.5632183908045977,0.8939099097221885
IMI,0.9735099337748344,0.5653846153846154,0.8939099097221885
IMI,0.9668874172185431,0.5637065637065637,0.8939099097221885
IMI,0.9668874172185431,0.5658914728682171,0.8939099097221885
IMI,0.9668874172185431,0.5680933852140078,0.8939099097221885
IMI,0.9602649006622517,0.56640625,0.8939099097221885
IMI,0.9602649006622517,0.5686274509803921,0.8939099097221885
IMI,0.9536423841059603,0.5669291338582677,0.8939099097221885
IMI,0.9536423841059603,0.5691699604743083,0.8939099097221885
IMI,0.9536423841059603,0.5714285714285714,0.8939099097221885
IMI,0.9536423841059603,0.5737051792828686,0.8939099097221885
IMI,0.9536423841059603,0.576,0.8939099097221885
IMI,0.9536423841059603,0.5783132530120482,0.8939099097221885
IMI,0.9536423841059603,0.5806451612903226,0.8939099097221885
IMI,0.9536423841059603,0.582995951417004,0.8939099097221885
IMI,0.9536423841059603,0.5853658536585366,0.8939099097221885
IMI,0.9536423841059603,0.5877551020408164,0.8939099097221885
IMI,0.9536423841059603,0.5901639344262295,0.8939099097221885
IMI,0.9536423841059603,0.5925925925925926,0.8939099097221885
IMI,0.9536423841059603,0.5950413223140496,0.8939099097221885
IMI,0.9536423841059603,0.5975103734439834,0.8939099097221885
IMI,0.9536423841059603,0.6,0.8939099097221885
IMI,0.9536423841059603,0.602510460251046,0.8939099097221885
IMI,0.9536423841059603,0.6050420168067226,0.8939099097221885
IMI,0.9536423841059603,0.6075949367088608,0.8939099097221885
IMI,0.9536423841059603,0.6101694915254238,0.8939099097221885
IMI,0.9536423841059603,0.6127659574468085,0.8939099097221885
IMI,0.9536423841059603,0.6153846153846154,0.8939099097221885
IMI,0.9536423841059603,0.6180257510729614,0.8939099097221885
IMI,0.9536423841059603,0.6206896551724138,0.8939099097221885
IMI,0.9536423841059603,0.6233766233766234,0.8939099097221885
IMI,0.9536423841059603,0.6260869565217392,0.8939099097221885
IMI,0.9536423841059603,0.62882096069869,0.8939099097221885
IMI,0.9536423841059603,0.631578947368421,0.8939099097221885
IMI,0.9536423841059603,0.6343612334801763,0.8939099097221885
IMI,0.9536423841059603,0.6371681415929203,0.8939099097221885
IMI,0.9536423841059603,0.64,0.8939099097221885
IMI,0.9536423841059603,0.6428571428571429,0.8939099097221885
IMI,0.9536423841059603,0.6457399103139013,0.8939099097221885
IMI,0.9536423841059603,0.6486486486486487,0.8939099097221885
IMI,0.9536423841059603,0.6515837104072398,0.8939099097221885
IMI,0.9536423841059603,0.6545454545454545,0.8939099097221885
IMI,0.9536423841059603,0.6575342465753424,0.8939099097221885
IMI,0.9536423841059603,0.6605504587155964,0.8939099097221885
IMI,0.9536423841059603,0.663594470046083,0.8939099097221885
IMI,0.9536423841059603,0.6666666666666666,0.8939099097221885
IMI,0.9536423841059603,0.6697674418604651,0.8939099097221885
IMI,0.9536423841059603,0.6728971962616822,0.8939099097221885
IMI,0.9536423841059603,0.676056338028169,0.8939099097221885
IMI,0.9536423841059603,0.6792452830188679,0.8939099097221885
IMI,0.9470198675496688,0.6777251184834123,0.8939099097221885
IMI,0.9470198675496688,0.680952380952381,0.8939099097221885
IMI,0.9470198675496688,0.6842105263157895,0.8939099097221885
IMI,0.9470198675496688,0.6875,0.8939099097221885
IMI,0.9470198675496688,0.6908212560386473,0.8939099097221885
IMI,0.9470198675496688,0.6941747572815534,0.8939099097221885
IMI,0.9403973509933775,0.6926829268292682,0.8939099097221885
IMI,0.9403973509933775,0.696078431372549,0.8939099097221885
IMI,0.9403973509933775,0.6995073891625616,0.8939099097221885
IMI,0.9403973509933775,0.7029702970297029,0.8939099097221885
IMI,0.9403973509933775,0.7064676616915423,0.8939099097221885
IMI,0.9403973509933775,0.71,0.8939099097221885
IMI,0.9403973509933775,0.7135678391959799,0.8939099097221885
IMI,0.9337748344370861,0.7121212121212122,0.8939099097221885
IMI,0.9337748344370861,0.7157360406091371,0.8939099097221885
IMI,0.9337748344370861,0.7193877551020408,0.8939099097221885
IMI,0.9337748344370861,0.7230769230769231,0.8939099097221885
IMI,0.9337748344370861,0.7268041237113402,0.8939099097221885
IMI,0.9271523178807947,0.7253886010362695,0.8939099097221885
IMI,0.9271523178807947,0.7291666666666666,0.8939099097221885
IMI,0.9271523178807947,0.7329842931937173,0.8939099097221885
IMI,0.9271523178807947,0.7368421052631579,0.8939099097221885
IMI,0.9205298013245033,0.7354497354497355,0.8939099097221885
IMI,0.9139072847682119,0.7340425531914894,0.8939099097221885
IMI,0.9072847682119205,0.732620320855615,0.8939099097221885
IMI,0.9072847682119205,0.7365591397849462,0.8939099097221885
IMI,0.9006622516556292,0.7351351351351352,0.8939099097221885
IMI,0.9006622516556292,0.7391304347826086,0.8939099097221885
IMI,0.9006622516556292,0.7431693989071039,0.8939099097221885
IMI,0.9006622516556292,0.7472527472527473,0.8939099097221885
IMI,0.8940397350993378,0.7458563535911602,0.8939099097221885
IMI,0.8874172185430463,0.7444444444444445,0.8939099097221885
IMI,0.8807947019867549,0.7430167597765364,0.8939099097221885
IMI,0.8741721854304636,0.7415730337078652,0.8939099097221885
IMI,0.8741721854304636,0.7457627118644068,0.8939099097221885
IMI,0.8741721854304636,0.75,0.8939099097221885
IMI,0.8741721854304636,0.7542857142857143,0.8939099097221885
IMI,0.8675496688741722,0.7528735632183908,0.8939099097221885
IMI,0.8609271523178808,0.7514450867052023,0.8939099097221885
IMI,0.8543046357615894,0.75,0.8939099097221885
IMI,0.8543046357615894,0.7543859649122807,0.8939099097221885
IMI,0.8543046357615894,0.7588235294117647,0.8939099097221885
IMI,0.847682119205298,0.757396449704142,0.8939099097221885
IMI,0.847682119205298,0.7619047619047619,0.8939099097221885
IMI,0.8410596026490066,0.7604790419161677,0.8939099097221885
IMI,0.8410596026490066,0.7650602409638554,0.8939099097221885
IMI,0.8410596026490066,0.7696969696969697,0.8939099097221885
IMI,0.8410596026490066,0.774390243902439,0.8939099097221885
IMI,0.8410596026490066,0.7791411042944786,0.8939099097221885
IMI,0.8410596026490066,0.7839506172839507,0.8939099097221885
IMI,0.8410596026490066,0.7888198757763976,0.8939099097221885
IMI,0.8344370860927153,0.7875,0.8939099097221885
IMI,0.8344370860927153,0.7924528301886793,0.8939099097221885
IMI,0.8278145695364238,0.7911392405063291,0.8939099097221885
IMI,0.8211920529801324,0.7898089171974523,0.8939099097221885
IMI,0.8145695364238411,0.7884615384615384,0.8939099097221885
IMI,0.8079470198675497,0.7870967741935484,0.8939099097221885
IMI,0.8013245033112583,0.7857142857142857,0.8939099097221885
IMI,0.8013245033112583,0.7908496732026143,0.8939099097221885
IMI,0.8013245033112583,0.7960526315789473,0.8939099097221885
IMI,0.7947019867549668,0.7947019867549668,0.8939099097221885
IMI,0.7880794701986755,0.7933333333333333,0.8939099097221885
IMI,0.7814569536423841,0.7919463087248322,0.8939099097221885
IMI,0.7814569536423841,0.7972972972972973,0.8939099097221885
IMI,0.7748344370860927,0.7959183673469388,0.8939099097221885
IMI,0.7748344370860927,0.8013698630136986,0.8939099097221885
IMI,0.7748344370860927,0.8068965517241379,0.8939099097221885
IMI,0.7682119205298014,0.8055555555555556,0.8939099097221885
IMI,0.7682119205298014,0.8111888111888111,0.8939099097221885
IMI,0.7682119205298014,0.8169014084507042,0.8939099097221885
IMI,0.7615894039735099,0.8156028368794326,0.8939099097221885
IMI,0.7549668874172185,0.8142857142857143,0.8939099097221885
IMI,0.7549668874172185,0.8201438848920863,0.8939099097221885
IMI,0.7483443708609272,0.8188405797101449,0.8939099097221885
IMI,0.7417218543046358,0.8175182481751825,0.8939099097221885
IMI,0.7350993377483444,0.8161764705882353,0.8939099097221885
IMI,0.7284768211920529,0.8148148148148148,0.8939099097221885
IMI,0.7284768211920529,0.8208955223880597,0.8939099097221885
IMI,0.7284768211920529,0.8270676691729323,0.8939099097221885
IMI,0.7284768211920529,0.8333333333333334,0.8939099097221885
IMI,0.7218543046357616,0.8320610687022901,0.8939099097221885
IMI,0.7152317880794702,0.8307692307692308,0.8939099097221885
IMI,0.7152317880794702,0.8372093023255814,0.8939099097221885
IMI,0.7152317880794702,0.84375,0.8939099097221885
IMI,0.7152317880794702,0.8503937007874016,0.8939099097221885
IMI,0.7086092715231788,0.8492063492063492,0.8939099097221885
IMI,0.7019867549668874,0.848,0.8939099097221885
IMI,0.695364238410596,0.8467741935483871,0.8939099097221885
IMI,0.6887417218543046,0.8455284552845529,0.8939099097221885
IMI,0.6821192052980133,0.8442622950819673,0.8939099097221885
IMI,0.6754966887417219,0.8429752066115702,0.8939099097221885
IMI,0.6754966887417219,0.85,0.8939099097221885
IMI,0.6688741721854304,0.8487394957983193,0.8939099097221885
IMI,0.6622516556291391,0.847457627118644,0.8939099097221885
IMI,0.6622516556291391,0.8547008547008547,0.8939099097221885
IMI,0.6622516556291391,0.8620689655172413,0.8939099097221885
IMI,0.6556291390728477,0.8608695652173913,0.8939099097221885
IMI,0.6490066225165563,0.8596491228070176,0.8939099097221885
IMI,0.6423841059602649,0.8584070796460177,0.8939099097221885
IMI,0.6357615894039735,0.8571428571428571,0.8939099097221885
IMI,0.6357615894039735,0.8648648648648649,0.8939099097221885
IMI,0.6357615894039735,0.8727272727272727,0.8939099097221885
IMI,0.6291390728476821,0.8715596330275229,0.8939099097221885
IMI,0.6225165562913907,0.8703703703703703,0.8939099097221885
IMI,0.6225165562913907,0.8785046728971962,0.8939099097221885
IMI,0.6158940397350994,0.8773584905660378,0.8939099097221885
IMI,0.609271523178808,0.8761904761904762,0.8939099097221885
IMI,0.609271523178808,0.8846153846153846,0.8939099097221885
IMI,0.6026490066225165,0.883495145631068,0.8939099097221885
IMI,0.5960264900662252,0.8823529411764706,0.8939099097221885
IMI,0.5960264900662252,0.8910891089108911,0.8939099097221885
IMI,0.5894039735099338,0.89,0.8939099097221885
IMI,0.5827814569536424,0.8888888888888888,0.8939099097221885
IMI,0.5761589403973509,0.8877551020408163,0.8939099097221885
IMI,0.5695364238410596,0.8865979381443299,0.8939099097221885
IMI,0.5695364238410596,0.8958333333333334,0.8939099097221885
IMI,0.5695364238410596,0.9052631578947369,0.8939099097221885
IMI,0.5629139072847682,0.9042553191489362,0.8939099097221885
IMI,0.5562913907284768,0.9032258064516129,0.8939099097221885
IMI,0.5496688741721855,0.9021739130434783,0.8939099097221885
IMI,0.543046357615894,0.9010989010989011,0.8939099097221885
IMI,0.5364238410596026,0.9,0.8939099097221885
IMI,0.5298013245033113,0.898876404494382,0.8939099097221885
IMI,0.5298013245033113,0.9090909090909091,0.8939099097221885
IMI,0.5298013245033113,0.9195402298850575,0.8939099097221885
IMI,0.5298013245033113,0.9302325581395349,0.8939099097221885
IMI,0.5231788079470199,0.9294117647058824,0.8939099097221885
IMI,0.5165562913907285,0.9285714285714286,0.8939099097221885
IMI,0.5165562913907285,0.9397590361445783,0.8939099097221885
IMI,0.5165562913907285,0.9512195121951219,0.8939099097221885
IMI,0.5099337748344371,0.9506172839506173,0.8939099097221885
IMI,0.5033112582781457,0.95,0.8939099097221885
IMI,0.5033112582781457,0.9620253164556962,0.8939099097221885
IMI,0.4966887417218543,0.9615384615384616,0.8939099097221885
IMI,0.4966887417218543,0.974025974025974,0.8939099097221885
IMI,0.4900662251655629,0.9736842105263158,0.8939099097221885
IMI,0.48344370860927155,0.9733333333333334,0.8939099097221885
IMI,0.4768211920529801,0.972972972972973,0.8939099097221885
IMI,0.47019867549668876,0.9726027397260274,0.8939099097221885
IMI,0.46357615894039733,0.9722222222222222,0.8939099097221885
IMI,0.45695364238410596,0.971830985915493,0.8939099097221885
IMI,0.4503311258278146,0.9714285714285714,0.8939099097221885
IMI,0.44370860927152317,0.9710144927536232,0.8939099097221885
IMI,0.4370860927152318,0.9705882352941176,0.8939099097221885
IMI,0.4304635761589404,0.9701492537313433,0.8939099097221885
IMI,0.423841059602649,0.9696969696969697,0.8939099097221885
IMI,0.41721854304635764,0.9692307692307692,0.8939099097221885
IMI,0.4105960264900662,0.96875,0.8939099097221885
IMI,0.40397350993377484,0.9682539682539683,0.8939099097221885
IMI,0.3973509933774834,0.967741935483871,0.8939099097221885
IMI,0.3973509933774834,0.9836065573770492,0.8939099097221885
IMI,0.39072847682119205,0.9833333333333333,0.8939099097221885
IMI,0.3841059602649007,0.9830508474576272,0.8939099097221885
IMI,0.37748344370860926,0.9827586206896551,0.8939099097221885
IMI,0.3708609271523179,0.9824561403508771,0.8939099097221885
IMI,0.36423841059602646,0.9821428571428571,0.8939099097221885
IMI,0.3576158940397351,0.9818181818181818,0.8939099097221885
IMI,0.3509933774834437,0.9814814814814815,0.8939099097221885
IMI,0.3443708609271523,0.9811320754716981,0.8939099097221885
IMI,0.33774834437086093,0.9807692307692307,0.8939099097221885
IMI,0.33112582781456956,0.9803921568627451,0.8939099097221885
IMI,0.32450331125827814,0.98,0.8939099097221885
IMI,0.31788079470198677,0.9795918367346939,0.8939099097221885
IMI,0.31125827814569534,0.9791666666666666,0.8939099097221885
IMI,0.304635761589404,0.9787234042553191,0.8939099097221885
IMI,0.2980132450331126,0.9782608695652174,0.8939099097221885
IMI,0.2913907284768212,0.9777777777777777,0.8939099097221885
IMI,0.2847682119205298,0.9772727272727273,0.8939099097221885
IMI,0.2781456953642384,0.9767441860465116,0.8939099097221885
IMI,0.271523178807947,0.9761904761904762,0.8939099097221885
IMI,0.26490066225165565,0.975609756097561,0.8939099097221885
IMI,0.26490066225165565,1.0,0.8939099097221885
IMI,0.2582781456953642,1.0,0.8939099097221885
IMI,0.25165562913907286,1.0,0.8939099097221885
IMI,0.24503311258278146,1.0,0.8939099097221885
IMI,0.23841059602649006,1.0,0.8939099097221885
IMI,0.23178807947019867,1.0,0.8939099097221885
IMI,0.2251655629139073,1.0,0.8939099097221885
IMI,0.2185430463576159,1.0,0.8939099097221885
IMI,0.2119205298013245,1.0,0.8939099097221885
IMI,0.2052980132450331,1.0,0.8939099097221885
IMI,0.1986754966887417,1.0,0.8939099097221885
IMI,0.19205298013245034,1.0,0.8939099097221885
IMI,0.18543046357615894,1.0,0.8939099097221885
IMI,0.17880794701986755,1.0,0.8939099097221885
IMI,0.17218543046357615,1.0,0.8939099097221885
IMI,0.16556291390728478,1.0,0.8939099097221885
IMI,0.15894039735099338,1.0,0.8939099097221885
IMI,0.152317880794702,1.0,0.8939099097221885
IMI,0.1456953642384106,1.0,0.8939099097221885
IMI,0.1390728476821192,1.0,0.8939099097221885
IMI,0.13245033112582782,1.0,0.8939099097221885
IMI,0.12582781456953643,1.0,0.8939099097221885
IMI,0.11920529801324503,1.0,0.8939099097221885
IMI,0.11258278145695365,1.0,0.8939099097221885
IMI,0.10596026490066225,1.0,0.8939099097221885
IMI,0.09933774834437085,1.0,0.8939099097221885
IMI,0.09271523178807947,1.0,0.8939099097221885
IMI,0.08609271523178808,1.0,0.8939099097221885
IMI,0.07947019867549669,1.0,0.8939099097221885
IMI,0.0728476821192053,1.0,0.8939099097221885
IMI,0.06622516556291391,1.0,0.8939099097221885
IMI,0.059602649006622516,1.0,0.8939099097221885
IMI,0.052980132450331126,1.0,0.8939099097221885
IMI,0.046357615894039736,1.0,0.8939099097221885
IMI,0.039735099337748346,1.0,0.8939099097221885
IMI,0.033112582781456956,1.0,0.8939099097221885
IMI,0.026490066225165563,1.0,0.8939099097221885
IMI,0.019867549668874173,1.0,0.8939099097221885
IMI,0.013245033112582781,1.0,0.8939099097221885
IMI,0.006622516556291391,1.0,0.8939099097221885
IMI,0.0,1.0,0.8939099097221885
Lateral-involved MI,1.0,0.2729124236252546,0.8810477131222053
Lateral-involved MI,1.0,0.27346938775510204,0.8810477131222053
Lateral-involved MI,1.0,0.2740286298568507,0.8810477131222053
Lateral-involved MI,1.0,0.27459016393442626,0.8810477131222053
Lateral-involved MI,1.0,0.2751540041067762,0.8810477131222053
Lateral-involved MI,1.0,0.2757201646090535,0.8810477131222053
Lateral-involved MI,1.0,0.27628865979381445,0.8810477131222053
Lateral-involved MI,1.0,0.2768595041322314,0.8810477131222053
Lateral-involved MI,1.0,0.2774327122153209,0.8810477131222053
Lateral-involved MI,1.0,0.27800829875518673,0.8810477131222053
Lateral-involved MI,1.0,0.2785862785862786,0.8810477131222053
Lateral-involved MI,1.0,0.2791666666666667,0.8810477131222053
Lateral-involved MI,1.0,0.2797494780793319,0.8810477131222053
Lateral-involved MI,1.0,0.2803347280334728,0.8810477131222053
Lateral-involved MI,1.0,0.2809224318658281,0.8810477131222053
Lateral-involved MI,1.0,0.2815126050420168,0.8810477131222053
Lateral-involved MI,1.0,0.28210526315789475,0.8810477131222053
Lateral-involved MI,1.0,0.28270042194092826,0.8810477131222053
Lateral-involved MI,1.0,0.2832980972515856,0.8810477131222053
Lateral-involved MI,1.0,0.2838983050847458,0.8810477131222053
Lateral-involved MI,1.0,0.28450106157112526,0.8810477131222053
Lateral-involved MI,1.0,0.2851063829787234,0.8810477131222053
Lateral-involved MI,1.0,0.2857142857142857,0.8810477131222053
Lateral-involved MI,1.0,0.2863247863247863,0.8810477131222053
Lateral-involved MI,1.0,0.28693790149892934,0.8810477131222053
Lateral-involved MI,1.0,0.2875536480686695,0.8810477131222053
Lateral-involved MI,1.0,0.28817204301075267,0.8810477131222053
Lateral-involved MI,1.0,0.28879310344827586,0.8810477131222053
Lateral-involved MI,1.0,0.2894168466522678,0.8810477131222053
Lateral-involved MI,1.0,0.29004329004329005,0.8810477131222053
Lateral-involved MI,1.0,0.29067245119305857,0.8810477131222053
Lateral-involved MI,1.0,0.29130434782608694,0.8810477131222053
Lateral-involved MI,1.0,0.29193899782135074,0.8810477131222053
Lateral-involved MI,1.0,0.2925764192139738,0.8810477131222053
Lateral-involved MI,1.0,0.29321663019693656,0.8810477131222053
Lateral-involved MI,1.0,0.29385964912280704,0.8810477131222053
Lateral-involved MI,1.0,0.2945054945054945,0.8810477131222053
Lateral-involved MI,1.0,0.29515418502202645,0.8810477131222053
Lateral-involved MI,1.0,0.2958057395143488,0.8810477131222053
Lateral-involved MI,1.0,0.29646017699115046,0.8810477131222053
Lateral-involved MI,1.0,0.29711751662971175,0.8810477131222053
Lateral-involved MI,1.0,0.29777777777777775,0.8810477131222053
Lateral-involved MI,1.0,0.2984409799554566,0.8810477131222053
Lateral-involved MI,1.0,0.29910714285714285,0.8810477131222053
Lateral-involved MI,1.0,0.29977628635346754,0.8810477131222053
Lateral-involved MI,1.0,0.3004484304932735,0.8810477131222053
Lateral-involved MI,1.0,0.30112359550561796,0.8810477131222053
Lateral-involved MI,1.0,0.30180180180180183,0.8810477131222053
Lateral-involved MI,1.0,0.30248306997742663,0.8810477131222053
Lateral-involved MI,1.0,0.3031674208144796,0.8810477131222053
Lateral-involved MI,1.0,0.30385487528344673,0.8810477131222053
Lateral-involved MI,1.0,0.30454545454545456,0.8810477131222053
Lateral-involved MI,1.0,0.3052391799544419,0.8810477131222053
Lateral-involved MI,1.0,0.3059360730593607,0.8810477131222053
Lateral-involved MI,1.0,0.30663615560640733,0.8810477131222053
Lateral-involved MI,1.0,0.3073394495412844,0.8810477131222053
Lateral-involved MI,1.0,0.3080459770114943,0.8810477131222053
Lateral-involved MI,1.0,0.3087557603686636,0.8810477131222053
Lateral-involved MI,1.0,0.3094688221709007,0.8810477131222053
Lateral-involved MI,1.0,0.3101851851851852,0.8810477131222053
Lateral-involved MI,1.0,0.3109048723897912,0.8810477131222053
Lateral-involved MI,1.0,0.3116279069767442,0.8810477131222053
Lateral-involved MI,1.0,0.3123543123543124,0.8810477131222053
Lateral-involved MI,1.0,0.3130841121495327,0.8810477131222053
Lateral-involved MI,1.0,0.31381733021077285,0.8810477131222053
Lateral-involved MI,1.0,0.3145539906103286,0.8810477131222053
Lateral-involved MI,1.0,0.31529411764705884,0.8810477131222053
Lateral-involved MI,1.0,0.3160377358490566,0.8810477131222053
Lateral-involved MI,1.0,0.31678486997635935,0.8810477131222053
Lateral-involved MI,1.0,0.3175355450236967,0.8810477131222053
Lateral-involved MI,1.0,0.3182897862232779,0.8810477131222053
Lateral-involved MI,1.0,0.319047619047619,0.8810477131222053
Lateral-involved MI,1.0,0.3198090692124105,0.8810477131222053
Lateral-involved MI,1.0,0.32057416267942584,0.8810477131222053
Lateral-involved MI,1.0,0.3213429256594724,0.8810477131222053
Lateral-involved MI,1.0,0.32211538461538464,0.8810477131222053
Lateral-involved MI,1.0,0.3228915662650602,0.8810477131222053
Lateral-involved MI,1.0,0.32367149758454106,0.8810477131222053
Lateral-involved MI,1.0,0.324455205811138,0.8810477131222053
Lateral-involved MI,1.0,0.32524271844660196,0.8810477131222053
Lateral-involved MI,1.0,0.3260340632603406,0.8810477131222053
Lateral-involved MI,1.0,0.32682926829268294,0.8810477131222053
Lateral-involved MI,1.0,0.3276283618581907,0.8810477131222053
Lateral-involved MI,1.0,0.3284313725490196,0.8810477131222053
Lateral-involved MI,1.0,0.32923832923832924,0.8810477131222053
Lateral-involved MI,1.0,0.33004926108374383,0.8810477131222053
Lateral-involved MI,1.0,0.3308641975308642,0.8810477131222053
Lateral-involved MI,1.0,0.3316831683168317,0.8810477131222053
Lateral-involved MI,1.0,0.3325062034739454,0.8810477131222053
Lateral-involved MI,1.0,0.3333333333333333,0.8810477131222053
Lateral-involved MI,1.0,0.3341645885286783,0.8810477131222053
Lateral-involved MI,1.0,0.335,0.8810477131222053
Lateral-involved MI,1.0,0.3358395989974937,0.8810477131222053
Lateral-involved MI,1.0,0.33668341708542715,0.8810477131222053
