label,recall,precision,auprc
AMI,0.020618556701030927,0.04081632653061224,0.12034795518547052
AMI,0.020618556701030927,0.041666666666666664,0.12034795518547052
AMI,0.020618556701030927,0.043478260869565216,0.12034795518547052
AMI,0.020618556701030927,0.044444444444444446,0.12034795518547052
AMI,0.020618556701030927,0.045454545454545456,0.12034795518547052
AMI,0.020618556701030927,0.046511627906976744,0.12034795518547052
AMI,0.020618556701030927,0.04878048780487805,0.12034795518547052
AMI,0.020618556701030927,0.05,0.12034795518547052
AMI,0.020618556701030927,0.05128205128205128,0.12034795518547052
AMI,0.010309278350515464,0.02631578947368421,0.12034795518547052
AMI,0.010309278350515464,0.02702702702702703,0.12034795518547052
AMI,0.010309278350515464,0.027777777777777776,0.12034795518547052
AMI,0.010309278350515464,0.02857142857142857,0.12034795518547052
AMI,0.010309278350515464,0.029411764705882353,0.12034795518547052
AMI,0.010309278350515464,0.030303030303030304,0.12034795518547052
AMI,0.010309278350515464,0.03125,0.12034795518547052
AMI,0.010309278350515464,0.03225806451612903,0.12034795518547052
AMI,0.010309278350515464,0.03333333333333333,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,0.0,0.12034795518547052
AMI,0.0,1.0,0.12034795518547052
IMI,1.0,0.3629191321499014,0.3748354460510721
IMI,1.0,0.36363636363636365,0.3748354460510721
IMI,1.0,0.36435643564356435,0.3748354460510721
IMI,1.0,0.36507936507936506,0.3748354460510721
IMI,0.9945652173913043,0.36381709741550694,0.3748354460510721
IMI,0.9945652173913043,0.3645418326693227,0.3748354460510721
IMI,0.9891304347826086,0.36327345309381237,0.3748354460510721
IMI,0.9891304347826086,0.364,0.3748354460510721
IMI,0.9891304347826086,0.36472945891783565,0.3748354460510721
IMI,0.9891304347826086,0.3654618473895582,0.3748354460510721
IMI,0.9891304347826086,0.36619718309859156,0.3748354460510721
IMI,0.9836956521739131,0.3649193548387097,0.3748354460510721
IMI,0.9836956521739131,0.36639676113360325,0.3748354460510721
IMI,0.9782608695652174,0.36511156186612576,0.3748354460510721
IMI,0.9782608695652174,0.36585365853658536,0.3748354460510721
IMI,0.9728260869565217,0.3645621181262729,0.3748354460510721
IMI,0.9728260869565217,0.3653061224489796,0.3748354460510721
IMI,0.9728260869565217,0.3668032786885246,0.3748354460510721
IMI,0.9728260869565217,0.3675564681724846,0.3748354460510721
IMI,0.967391304347826,0.3662551440329218,0.3748354460510721
IMI,0.967391304347826,0.3670103092783505,0.3748354460510721
IMI,0.967391304347826,0.3677685950413223,0.3748354460510721
IMI,0.967391304347826,0.36929460580912865,0.3748354460510721
IMI,0.967391304347826,0.3700623700623701,0.3748354460510721
IMI,0.9619565217391305,0.36875,0.3748354460510721
IMI,0.9565217391304348,0.3674321503131524,0.3748354460510721
IMI,0.9565217391304348,0.3682008368200837,0.3748354460510721
IMI,0.9565217391304348,0.3689727463312369,0.3748354460510721
IMI,0.9565217391304348,0.3705263157894737,0.3748354460510721
IMI,0.9510869565217391,0.3691983122362869,0.3748354460510721
IMI,0.9456521739130435,0.3678646934460888,0.3748354460510721
IMI,0.9456521739130435,0.3686440677966102,0.3748354460510721
IMI,0.9456521739130435,0.36942675159235666,0.3748354460510721
IMI,0.9456521739130435,0.3702127659574468,0.3748354460510721
IMI,0.9456521739130435,0.3717948717948718,0.3748354460510721
IMI,0.9456521739130435,0.37259100642398285,0.3748354460510721
IMI,0.9456521739130435,0.37339055793991416,0.3748354460510721
IMI,0.9402173913043478,0.3720430107526882,0.3748354460510721
IMI,0.9402173913043478,0.3728448275862069,0.3748354460510721
IMI,0.9402173913043478,0.37365010799136067,0.3748354460510721
IMI,0.9347826086956522,0.3722943722943723,0.3748354460510721
IMI,0.9347826086956522,0.37310195227765725,0.3748354460510721
IMI,0.9293478260869565,0.3717391304347826,0.3748354460510721
IMI,0.9239130434782609,0.37037037037037035,0.3748354460510721
IMI,0.9239130434782609,0.37117903930131,0.3748354460510721
IMI,0.9239130434782609,0.37199124726477023,0.3748354460510721
IMI,0.9239130434782609,0.37280701754385964,0.3748354460510721
IMI,0.9184782608695652,0.37142857142857144,0.3748354460510721
IMI,0.9130434782608695,0.3700440528634361,0.3748354460510721
IMI,0.907608695652174,0.3686534216335541,0.3748354460510721
IMI,0.907608695652174,0.3694690265486726,0.3748354460510721
IMI,0.907608695652174,0.37028824833702884,0.3748354460510721
IMI,0.907608695652174,0.3711111111111111,0.3748354460510721
IMI,0.907608695652174,0.37276785714285715,0.3748354460510721
IMI,0.9021739130434783,0.3713646532438479,0.3748354460510721
IMI,0.9021739130434783,0.3721973094170404,0.3748354460510721
IMI,0.9021739130434783,0.3747178329571106,0.3748354460510721
IMI,0.8967391304347826,0.3733031674208145,0.3748354460510721
IMI,0.8967391304347826,0.3741496598639456,0.3748354460510721
IMI,0.8967391304347826,0.375,0.3748354460510721
IMI,0.8967391304347826,0.37585421412300685,0.3748354460510721
IMI,0.8913043478260869,0.3744292237442922,0.3748354460510721
IMI,0.8913043478260869,0.37528604118993136,0.3748354460510721
IMI,0.8913043478260869,0.3761467889908257,0.3748354460510721
IMI,0.8858695652173914,0.37471264367816093,0.3748354460510721
IMI,0.8804347826086957,0.37327188940092165,0.3748354460510721
IMI,0.875,0.371824480369515,0.3748354460510721
IMI,0.8695652173913043,0.37037037037037035,0.3748354460510721
IMI,0.8695652173913043,0.37122969837587005,0.3748354460510721
IMI,0.8695652173913043,0.37209302325581395,0.3748354460510721
IMI,0.8695652173913043,0.372960372960373,0.3748354460510721
IMI,0.8641304347826086,0.37149532710280375,0.3748354460510721
IMI,0.8641304347826086,0.37236533957845436,0.3748354460510721
IMI,0.8586956521739131,0.37089201877934275,0.3748354460510721
IMI,0.8586956521739131,0.37264150943396224,0.3748354460510721
IMI,0.8586956521739131,0.3735224586288416,0.3748354460510721
IMI,0.8532608695652174,0.37203791469194314,0.3748354460510721
IMI,0.8478260869565217,0.37054631828978624,0.3748354460510721
IMI,0.8478260869565217,0.37142857142857144,0.3748354460510721
IMI,0.842391304347826,0.36992840095465396,0.3748354460510721
IMI,0.8369565217391305,0.3684210526315789,0.3748354460510721
IMI,0.8315217391304348,0.3669064748201439,0.3748354460510721
IMI,0.8315217391304348,0.3686746987951807,0.3748354460510721
IMI,0.8260869565217391,0.3671497584541063,0.3748354460510721
IMI,0.8206521739130435,0.36561743341404357,0.3748354460510721
IMI,0.8152173913043478,0.3640776699029126,0.3748354460510721
IMI,0.8152173913043478,0.36496350364963503,0.3748354460510721
IMI,0.8152173913043478,0.36585365853658536,0.3748354460510721
IMI,0.8152173913043478,0.36674816625916873,0.3748354460510721
IMI,0.8152173913043478,0.36764705882352944,0.3748354460510721
IMI,0.8152173913043478,0.36855036855036855,0.3748354460510721
IMI,0.8097826086956522,0.3669950738916256,0.3748354460510721
IMI,0.8097826086956522,0.36790123456790125,0.3748354460510721
IMI,0.8043478260869565,0.36633663366336633,0.3748354460510721
IMI,0.8043478260869565,0.36724565756823824,0.3748354460510721
IMI,0.7989130434782609,0.3656716417910448,0.3748354460510721
IMI,0.7989130434782609,0.36658354114713215,0.3748354460510721
IMI,0.7934782608695652,0.365,0.3748354460510721
IMI,0.7934782608695652,0.3659147869674185,0.3748354460510721
IMI,0.7880434782608695,0.36432160804020103,0.3748354460510721
IMI,0.7880434782608695,0.36523929471032746,0.3748354460510721
IMI,0.7880434782608695,0.3661616161616162,0.3748354460510721
IMI,0.782608695652174,0.36455696202531646,0.3748354460510721
IMI,0.7771739130434783,0.3629441624365482,0.3748354460510721
IMI,0.7771739130434783,0.3638676844783715,0.3748354460510721
IMI,0.7771739130434783,0.3657289002557545,0.3748354460510721
IMI,0.7717391304347826,0.3641025641025641,0.3748354460510721
IMI,0.7717391304347826,0.36503856041131105,0.3748354460510721
IMI,0.7663043478260869,0.3634020618556701,0.3748354460510721
IMI,0.7663043478260869,0.3643410852713178,0.3748354460510721
IMI,0.7554347826086957,0.3619791666666667,0.3748354460510721
IMI,0.7554347826086957,0.3629242819843342,0.3748354460510721
IMI,0.7554347826086957,0.36387434554973824,0.3748354460510721
IMI,0.75,0.36220472440944884,0.3748354460510721
IMI,0.7445652173913043,0.3605263157894737,0.3748354460510721
IMI,0.7445652173913043,0.36147757255936674,0.3748354460510721
IMI,0.7391304347826086,0.35978835978835977,0.3748354460510721
IMI,0.7336956521739131,0.35904255319148937,0.3748354460510721
IMI,0.7336956521739131,0.36,0.3748354460510721
IMI,0.7336956521739131,0.3609625668449198,0.3748354460510721
IMI,0.7336956521739131,0.36193029490616624,0.3748354460510721
IMI,0.7336956521739131,0.3629032258064516,0.3748354460510721
IMI,0.7282608695652174,0.3621621621621622,0.3748354460510721
IMI,0.7228260869565217,0.3604336043360434,0.3748354460510721
IMI,0.7228260869565217,0.36141304347826086,0.3748354460510721
IMI,0.7228260869565217,0.36239782016348776,0.3748354460510721
IMI,0.7228260869565217,0.3633879781420765,0.3748354460510721
IMI,0.7228260869565217,0.3643835616438356,0.3748354460510721
IMI,0.717391304347826,0.3626373626373626,0.3748354460510721
IMI,0.7119565217391305,0.3608815426997245,0.3748354460510721
IMI,0.7065217391304348,0.35911602209944754,0.3748354460510721
IMI,0.7065217391304348,0.3601108033240997,0.3748354460510721
IMI,0.7065217391304348,0.3611111111111111,0.3748354460510721
IMI,0.7065217391304348,0.362116991643454,0.3748354460510721
IMI,0.7065217391304348,0.36312849162011174,0.3748354460510721
IMI,0.7065217391304348,0.3641456582633053,0.3748354460510721
IMI,0.7065217391304348,0.3651685393258427,0.3748354460510721
IMI,0.7065217391304348,0.36619718309859156,0.3748354460510721
IMI,0.6956521739130435,0.36363636363636365,0.3748354460510721
IMI,0.6902173913043478,0.36182336182336183,0.3748354460510721
IMI,0.6902173913043478,0.3628571428571429,0.3748354460510721
IMI,0.6902173913043478,0.3649425287356322,0.3748354460510721
IMI,0.6847826086956522,0.3631123919308357,0.3748354460510721
IMI,0.6847826086956522,0.36416184971098264,0.3748354460510721
IMI,0.6847826086956522,0.3652173913043478,0.3748354460510721
IMI,0.6847826086956522,0.36627906976744184,0.3748354460510721
IMI,0.6847826086956522,0.3673469387755102,0.3748354460510721
IMI,0.6847826086956522,0.36950146627565983,0.3748354460510721
IMI,0.6793478260869565,0.3687315634218289,0.3748354460510721
IMI,0.6739130434782609,0.3668639053254438,0.3748354460510721
IMI,0.6739130434782609,0.36795252225519287,0.3748354460510721
IMI,0.6684782608695652,0.36826347305389223,0.3748354460510721
IMI,0.6684782608695652,0.36936936936936937,0.3748354460510721
IMI,0.6630434782608695,0.3685800604229607,0.3748354460510721
IMI,0.6630434782608695,0.3696969696969697,0.3748354460510721
IMI,0.6630434782608695,0.3708206686930091,0.3748354460510721
IMI,0.657608695652174,0.36890243902439024,0.3748354460510721
IMI,0.657608695652174,0.37003058103975534,0.3748354460510721
IMI,0.6521739130434783,0.36809815950920244,0.3748354460510721
IMI,0.6521739130434783,0.36923076923076925,0.3748354460510721
IMI,0.6467391304347826,0.36728395061728397,0.3748354460510721
IMI,0.6467391304347826,0.3684210526315789,0.3748354460510721
IMI,0.6467391304347826,0.3695652173913043,0.3748354460510721
IMI,0.6467391304347826,0.3707165109034268,0.3748354460510721
IMI,0.6413043478260869,0.36990595611285265,0.3748354460510721
IMI,0.6413043478260869,0.3722397476340694,0.3748354460510721
IMI,0.6358695652173914,0.370253164556962,0.3748354460510721
IMI,0.6358695652173914,0.37142857142857144,0.3748354460510721
IMI,0.6358695652173914,0.37261146496815284,0.3748354460510721
IMI,0.6358695652173914,0.3738019169329074,0.3748354460510721
IMI,0.6358695652173914,0.3762057877813505,0.3748354460510721
IMI,0.6304347826086957,0.3741935483870968,0.3748354460510721
IMI,0.6304347826086957,0.37540453074433655,0.3748354460510721
IMI,0.6304347826086957,0.37662337662337664,0.3748354460510721
IMI,0.6304347826086957,0.3778501628664495,0.3748354460510721
IMI,0.6304347826086957,0.3790849673202614,0.3748354460510721
IMI,0.625,0.3770491803278688,0.3748354460510721
IMI,0.6195652173913043,0.375,0.3748354460510721
IMI,0.6195652173913043,0.37623762376237624,0.3748354460510721
IMI,0.6195652173913043,0.37748344370860926,0.3748354460510721
IMI,0.6141304347826086,0.37666666666666665,0.3748354460510721
IMI,0.6141304347826086,0.3779264214046823,0.3748354460510721
IMI,0.6086956521739131,0.37583892617449666,0.3748354460510721
IMI,0.6086956521739131,0.3771043771043771,0.3748354460510721
IMI,0.6086956521739131,0.3783783783783784,0.3748354460510721
IMI,0.6086956521739131,0.37966101694915255,0.3748354460510721
IMI,0.6086956521739131,0.38095238095238093,0.3748354460510721
IMI,0.6032608695652174,0.3801369863013699,0.3748354460510721
IMI,0.5978260869565217,0.37800687285223367,0.3748354460510721
IMI,0.5978260869565217,0.3793103448275862,0.3748354460510721
IMI,0.5978260869565217,0.3806228373702422,0.3748354460510721
IMI,0.5978260869565217,0.3832752613240418,0.3748354460510721
IMI,0.592391304347826,0.3811188811188811,0.3748354460510721
IMI,0.592391304347826,0.38380281690140844,0.3748354460510721
IMI,0.592391304347826,0.38515901060070673,0.3748354460510721
IMI,0.592391304347826,0.38652482269503546,0.3748354460510721
IMI,0.5869565217391305,0.38434163701067614,0.3748354460510721
IMI,0.5815217391304348,0.3821428571428571,0.3748354460510721
IMI,0.5815217391304348,0.3835125448028674,0.3748354460510721
IMI,0.5760869565217391,0.381294964028777,0.3748354460510721
IMI,0.5706521739130435,0.37906137184115524,0.3748354460510721
IMI,0.5652173913043478,0.3781818181818182,0.3748354460510721
IMI,0.5597826086956522,0.3759124087591241,0.3748354460510721
IMI,0.5543478260869565,0.37362637362637363,0.3748354460510721
IMI,0.5543478260869565,0.375,0.3748354460510721
IMI,0.5543478260869565,0.3763837638376384,0.3748354460510721
IMI,0.5543478260869565,0.37777777777777777,0.3748354460510721
IMI,0.5543478260869565,0.379182156133829,0.3748354460510721
IMI,0.5543478260869565,0.3805970149253731,0.3748354460510721
IMI,0.5489130434782609,0.3782771535580524,0.3748354460510721
IMI,0.5434782608695652,0.37735849056603776,0.3748354460510721
IMI,0.5380434782608695,0.375,0.3748354460510721
IMI,0.532608695652174,0.37404580152671757,0.3748354460510721
IMI,0.532608695652174,0.37547892720306514,0.3748354460510721
IMI,0.532608695652174,0.3769230769230769,0.3748354460510721
IMI,0.5271739130434783,0.3745173745173745,0.3748354460510721
IMI,0.5217391304347826,0.3735408560311284,0.3748354460510721
IMI,0.5163043478260869,0.37109375,0.3748354460510721
IMI,0.5108695652173914,0.3686274509803922,0.3748354460510721
IMI,0.5108695652173914,0.3700787401574803,0.3748354460510721
IMI,0.5108695652173914,0.373015873015873,0.3748354460510721
IMI,0.5108695652173914,0.376,0.3748354460510721
IMI,0.5,0.3709677419354839,0.3748354460510721
IMI,0.5,0.3724696356275304,0.3748354460510721
IMI,0.5,0.37398373983739835,0.3748354460510721
IMI,0.5,0.37551020408163266,0.3748354460510721
IMI,0.4945652173913043,0.3729508196721312,0.3748354460510721
IMI,0.4945652173913043,0.37448559670781895,0.3748354460510721
IMI,0.4945652173913043,0.3760330578512397,0.3748354460510721
IMI,0.4945652173913043,0.3775933609958506,0.3748354460510721
IMI,0.483695652173913,0.3739495798319328,0.3748354460510721
IMI,0.4782608695652174,0.37130801687763715,0.3748354460510721
IMI,0.4782608695652174,0.3728813559322034,0.3748354460510721
IMI,0.47282608695652173,0.3702127659574468,0.3748354460510721
IMI,0.4673913043478261,0.36909871244635195,0.3748354460510721
IMI,0.4673913043478261,0.3706896551724138,0.3748354460510721
IMI,0.45652173913043476,0.3652173913043478,0.3748354460510721
IMI,0.45652173913043476,0.36681222707423583,0.3748354460510721
IMI,0.45652173913043476,0.3684210526315789,0.3748354460510721
IMI,0.45652173913043476,0.3700440528634361,0.3748354460510721
IMI,0.45652173913043476,0.37168141592920356,0.3748354460510721
IMI,0.45652173913043476,0.37333333333333335,0.3748354460510721
IMI,0.45652173913043476,0.375,0.3748354460510721
IMI,0.45652173913043476,0.37668161434977576,0.3748354460510721
IMI,0.45108695652173914,0.3755656108597285,0.3748354460510721
IMI,0.44565217391304346,0.3744292237442922,0.3748354460510721
IMI,0.44565217391304346,0.3761467889908257,0.3748354460510721
IMI,0.44021739130434784,0.37327188940092165,0.3748354460510721
IMI,0.44021739130434784,0.375,0.3748354460510721
IMI,0.43478260869565216,0.37209302325581395,0.3748354460510721
IMI,0.42934782608695654,0.37089201877934275,0.3748354460510721
IMI,0.42934782608695654,0.3761904761904762,0.3748354460510721
IMI,0.42934782608695654,0.37799043062200954,0.3748354460510721
IMI,0.42934782608695654,0.3798076923076923,0.3748354460510721
IMI,0.42391304347826086,0.3786407766990291,0.3748354460510721
IMI,0.42391304347826086,0.38235294117647056,0.3748354460510721
IMI,0.42391304347826086,0.3842364532019704,0.3748354460510721
IMI,0.42391304347826086,0.3880597014925373,0.3748354460510721
IMI,0.42391304347826086,0.39,0.3748354460510721
IMI,0.42391304347826086,0.3939393939393939,0.3748354460510721
IMI,0.41847826086956524,0.39086294416243655,0.3748354460510721
IMI,0.41304347826086957,0.3877551020408163,0.3748354460510721
IMI,0.4076086956521739,0.38461538461538464,0.3748354460510721
IMI,0.4076086956521739,0.3865979381443299,0.3748354460510721
IMI,0.4076086956521739,0.38860103626943004,0.3748354460510721
IMI,0.40217391304347827,0.3854166666666667,0.3748354460510721
IMI,0.40217391304347827,0.387434554973822,0.3748354460510721
IMI,0.391304347826087,0.38095238095238093,0.3748354460510721
IMI,0.391304347826087,0.3829787234042553,0.3748354460510721
IMI,0.3858695652173913,0.37967914438502676,0.3748354460510721
IMI,0.3858695652173913,0.3817204301075269,0.3748354460510721
IMI,0.3804347826086957,0.3783783783783784,0.3748354460510721
IMI,0.375,0.375,0.3748354460510721
IMI,0.3695652173913043,0.37362637362637363,0.3748354460510721
IMI,0.3695652173913043,0.3756906077348066,0.3748354460510721
IMI,0.3641304347826087,0.37222222222222223,0.3748354460510721
IMI,0.3641304347826087,0.3743016759776536,0.3748354460510721
IMI,0.3641304347826087,0.37640449438202245,0.3748354460510721
IMI,0.358695652173913,0.3728813559322034,0.3748354460510721
IMI,0.34782608695652173,0.3657142857142857,0.3748354460510721
IMI,0.34782608695652173,0.367816091954023,0.3748354460510721
IMI,0.34782608695652173,0.3699421965317919,0.3748354460510721
IMI,0.34782608695652173,0.37209302325581395,0.3748354460510721
IMI,0.34782608695652173,0.3742690058479532,0.3748354460510721
IMI,0.33695652173913043,0.3668639053254438,0.3748354460510721
IMI,0.33695652173913043,0.36904761904761907,0.3748354460510721
IMI,0.33152173913043476,0.3652694610778443,0.3748354460510721
IMI,0.33152173913043476,0.3696969696969697,0.3748354460510721
IMI,0.32608695652173914,0.36585365853658536,0.3748354460510721
IMI,0.32608695652173914,0.36809815950920244,0.3748354460510721
IMI,0.32608695652173914,0.37037037037037035,0.3748354460510721
IMI,0.32608695652173914,0.37267080745341613,0.3748354460510721
IMI,0.32608695652173914,0.375,0.3748354460510721
IMI,0.32608695652173914,0.37735849056603776,0.3748354460510721
IMI,0.32065217391304346,0.37341772151898733,0.3748354460510721
IMI,0.32065217391304346,0.37579617834394907,0.3748354460510721
IMI,0.31521739130434784,0.3717948717948718,0.3748354460510721
IMI,0.30978260869565216,0.36774193548387096,0.3748354460510721
IMI,0.30434782608695654,0.3660130718954248,0.3748354460510721
IMI,0.30434782608695654,0.3684210526315789,0.3748354460510721
IMI,0.29891304347826086,0.36423841059602646,0.3748354460510721
IMI,0.29347826086956524,0.36,0.3748354460510721
IMI,0.29347826086956524,0.3624161073825503,0.3748354460510721
IMI,0.28804347826086957,0.3581081081081081,0.3748354460510721
IMI,0.2826086956521739,0.35374149659863946,0.3748354460510721
IMI,0.2826086956521739,0.3586206896551724,0.3748354460510721
IMI,0.27717391304347827,0.3541666666666667,0.3748354460510721
IMI,0.27717391304347827,0.3591549295774648,0.3748354460510721
IMI,0.27717391304347827,0.3617021276595745,0.3748354460510721
IMI,0.27717391304347827,0.36428571428571427,0.3748354460510721
IMI,0.27717391304347827,0.3695652173913043,0.3748354460510721
IMI,0.27717391304347827,0.3722627737226277,0.3748354460510721
IMI,0.2717391304347826,0.36764705882352944,0.3748354460510721
IMI,0.2717391304347826,0.37037037037037035,0.3748354460510721
IMI,0.266304347826087,0.3656716417910448,0.3748354460510721
IMI,0.2608695652173913,0.3609022556390977,0.3748354460510721
IMI,0.2554347826086957,0.35877862595419846,0.3748354460510721
IMI,0.2554347826086957,0.36153846153846153,0.3748354460510721
IMI,0.2554347826086957,0.3643410852713178,0.3748354460510721
IMI,0.2554347826086957,0.3671875,0.3748354460510721
IMI,0.25,0.36220472440944884,0.3748354460510721
IMI,0.24456521739130435,0.35714285714285715,0.3748354460510721
IMI,0.24456521739130435,0.36,0.3748354460510721
IMI,0.24456521739130435,0.36585365853658536,0.3748354460510721
IMI,0.2391304347826087,0.36065573770491804,0.3748354460510721
IMI,0.2391304347826087,0.36363636363636365,0.3748354460510721
IMI,0.23369565217391305,0.35833333333333334,0.3748354460510721
IMI,0.22826086956521738,0.3559322033898305,0.3748354460510721
IMI,0.22826086956521738,0.358974358974359,0.3748354460510721
IMI,0.22826086956521738,0.3620689655172414,0.3748354460510721
IMI,0.22826086956521738,0.3652173913043478,0.3748354460510721
IMI,0.22282608695652173,0.35964912280701755,0.3748354460510721
IMI,0.21739130434782608,0.35398230088495575,0.3748354460510721
IMI,0.21195652173913043,0.3482142857142857,0.3748354460510721
IMI,0.20652173913043478,0.34234234234234234,0.3748354460510721
IMI,0.1956521739130435,0.3302752293577982,0.3748354460510721
IMI,0.19021739130434784,0.32407407407407407,0.3748354460510721
IMI,0.19021739130434784,0.32710280373831774,0.3748354460510721
IMI,0.19021739130434784,0.330188679245283,0.3748354460510721
IMI,0.19021739130434784,0.3333333333333333,0.3748354460510721
IMI,0.18478260869565216,0.3269230769230769,0.3748354460510721
IMI,0.1793478260869565,0.32038834951456313,0.3748354460510721
IMI,0.17391304347826086,0.31683168316831684,0.3748354460510721
IMI,0.17391304347826086,0.32,0.3748354460510721
IMI,0.16847826086956522,0.3163265306122449,0.3748354460510721
IMI,0.16847826086956522,0.31958762886597936,0.3748354460510721
IMI,0.16304347826086957,0.3125,0.3748354460510721
IMI,0.16304347826086957,0.3157894736842105,0.3748354460510721
IMI,0.16304347826086957,0.3191489361702128,0.3748354460510721
IMI,0.16304347826086957,0.3225806451612903,0.3748354460510721
IMI,0.16304347826086957,0.32608695652173914,0.3748354460510721
IMI,0.16304347826086957,0.3333333333333333,0.3748354460510721
IMI,0.16304347826086957,0.33707865168539325,0.3748354460510721
IMI,0.16304347826086957,0.3409090909090909,0.3748354460510721
IMI,0.15760869565217392,0.3333333333333333,0.3748354460510721
IMI,0.15760869565217392,0.3372093023255814,0.3748354460510721
IMI,0.15760869565217392,0.3411764705882353,0.3748354460510721
IMI,0.15760869565217392,0.34523809523809523,0.3748354460510721
IMI,0.15760869565217392,0.3493975903614458,0.3748354460510721
IMI,0.15217391304347827,0.34146341463414637,0.3748354460510721
IMI,0.14673913043478262,0.3333333333333333,0.3748354460510721
IMI,0.14130434782608695,0.325,0.3748354460510721
IMI,0.14130434782608695,0.3291139240506329,0.3748354460510721
IMI,0.1358695652173913,0.3246753246753247,0.3748354460510721
IMI,0.1358695652173913,0.32894736842105265,0.3748354460510721
IMI,0.1358695652173913,0.3333333333333333,0.3748354460510721
IMI,0.13043478260869565,0.32432432432432434,0.3748354460510721
IMI,0.125,0.3150684931506849,0.3748354460510721
IMI,0.11956521739130435,0.3055555555555556,0.3748354460510721
IMI,0.11956521739130435,0.30985915492957744,0.3748354460510721
IMI,0.11413043478260869,0.3,0.3748354460510721
IMI,0.11413043478260869,0.30434782608695654,0.3748354460510721
IMI,0.10869565217391304,0.29411764705882354,0.3748354460510721
IMI,0.10869565217391304,0.29850746268656714,0.3748354460510721
IMI,0.10326086956521739,0.2878787878787879,0.3748354460510721
IMI,0.10326086956521739,0.2923076923076923,0.3748354460510721
IMI,0.09782608695652174,0.28125,0.3748354460510721
IMI,0.09782608695652174,0.2857142857142857,0.3748354460510721
IMI,0.09782608695652174,0.2903225806451613,0.3748354460510721
IMI,0.09782608695652174,0.29508196721311475,0.3748354460510721
IMI,0.09239130434782608,0.2833333333333333,0.3748354460510721
IMI,0.08695652173913043,0.2711864406779661,0.3748354460510721
IMI,0.08695652173913043,0.27586206896551724,0.3748354460510721
IMI,0.08695652173913043,0.2807017543859649,0.3748354460510721
IMI,0.08695652173913043,0.2857142857142857,0.3748354460510721
IMI,0.08152173913043478,0.2727272727272727,0.3748354460510721
IMI,0.08152173913043478,0.2777777777777778,0.3748354460510721
IMI,0.08152173913043478,0.2830188679245283,0.3748354460510721
IMI,0.08152173913043478,0.28846153846153844,0.3748354460510721
IMI,0.08152173913043478,0.29411764705882354,0.3748354460510721
IMI,0.08152173913043478,0.3,0.3748354460510721
IMI,0.07608695652173914,0.2857142857142857,0.3748354460510721
IMI,0.07608695652173914,0.2916666666666667,0.3748354460510721
IMI,0.07065217391304347,0.2826086956521739,0.3748354460510721
IMI,0.07065217391304347,0.28888888888888886,0.3748354460510721
IMI,0.06521739130434782,0.2727272727272727,0.3748354460510721
IMI,0.06521739130434782,0.2857142857142857,0.3748354460510721
IMI,0.06521739130434782,0.2926829268292683,0.3748354460510721
IMI,0.06521739130434782,0.3,0.3748354460510721
IMI,0.06521739130434782,0.3076923076923077,0.3748354460510721
IMI,0.06521739130434782,0.3157894736842105,0.3748354460510721
IMI,0.06521739130434782,0.32432432432432434,0.3748354460510721
IMI,0.06521739130434782,0.3333333333333333,0.3748354460510721
IMI,0.059782608695652176,0.3142857142857143,0.3748354460510721
IMI,0.05434782608695652,0.29411764705882354,0.3748354460510721
IMI,0.05434782608695652,0.30303030303030304,0.3748354460510721
IMI,0.05434782608695652,0.3125,0.3748354460510721
IMI,0.05434782608695652,0.3225806451612903,0.3748354460510721
IMI,0.04891304347826087,0.3,0.3748354460510721
IMI,0.04891304347826087,0.3103448275862069,0.3748354460510721
IMI,0.04891304347826087,0.32142857142857145,0.3748354460510721
IMI,0.04891304347826087,0.3333333333333333,0.3748354460510721
IMI,0.04891304347826087,0.34615384615384615,0.3748354460510721
IMI,0.04891304347826087,0.36,0.3748354460510721
IMI,0.04891304347826087,0.375,0.3748354460510721
IMI,0.04891304347826087,0.391304347826087,0.3748354460510721
IMI,0.04891304347826087,0.4090909090909091,0.3748354460510721
IMI,0.04891304347826087,0.42857142857142855,0.3748354460510721
IMI,0.04891304347826087,0.45,0.3748354460510721
IMI,0.043478260869565216,0.42105263157894735,0.3748354460510721
IMI,0.03804347826086957,0.3888888888888889,0.3748354460510721
