label,recall,precision,auprc
Lateral-involved MI,0.7931034482758621,0.26640926640926643,0.28335346543305723
Lateral-involved MI,0.7931034482758621,0.26744186046511625,0.28335346543305723
Lateral-involved MI,0.7816091954022989,0.26459143968871596,0.28335346543305723
Lateral-involved MI,0.7816091954022989,0.265625,0.28335346543305723
Lateral-involved MI,0.7816091954022989,0.26666666666666666,0.28335346543305723
Lateral-involved MI,0.7816091954022989,0.2677165354330709,0.28335346543305723
Lateral-involved MI,0.7816091954022989,0.26877470355731226,0.28335346543305723
Lateral-involved MI,0.7701149425287356,0.26587301587301587,0.28335346543305723
Lateral-involved MI,0.7586206896551724,0.26294820717131473,0.28335346543305723
Lateral-involved MI,0.7586206896551724,0.264,0.28335346543305723
Lateral-involved MI,0.7586206896551724,0.26506024096385544,0.28335346543305723
Lateral-involved MI,0.7586206896551724,0.2661290322580645,0.28335346543305723
Lateral-involved MI,0.7586206896551724,0.26720647773279355,0.28335346543305723
Lateral-involved MI,0.7471264367816092,0.26422764227642276,0.28335346543305723
Lateral-involved MI,0.7471264367816092,0.2653061224489796,0.28335346543305723
Lateral-involved MI,0.7471264367816092,0.26639344262295084,0.28335346543305723
Lateral-involved MI,0.735632183908046,0.26337448559670784,0.28335346543305723
Lateral-involved MI,0.7241379310344828,0.2603305785123967,0.28335346543305723
Lateral-involved MI,0.7241379310344828,0.26141078838174275,0.28335346543305723
Lateral-involved MI,0.7241379310344828,0.2625,0.28335346543305723
Lateral-involved MI,0.7241379310344828,0.26359832635983266,0.28335346543305723
Lateral-involved MI,0.7126436781609196,0.2605042016806723,0.28335346543305723
Lateral-involved MI,0.7126436781609196,0.2616033755274262,0.28335346543305723
Lateral-involved MI,0.7126436781609196,0.2627118644067797,0.28335346543305723
Lateral-involved MI,0.7011494252873564,0.25957446808510637,0.28335346543305723
Lateral-involved MI,0.7011494252873564,0.2606837606837607,0.28335346543305723
Lateral-involved MI,0.7011494252873564,0.26180257510729615,0.28335346543305723
Lateral-involved MI,0.7011494252873564,0.2629310344827586,0.28335346543305723
Lateral-involved MI,0.6896551724137931,0.2597402597402597,0.28335346543305723
Lateral-involved MI,0.6896551724137931,0.2608695652173913,0.28335346543305723
Lateral-involved MI,0.6896551724137931,0.2631578947368421,0.28335346543305723
Lateral-involved MI,0.6781609195402298,0.2599118942731278,0.28335346543305723
Lateral-involved MI,0.6781609195402298,0.2610619469026549,0.28335346543305723
Lateral-involved MI,0.6781609195402298,0.26222222222222225,0.28335346543305723
Lateral-involved MI,0.6781609195402298,0.26339285714285715,0.28335346543305723
Lateral-involved MI,0.6781609195402298,0.2645739910313901,0.28335346543305723
Lateral-involved MI,0.6666666666666666,0.26126126126126126,0.28335346543305723
Lateral-involved MI,0.6551724137931034,0.2579185520361991,0.28335346543305723
Lateral-involved MI,0.6551724137931034,0.2590909090909091,0.28335346543305723
Lateral-involved MI,0.6551724137931034,0.2602739726027397,0.28335346543305723
Lateral-involved MI,0.6436781609195402,0.25688073394495414,0.28335346543305723
Lateral-involved MI,0.6436781609195402,0.25806451612903225,0.28335346543305723
Lateral-involved MI,0.6436781609195402,0.25925925925925924,0.28335346543305723
Lateral-involved MI,0.6436781609195402,0.26046511627906976,0.28335346543305723
Lateral-involved MI,0.6436781609195402,0.2616822429906542,0.28335346543305723
Lateral-involved MI,0.6436781609195402,0.26291079812206575,0.28335346543305723
Lateral-involved MI,0.6436781609195402,0.2641509433962264,0.28335346543305723
Lateral-involved MI,0.632183908045977,0.2619047619047619,0.28335346543305723
Lateral-involved MI,0.632183908045977,0.2631578947368421,0.28335346543305723
Lateral-involved MI,0.6206896551724138,0.25961538461538464,0.28335346543305723
Lateral-involved MI,0.6091954022988506,0.2560386473429952,0.28335346543305723
Lateral-involved MI,0.6091954022988506,0.25728155339805825,0.28335346543305723
Lateral-involved MI,0.5862068965517241,0.25,0.28335346543305723
Lateral-involved MI,0.5862068965517241,0.2512315270935961,0.28335346543305723
Lateral-involved MI,0.5862068965517241,0.2524752475247525,0.28335346543305723
Lateral-involved MI,0.5747126436781609,0.24875621890547264,0.28335346543305723
Lateral-involved MI,0.5632183908045977,0.245,0.28335346543305723
Lateral-involved MI,0.5632183908045977,0.24623115577889448,0.28335346543305723
Lateral-involved MI,0.5632183908045977,0.2474747474747475,0.28335346543305723
Lateral-involved MI,0.5517241379310345,0.2436548223350254,0.28335346543305723
Lateral-involved MI,0.5517241379310345,0.24489795918367346,0.28335346543305723
Lateral-involved MI,0.5517241379310345,0.24615384615384617,0.28335346543305723
Lateral-involved MI,0.5517241379310345,0.24742268041237114,0.28335346543305723
Lateral-involved MI,0.5517241379310345,0.24870466321243523,0.28335346543305723
Lateral-involved MI,0.5517241379310345,0.25,0.28335346543305723
Lateral-involved MI,0.5402298850574713,0.24607329842931938,0.28335346543305723
Lateral-involved MI,0.5402298850574713,0.24736842105263157,0.28335346543305723
Lateral-involved MI,0.5402298850574713,0.24867724867724866,0.28335346543305723
Lateral-involved MI,0.5287356321839081,0.24468085106382978,0.28335346543305723
Lateral-involved MI,0.5287356321839081,0.24731182795698925,0.28335346543305723
Lateral-involved MI,0.5172413793103449,0.24324324324324326,0.28335346543305723
Lateral-involved MI,0.5172413793103449,0.24456521739130435,0.28335346543305723
Lateral-involved MI,0.5172413793103449,0.2459016393442623,0.28335346543305723
Lateral-involved MI,0.5057471264367817,0.24175824175824176,0.28335346543305723
Lateral-involved MI,0.5057471264367817,0.2430939226519337,0.28335346543305723
Lateral-involved MI,0.5057471264367817,0.24444444444444444,0.28335346543305723
Lateral-involved MI,0.5057471264367817,0.24581005586592178,0.28335346543305723
Lateral-involved MI,0.4942528735632184,0.24157303370786518,0.28335346543305723
Lateral-involved MI,0.4827586206896552,0.23728813559322035,0.28335346543305723
Lateral-involved MI,0.47126436781609193,0.23295454545454544,0.28335346543305723
Lateral-involved MI,0.47126436781609193,0.2342857142857143,0.28335346543305723
Lateral-involved MI,0.47126436781609193,0.23563218390804597,0.28335346543305723
Lateral-involved MI,0.47126436781609193,0.23699421965317918,0.28335346543305723
Lateral-involved MI,0.47126436781609193,0.23837209302325582,0.28335346543305723
Lateral-involved MI,0.45977011494252873,0.23391812865497075,0.28335346543305723
Lateral-involved MI,0.4482758620689655,0.22941176470588234,0.28335346543305723
Lateral-involved MI,0.4482758620689655,0.23076923076923078,0.28335346543305723
Lateral-involved MI,0.4482758620689655,0.23214285714285715,0.28335346543305723
Lateral-involved MI,0.4482758620689655,0.23353293413173654,0.28335346543305723
Lateral-involved MI,0.4482758620689655,0.23493975903614459,0.28335346543305723
Lateral-involved MI,0.4482758620689655,0.23636363636363636,0.28335346543305723
Lateral-involved MI,0.4482758620689655,0.2392638036809816,0.28335346543305723
Lateral-involved MI,0.4482758620689655,0.24074074074074073,0.28335346543305723
Lateral-involved MI,0.4482758620689655,0.2422360248447205,0.28335346543305723
Lateral-involved MI,0.4482758620689655,0.24375,0.28335346543305723
Lateral-involved MI,0.4367816091954023,0.2389937106918239,0.28335346543305723
Lateral-involved MI,0.4367816091954023,0.24050632911392406,0.28335346543305723
Lateral-involved MI,0.42528735632183906,0.2356687898089172,0.28335346543305723
Lateral-involved MI,0.42528735632183906,0.23870967741935484,0.28335346543305723
Lateral-involved MI,0.42528735632183906,0.24025974025974026,0.28335346543305723
Lateral-involved MI,0.42528735632183906,0.24183006535947713,0.28335346543305723
Lateral-involved MI,0.42528735632183906,0.24342105263157895,0.28335346543305723
Lateral-involved MI,0.42528735632183906,0.24503311258278146,0.28335346543305723
Lateral-involved MI,0.42528735632183906,0.24666666666666667,0.28335346543305723
Lateral-involved MI,0.41379310344827586,0.24161073825503357,0.28335346543305723
Lateral-involved MI,0.40229885057471265,0.23648648648648649,0.28335346543305723
Lateral-involved MI,0.40229885057471265,0.23809523809523808,0.28335346543305723
Lateral-involved MI,0.39080459770114945,0.2328767123287671,0.28335346543305723
Lateral-involved MI,0.39080459770114945,0.23448275862068965,0.28335346543305723
Lateral-involved MI,0.3793103448275862,0.22916666666666666,0.28335346543305723
Lateral-involved MI,0.367816091954023,0.22377622377622378,0.28335346543305723
Lateral-involved MI,0.367816091954023,0.22535211267605634,0.28335346543305723
Lateral-involved MI,0.367816091954023,0.22695035460992907,0.28335346543305723
Lateral-involved MI,0.367816091954023,0.22857142857142856,0.28335346543305723
Lateral-involved MI,0.367816091954023,0.2302158273381295,0.28335346543305723
Lateral-involved MI,0.367816091954023,0.2318840579710145,0.28335346543305723
Lateral-involved MI,0.367816091954023,0.23357664233576642,0.28335346543305723
Lateral-involved MI,0.367816091954023,0.23529411764705882,0.28335346543305723
Lateral-involved MI,0.3563218390804598,0.22962962962962963,0.28335346543305723
Lateral-involved MI,0.3448275862068966,0.22388059701492538,0.28335346543305723
Lateral-involved MI,0.3448275862068966,0.22556390977443608,0.28335346543305723
Lateral-involved MI,0.3448275862068966,0.22727272727272727,0.28335346543305723
Lateral-involved MI,0.3333333333333333,0.22137404580152673,0.28335346543305723
Lateral-involved MI,0.3333333333333333,0.2230769230769231,0.28335346543305723
Lateral-involved MI,0.3333333333333333,0.2248062015503876,0.28335346543305723
Lateral-involved MI,0.3218390804597701,0.21875,0.28335346543305723
Lateral-involved MI,0.3218390804597701,0.2204724409448819,0.28335346543305723
Lateral-involved MI,0.3218390804597701,0.2222222222222222,0.28335346543305723
Lateral-involved MI,0.3103448275862069,0.216,0.28335346543305723
Lateral-involved MI,0.3103448275862069,0.21774193548387097,0.28335346543305723
Lateral-involved MI,0.3103448275862069,0.22131147540983606,0.28335346543305723
Lateral-involved MI,0.3103448275862069,0.2231404958677686,0.28335346543305723
Lateral-involved MI,0.3103448275862069,0.225,0.28335346543305723
Lateral-involved MI,0.2988505747126437,0.2184873949579832,0.28335346543305723
Lateral-involved MI,0.2988505747126437,0.22033898305084745,0.28335346543305723
Lateral-involved MI,0.2988505747126437,0.2222222222222222,0.28335346543305723
Lateral-involved MI,0.28735632183908044,0.21551724137931033,0.28335346543305723
Lateral-involved MI,0.28735632183908044,0.21739130434782608,0.28335346543305723
Lateral-involved MI,0.28735632183908044,0.21929824561403508,0.28335346543305723
Lateral-involved MI,0.27586206896551724,0.21238938053097345,0.28335346543305723
Lateral-involved MI,0.27586206896551724,0.21428571428571427,0.28335346543305723
Lateral-involved MI,0.27586206896551724,0.21621621621621623,0.28335346543305723
Lateral-involved MI,0.27586206896551724,0.21818181818181817,0.28335346543305723
Lateral-involved MI,0.26436781609195403,0.21100917431192662,0.28335346543305723
Lateral-involved MI,0.26436781609195403,0.21296296296296297,0.28335346543305723
Lateral-involved MI,0.26436781609195403,0.2169811320754717,0.28335346543305723
Lateral-involved MI,0.25287356321839083,0.20952380952380953,0.28335346543305723
Lateral-involved MI,0.25287356321839083,0.21153846153846154,0.28335346543305723
Lateral-involved MI,0.25287356321839083,0.21359223300970873,0.28335346543305723
Lateral-involved MI,0.25287356321839083,0.21568627450980393,0.28335346543305723
Lateral-involved MI,0.25287356321839083,0.21782178217821782,0.28335346543305723
Lateral-involved MI,0.25287356321839083,0.22,0.28335346543305723
Lateral-involved MI,0.25287356321839083,0.2222222222222222,0.28335346543305723
Lateral-involved MI,0.25287356321839083,0.22448979591836735,0.28335346543305723
Lateral-involved MI,0.2413793103448276,0.21649484536082475,0.28335346543305723
Lateral-involved MI,0.2413793103448276,0.21875,0.28335346543305723
Lateral-involved MI,0.22988505747126436,0.21052631578947367,0.28335346543305723
Lateral-involved MI,0.22988505747126436,0.2127659574468085,0.28335346543305723
Lateral-involved MI,0.21839080459770116,0.20430107526881722,0.28335346543305723
Lateral-involved MI,0.21839080459770116,0.20652173913043478,0.28335346543305723
Lateral-involved MI,0.21839080459770116,0.2087912087912088,0.28335346543305723
Lateral-involved MI,0.20689655172413793,0.2,0.28335346543305723
Lateral-involved MI,0.19540229885057472,0.19101123595505617,0.28335346543305723
Lateral-involved MI,0.19540229885057472,0.19318181818181818,0.28335346543305723
Lateral-involved MI,0.19540229885057472,0.19540229885057472,0.28335346543305723
Lateral-involved MI,0.19540229885057472,0.19767441860465115,0.28335346543305723
Lateral-involved MI,0.19540229885057472,0.2,0.28335346543305723
Lateral-involved MI,0.1839080459770115,0.1927710843373494,0.28335346543305723
Lateral-involved MI,0.1839080459770115,0.1951219512195122,0.28335346543305723
Lateral-involved MI,0.1724137931034483,0.18518518518518517,0.28335346543305723
Lateral-involved MI,0.16091954022988506,0.175,0.28335346543305723
Lateral-involved MI,0.16091954022988506,0.17721518987341772,0.28335346543305723
Lateral-involved MI,0.16091954022988506,0.1794871794871795,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.16883116883116883,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.17105263157894737,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.17333333333333334,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.17567567567567569,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.1780821917808219,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.18055555555555555,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.18309859154929578,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.18571428571428572,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.18840579710144928,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.19117647058823528,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.19402985074626866,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.19696969696969696,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.2,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.203125,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.20634920634920634,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.20967741935483872,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.21311475409836064,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.21666666666666667,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.22033898305084745,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.22413793103448276,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.22807017543859648,0.28335346543305723
Lateral-involved MI,0.14942528735632185,0.23214285714285715,0.28335346543305723
Lateral-involved MI,0.13793103448275862,0.21818181818181817,0.28335346543305723
Lateral-involved MI,0.13793103448275862,0.2222222222222222,0.28335346543305723
Lateral-involved MI,0.12643678160919541,0.20754716981132076,0.28335346543305723
Lateral-involved MI,0.12643678160919541,0.21153846153846154,0.28335346543305723
Lateral-involved MI,0.12643678160919541,0.21568627450980393,0.28335346543305723
Lateral-involved MI,0.12643678160919541,0.22,0.28335346543305723
Lateral-involved MI,0.12643678160919541,0.22448979591836735,0.28335346543305723
Lateral-involved MI,0.12643678160919541,0.22916666666666666,0.28335346543305723
Lateral-involved MI,0.12643678160919541,0.23404255319148937,0.28335346543305723
Lateral-involved MI,0.11494252873563218,0.21739130434782608,0.28335346543305723
Lateral-involved MI,0.11494252873563218,0.2222222222222222,0.28335346543305723
Lateral-involved MI,0.11494252873563218,0.22727272727272727,0.28335346543305723
Lateral-involved MI,0.11494252873563218,0.23255813953488372,0.28335346543305723
Lateral-involved MI,0.11494252873563218,0.23809523809523808,0.28335346543305723
Lateral-involved MI,0.11494252873563218,0.24390243902439024,0.28335346543305723
Lateral-involved MI,0.11494252873563218,0.25,0.28335346543305723
Lateral-involved MI,0.11494252873563218,0.2564102564102564,0.28335346543305723
Lateral-involved MI,0.11494252873563218,0.2702702702702703,0.28335346543305723
Lateral-involved MI,0.11494252873563218,0.2777777777777778,0.28335346543305723
Lateral-involved MI,0.10344827586206896,0.2571428571428571,0.28335346543305723
Lateral-involved MI,0.10344827586206896,0.2647058823529412,0.28335346543305723
Lateral-involved MI,0.08045977011494253,0.21875,0.28335346543305723
Lateral-involved MI,0.08045977011494253,0.23333333333333334,0.28335346543305723
Lateral-involved MI,0.08045977011494253,0.2413793103448276,0.28335346543305723
Lateral-involved MI,0.08045977011494253,0.25,0.28335346543305723
Lateral-involved MI,0.06896551724137931,0.2222222222222222,0.28335346543305723
Lateral-involved MI,0.06896551724137931,0.23076923076923078,0.28335346543305723
Lateral-involved MI,0.06896551724137931,0.24,0.28335346543305723
Lateral-involved MI,0.06896551724137931,0.25,0.28335346543305723
Lateral-involved MI,0.06896551724137931,0.2608695652173913,0.28335346543305723
Lateral-involved MI,0.06896551724137931,0.2727272727272727,0.28335346543305723
Lateral-involved MI,0.05747126436781609,0.23809523809523808,0.28335346543305723
Lateral-involved MI,0.05747126436781609,0.25,0.28335346543305723
Lateral-involved MI,0.05747126436781609,0.2631578947368421,0.28335346543305723
Lateral-involved MI,0.05747126436781609,0.2777777777777778,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.23529411764705882,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.25,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.26666666666666666,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.2857142857142857,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.3076923076923077,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.3333333333333333,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.36363636363636365,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.4,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.4444444444444444,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.5,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.5714285714285714,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.6666666666666666,0.28335346543305723
Lateral-involved MI,0.04597701149425287,0.8,0.28335346543305723
Lateral-involved MI,0.04597701149425287,1.0,0.28335346543305723
Lateral-involved MI,0.034482758620689655,1.0,0.28335346543305723
Lateral-involved MI,0.022988505747126436,1.0,0.28335346543305723
Lateral-involved MI,0.011494252873563218,1.0,0.28335346543305723
Lateral-involved MI,0.0,1.0,0.28335346543305723
