label,recall,precision,auprc
AMI,0.12371134020618557,1.0,0.9457251478789437
AMI,0.1134020618556701,1.0,0.9457251478789437
AMI,0.10309278350515463,1.0,0.9457251478789437
AMI,0.09278350515463918,1.0,0.9457251478789437
AMI,0.08247422680412371,1.0,0.9457251478789437
AMI,0.07216494845360824,1.0,0.9457251478789437
AMI,0.061855670103092786,1.0,0.9457251478789437
AMI,0.05154639175257732,1.0,0.9457251478789437
AMI,0.041237113402061855,1.0,0.9457251478789437
AMI,0.030927835051546393,1.0,0.9457251478789437
AMI,0.020618556701030927,1.0,0.9457251478789437
AMI,0.010309278350515464,1.0,0.9457251478789437
AMI,0.0,1.0,0.9457251478789437
IMI,1.0,0.3629191321499014,0.8710920892913174
IMI,1.0,0.36363636363636365,0.8710920892913174
IMI,1.0,0.36435643564356435,0.8710920892913174
IMI,1.0,0.36507936507936506,0.8710920892913174
IMI,1.0,0.3658051689860835,0.8710920892913174
IMI,1.0,0.3665338645418327,0.8710920892913174
IMI,1.0,0.36726546906187624,0.8710920892913174
IMI,1.0,0.368,0.8710920892913174
IMI,1.0,0.3687374749498998,0.8710920892913174
IMI,1.0,0.36947791164658633,0.8710920892913174
IMI,1.0,0.3702213279678068,0.8710920892913174
IMI,1.0,0.3709677419354839,0.8710920892913174
IMI,1.0,0.3717171717171717,0.8710920892913174
IMI,1.0,0.3724696356275304,0.8710920892913174
IMI,1.0,0.37322515212981744,0.8710920892913174
IMI,1.0,0.37398373983739835,0.8710920892913174
IMI,1.0,0.37474541751527496,0.8710920892913174
IMI,1.0,0.37551020408163266,0.8710920892913174
IMI,1.0,0.37627811860940696,0.8710920892913174
IMI,1.0,0.3770491803278688,0.8710920892913174
IMI,1.0,0.37782340862423,0.8710920892913174
IMI,1.0,0.3786008230452675,0.8710920892913174
IMI,1.0,0.37938144329896906,0.8710920892913174
IMI,1.0,0.38016528925619836,0.8710920892913174
IMI,1.0,0.38095238095238093,0.8710920892913174
IMI,1.0,0.3817427385892116,0.8710920892913174
IMI,1.0,0.38253638253638256,0.8710920892913174
IMI,1.0,0.38333333333333336,0.8710920892913174
IMI,1.0,0.38413361169102295,0.8710920892913174
IMI,1.0,0.38493723849372385,0.8710920892913174
IMI,1.0,0.3857442348008386,0.8710920892913174
IMI,1.0,0.3865546218487395,0.8710920892913174
IMI,1.0,0.3873684210526316,0.8710920892913174
IMI,1.0,0.3881856540084388,0.8710920892913174
IMI,1.0,0.3890063424947146,0.8710920892913174
IMI,1.0,0.3898305084745763,0.8710920892913174
IMI,1.0,0.39065817409766457,0.8710920892913174
IMI,1.0,0.39148936170212767,0.8710920892913174
IMI,1.0,0.39232409381663114,0.8710920892913174
IMI,1.0,0.39316239316239315,0.8710920892913174
IMI,1.0,0.39400428265524623,0.8710920892913174
IMI,1.0,0.3948497854077253,0.8710920892913174
IMI,1.0,0.3956989247311828,0.8710920892913174
IMI,1.0,0.39655172413793105,0.8710920892913174
IMI,1.0,0.39740820734341253,0.8710920892913174
IMI,1.0,0.39826839826839827,0.8710920892913174
IMI,1.0,0.39913232104121477,0.8710920892913174
IMI,1.0,0.4,0.8710920892913174
IMI,1.0,0.4008714596949891,0.8710920892913174
IMI,1.0,0.4017467248908297,0.8710920892913174
IMI,1.0,0.4026258205689278,0.8710920892913174
IMI,1.0,0.40350877192982454,0.8710920892913174
IMI,1.0,0.4043956043956044,0.8710920892913174
IMI,1.0,0.4052863436123348,0.8710920892913174
IMI,0.9945652173913043,0.40397350993377484,0.8710920892913174
IMI,0.9945652173913043,0.40486725663716816,0.8710920892913174
IMI,0.9945652173913043,0.4057649667405765,0.8710920892913174
IMI,0.9945652173913043,0.4066666666666667,0.8710920892913174
IMI,0.9891304347826086,0.4053452115812918,0.8710920892913174
IMI,0.9891304347826086,0.40625,0.8710920892913174
IMI,0.9891304347826086,0.407158836689038,0.8710920892913174
IMI,0.9836956521739131,0.40582959641255606,0.8710920892913174
IMI,0.9782608695652174,0.4044943820224719,0.8710920892913174
IMI,0.9782608695652174,0.40540540540540543,0.8710920892913174
IMI,0.9782608695652174,0.40632054176072235,0.8710920892913174
IMI,0.9782608695652174,0.4072398190045249,0.8710920892913174
IMI,0.9782608695652174,0.40816326530612246,0.8710920892913174
IMI,0.9728260869565217,0.4068181818181818,0.8710920892913174
IMI,0.9728260869565217,0.40774487471526194,0.8710920892913174
IMI,0.9728260869565217,0.408675799086758,0.8710920892913174
IMI,0.9728260869565217,0.4096109839816934,0.8710920892913174
IMI,0.9728260869565217,0.4105504587155963,0.8710920892913174
IMI,0.9728260869565217,0.4114942528735632,0.8710920892913174
IMI,0.9728260869565217,0.41244239631336405,0.8710920892913174
IMI,0.9728260869565217,0.4133949191685912,0.8710920892913174
IMI,0.967391304347826,0.41203703703703703,0.8710920892913174
IMI,0.967391304347826,0.41299303944315546,0.8710920892913174
IMI,0.967391304347826,0.413953488372093,0.8710920892913174
IMI,0.967391304347826,0.4149184149184149,0.8710920892913174
IMI,0.967391304347826,0.4158878504672897,0.8710920892913174
IMI,0.967391304347826,0.4168618266978923,0.8710920892913174
IMI,0.967391304347826,0.41784037558685444,0.8710920892913174
IMI,0.967391304347826,0.4188235294117647,0.8710920892913174
IMI,0.9619565217391305,0.41745283018867924,0.8710920892913174
IMI,0.9619565217391305,0.41843971631205673,0.8710920892913174
IMI,0.9565217391304348,0.41706161137440756,0.8710920892913174
IMI,0.9565217391304348,0.4180522565320665,0.8710920892913174
IMI,0.9565217391304348,0.41904761904761906,0.8710920892913174
IMI,0.9565217391304348,0.4200477326968974,0.8710920892913174
IMI,0.9565217391304348,0.42105263157894735,0.8710920892913174
IMI,0.9510869565217391,0.4196642685851319,0.8710920892913174
IMI,0.9510869565217391,0.4206730769230769,0.8710920892913174
IMI,0.9510869565217391,0.42168674698795183,0.8710920892913174
IMI,0.9510869565217391,0.4227053140096618,0.8710920892913174
IMI,0.9456521739130435,0.4213075060532688,0.8710920892913174
IMI,0.9456521739130435,0.4223300970873786,0.8710920892913174
IMI,0.9456521739130435,0.4233576642335766,0.8710920892913174
IMI,0.9456521739130435,0.424390243902439,0.8710920892913174
IMI,0.9402173913043478,0.4229828850855746,0.8710920892913174
IMI,0.9402173913043478,0.42401960784313725,0.8710920892913174
IMI,0.9402173913043478,0.4250614250614251,0.8710920892913174
IMI,0.9402173913043478,0.42610837438423643,0.8710920892913174
IMI,0.9402173913043478,0.4271604938271605,0.8710920892913174
IMI,0.9402173913043478,0.4282178217821782,0.8710920892913174
IMI,0.9402173913043478,0.4292803970223325,0.8710920892913174
IMI,0.9402173913043478,0.43034825870646765,0.8710920892913174
IMI,0.9402173913043478,0.4314214463840399,0.8710920892913174
IMI,0.9402173913043478,0.4325,0.8710920892913174
IMI,0.9402173913043478,0.43358395989974935,0.8710920892913174
IMI,0.9402173913043478,0.43467336683417085,0.8710920892913174
IMI,0.9402173913043478,0.4357682619647355,0.8710920892913174
IMI,0.9402173913043478,0.43686868686868685,0.8710920892913174
IMI,0.9402173913043478,0.4379746835443038,0.8710920892913174
IMI,0.9402173913043478,0.43908629441624364,0.8710920892913174
IMI,0.9402173913043478,0.4402035623409669,0.8710920892913174
IMI,0.9402173913043478,0.4413265306122449,0.8710920892913174
IMI,0.9402173913043478,0.4424552429667519,0.8710920892913174
IMI,0.9402173913043478,0.44358974358974357,0.8710920892913174
IMI,0.9402173913043478,0.44473007712082263,0.8710920892913174
IMI,0.9402173913043478,0.44587628865979384,0.8710920892913174
IMI,0.9402173913043478,0.4470284237726098,0.8710920892913174
IMI,0.9402173913043478,0.4481865284974093,0.8710920892913174
IMI,0.9402173913043478,0.44935064935064933,0.8710920892913174
IMI,0.9402173913043478,0.4505208333333333,0.8710920892913174
IMI,0.9402173913043478,0.4516971279373368,0.8710920892913174
IMI,0.9402173913043478,0.45287958115183247,0.8710920892913174
IMI,0.9402173913043478,0.4540682414698163,0.8710920892913174
IMI,0.9402173913043478,0.45526315789473687,0.8710920892913174
IMI,0.9402173913043478,0.45646437994722955,0.8710920892913174
IMI,0.9402173913043478,0.4576719576719577,0.8710920892913174
IMI,0.9402173913043478,0.4588859416445623,0.8710920892913174
IMI,0.9402173913043478,0.4601063829787234,0.8710920892913174
IMI,0.9402173913043478,0.4613333333333333,0.8710920892913174
IMI,0.9402173913043478,0.4625668449197861,0.8710920892913174
IMI,0.9402173913043478,0.46380697050938335,0.8710920892913174
IMI,0.9402173913043478,0.4650537634408602,0.8710920892913174
IMI,0.9402173913043478,0.46630727762803237,0.8710920892913174
IMI,0.9402173913043478,0.46756756756756757,0.8710920892913174
IMI,0.9402173913043478,0.46883468834688347,0.8710920892913174
IMI,0.9402173913043478,0.4701086956521739,0.8710920892913174
IMI,0.9402173913043478,0.4713896457765668,0.8710920892913174
IMI,0.9402173913043478,0.4726775956284153,0.8710920892913174
IMI,0.9402173913043478,0.473972602739726,0.8710920892913174
IMI,0.9402173913043478,0.47527472527472525,0.8710920892913174
IMI,0.9402173913043478,0.4765840220385675,0.8710920892913174
IMI,0.9402173913043478,0.47790055248618785,0.8710920892913174
IMI,0.9402173913043478,0.4792243767313019,0.8710920892913174
IMI,0.9402173913043478,0.48055555555555557,0.8710920892913174
IMI,0.9402173913043478,0.4818941504178273,0.8710920892913174
IMI,0.9402173913043478,0.48324022346368717,0.8710920892913174
IMI,0.9402173913043478,0.484593837535014,0.8710920892913174
IMI,0.9402173913043478,0.4859550561797753,0.8710920892913174
IMI,0.9402173913043478,0.48732394366197185,0.8710920892913174
IMI,0.9402173913043478,0.4887005649717514,0.8710920892913174
IMI,0.9402173913043478,0.49008498583569404,0.8710920892913174
IMI,0.9402173913043478,0.4914772727272727,0.8710920892913174
IMI,0.9402173913043478,0.4928774928774929,0.8710920892913174
IMI,0.9402173913043478,0.4942857142857143,0.8710920892913174
IMI,0.9402173913043478,0.49570200573065903,0.8710920892913174
IMI,0.9402173913043478,0.49712643678160917,0.8710920892913174
IMI,0.9402173913043478,0.49855907780979825,0.8710920892913174
IMI,0.9402173913043478,0.5,0.8710920892913174
IMI,0.9402173913043478,0.5014492753623189,0.8710920892913174
IMI,0.9402173913043478,0.502906976744186,0.8710920892913174
IMI,0.9347826086956522,0.5014577259475219,0.8710920892913174
IMI,0.9293478260869565,0.5,0.8710920892913174
IMI,0.9293478260869565,0.501466275659824,0.8710920892913174
IMI,0.9293478260869565,0.5029411764705882,0.8710920892913174
IMI,0.9293478260869565,0.504424778761062,0.8710920892913174
IMI,0.9293478260869565,0.5059171597633136,0.8710920892913174
IMI,0.9293478260869565,0.5074183976261127,0.8710920892913174
IMI,0.9293478260869565,0.5089285714285714,0.8710920892913174
IMI,0.9239130434782609,0.5074626865671642,0.8710920892913174
IMI,0.9239130434782609,0.5089820359281437,0.8710920892913174
IMI,0.9239130434782609,0.5105105105105106,0.8710920892913174
IMI,0.9184782608695652,0.5090361445783133,0.8710920892913174
IMI,0.9184782608695652,0.5105740181268882,0.8710920892913174
IMI,0.9184782608695652,0.5121212121212121,0.8710920892913174
IMI,0.9184782608695652,0.513677811550152,0.8710920892913174
IMI,0.9184782608695652,0.5152439024390244,0.8710920892913174
IMI,0.9130434782608695,0.5137614678899083,0.8710920892913174
IMI,0.9130434782608695,0.5153374233128835,0.8710920892913174
IMI,0.907608695652174,0.5138461538461538,0.8710920892913174
IMI,0.907608695652174,0.5154320987654321,0.8710920892913174
IMI,0.907608695652174,0.5170278637770898,0.8710920892913174
IMI,0.907608695652174,0.5186335403726708,0.8710920892913174
IMI,0.9021739130434783,0.5171339563862928,0.8710920892913174
IMI,0.9021739130434783,0.51875,0.8710920892913174
IMI,0.9021739130434783,0.5203761755485894,0.8710920892913174
IMI,0.9021739130434783,0.5220125786163522,0.8710920892913174
IMI,0.9021739130434783,0.5236593059936908,0.8710920892913174
IMI,0.9021739130434783,0.5253164556962026,0.8710920892913174
IMI,0.9021739130434783,0.526984126984127,0.8710920892913174
IMI,0.8967391304347826,0.5254777070063694,0.8710920892913174
IMI,0.8967391304347826,0.5271565495207667,0.8710920892913174
IMI,0.8913043478260869,0.5256410256410257,0.8710920892913174
IMI,0.8913043478260869,0.5273311897106109,0.8710920892913174
IMI,0.8913043478260869,0.5290322580645161,0.8710920892913174
IMI,0.8913043478260869,0.5307443365695793,0.8710920892913174
IMI,0.8913043478260869,0.5324675324675324,0.8710920892913174
IMI,0.8858695652173914,0.5309446254071661,0.8710920892913174
IMI,0.8858695652173914,0.5326797385620915,0.8710920892913174
IMI,0.8858695652173914,0.5344262295081967,0.8710920892913174
IMI,0.8858695652173914,0.5361842105263158,0.8710920892913174
IMI,0.8804347826086957,0.5346534653465347,0.8710920892913174
IMI,0.8804347826086957,0.5364238410596026,0.8710920892913174
IMI,0.875,0.5348837209302325,0.8710920892913174
IMI,0.8695652173913043,0.5333333333333333,0.8710920892913174
IMI,0.8641304347826086,0.5317725752508361,0.8710920892913174
IMI,0.8641304347826086,0.5335570469798657,0.8710920892913174
IMI,0.8586956521739131,0.531986531986532,0.8710920892913174
IMI,0.8532608695652174,0.5304054054054054,0.8710920892913174
IMI,0.8478260869565217,0.5288135593220339,0.8710920892913174
IMI,0.842391304347826,0.5272108843537415,0.8710920892913174
IMI,0.8369565217391305,0.5255972696245734,0.8710920892913174
IMI,0.8315217391304348,0.523972602739726,0.8710920892913174
IMI,0.8260869565217391,0.5223367697594502,0.8710920892913174
IMI,0.8260869565217391,0.5241379310344828,0.8710920892913174
IMI,0.8206521739130435,0.5224913494809689,0.8710920892913174
IMI,0.8206521739130435,0.5243055555555556,0.8710920892913174
IMI,0.8152173913043478,0.5226480836236934,0.8710920892913174
IMI,0.8152173913043478,0.5244755244755245,0.8710920892913174
IMI,0.8097826086956522,0.5228070175438596,0.8710920892913174
IMI,0.8097826086956522,0.5246478873239436,0.8710920892913174
IMI,0.8043478260869565,0.5229681978798587,0.8710920892913174
IMI,0.8043478260869565,0.524822695035461,0.8710920892913174
IMI,0.8043478260869565,0.5266903914590747,0.8710920892913174
IMI,0.8043478260869565,0.5285714285714286,0.8710920892913174
IMI,0.8043478260869565,0.5304659498207885,0.8710920892913174
IMI,0.8043478260869565,0.5323741007194245,0.8710920892913174
IMI,0.8043478260869565,0.5342960288808665,0.8710920892913174
IMI,0.8043478260869565,0.5362318840579711,0.8710920892913174
IMI,0.7989130434782609,0.5345454545454545,0.8710920892913174
IMI,0.7989130434782609,0.5364963503649635,0.8710920892913174
IMI,0.7989130434782609,0.5384615384615384,0.8710920892913174
IMI,0.7989130434782609,0.5404411764705882,0.8710920892913174
IMI,0.7989130434782609,0.5424354243542435,0.8710920892913174
IMI,0.7989130434782609,0.5444444444444444,0.8710920892913174
IMI,0.7989130434782609,0.5464684014869888,0.8710920892913174
IMI,0.7989130434782609,0.5485074626865671,0.8710920892913174
IMI,0.7989130434782609,0.550561797752809,0.8710920892913174
IMI,0.7989130434782609,0.5526315789473685,0.8710920892913174
IMI,0.7989130434782609,0.5547169811320755,0.8710920892913174
IMI,0.7989130434782609,0.5568181818181818,0.8710920892913174
IMI,0.7934782608695652,0.5551330798479087,0.8710920892913174
IMI,0.7934782608695652,0.5572519083969466,0.8710920892913174
IMI,0.7934782608695652,0.5593869731800766,0.8710920892913174
IMI,0.7934782608695652,0.5615384615384615,0.8710920892913174
IMI,0.7934782608695652,0.5637065637065637,0.8710920892913174
IMI,0.7880434782608695,0.562015503875969,0.8710920892913174
IMI,0.7880434782608695,0.5642023346303502,0.8710920892913174
IMI,0.782608695652174,0.5625,0.8710920892913174
IMI,0.782608695652174,0.5647058823529412,0.8710920892913174
IMI,0.782608695652174,0.5669291338582677,0.8710920892913174
IMI,0.782608695652174,0.5691699604743083,0.8710920892913174
IMI,0.782608695652174,0.5714285714285714,0.8710920892913174
IMI,0.782608695652174,0.5737051792828686,0.8710920892913174
IMI,0.782608695652174,0.576,0.8710920892913174
IMI,0.782608695652174,0.5783132530120482,0.8710920892913174
IMI,0.782608695652174,0.5806451612903226,0.8710920892913174
IMI,0.782608695652174,0.582995951417004,0.8710920892913174
IMI,0.782608695652174,0.5853658536585366,0.8710920892913174
IMI,0.782608695652174,0.5877551020408164,0.8710920892913174
IMI,0.782608695652174,0.5901639344262295,0.8710920892913174
IMI,0.782608695652174,0.5925925925925926,0.8710920892913174
IMI,0.782608695652174,0.5950413223140496,0.8710920892913174
IMI,0.782608695652174,0.5975103734439834,0.8710920892913174
IMI,0.782608695652174,0.6,0.8710920892913174
IMI,0.782608695652174,0.602510460251046,0.8710920892913174
IMI,0.782608695652174,0.6050420168067226,0.8710920892913174
IMI,0.782608695652174,0.6075949367088608,0.8710920892913174
IMI,0.782608695652174,0.6101694915254238,0.8710920892913174
IMI,0.782608695652174,0.6127659574468085,0.8710920892913174
IMI,0.782608695652174,0.6153846153846154,0.8710920892913174
IMI,0.782608695652174,0.6180257510729614,0.8710920892913174
IMI,0.782608695652174,0.6206896551724138,0.8710920892913174
IMI,0.782608695652174,0.6233766233766234,0.8710920892913174
IMI,0.782608695652174,0.6260869565217392,0.8710920892913174
IMI,0.782608695652174,0.62882096069869,0.8710920892913174
IMI,0.782608695652174,0.631578947368421,0.8710920892913174
IMI,0.7771739130434783,0.6299559471365639,0.8710920892913174
IMI,0.7771739130434783,0.6327433628318584,0.8710920892913174
IMI,0.7771739130434783,0.6355555555555555,0.8710920892913174
IMI,0.7771739130434783,0.6383928571428571,0.8710920892913174
IMI,0.7771739130434783,0.6412556053811659,0.8710920892913174
IMI,0.7771739130434783,0.6441441441441441,0.8710920892913174
IMI,0.7717391304347826,0.6425339366515838,0.8710920892913174
IMI,0.7717391304347826,0.6454545454545455,0.8710920892913174
IMI,0.7717391304347826,0.6484018264840182,0.8710920892913174
IMI,0.7717391304347826,0.6513761467889908,0.8710920892913174
IMI,0.7717391304347826,0.6543778801843319,0.8710920892913174
IMI,0.7717391304347826,0.6574074074074074,0.8710920892913174
IMI,0.7663043478260869,0.6558139534883721,0.8710920892913174
IMI,0.7663043478260869,0.6588785046728972,0.8710920892913174
IMI,0.7663043478260869,0.6619718309859155,0.8710920892913174
IMI,0.7663043478260869,0.6650943396226415,0.8710920892913174
IMI,0.7663043478260869,0.6682464454976303,0.8710920892913174
IMI,0.7663043478260869,0.6714285714285714,0.8710920892913174
IMI,0.7663043478260869,0.6746411483253588,0.8710920892913174
IMI,0.7663043478260869,0.6778846153846154,0.8710920892913174
IMI,0.7663043478260869,0.6811594202898551,0.8710920892913174
IMI,0.7663043478260869,0.6844660194174758,0.8710920892913174
IMI,0.7663043478260869,0.6878048780487804,0.8710920892913174
IMI,0.7663043478260869,0.6911764705882353,0.8710920892913174
IMI,0.7663043478260869,0.6945812807881774,0.8710920892913174
IMI,0.7663043478260869,0.698019801980198,0.8710920892913174
IMI,0.7663043478260869,0.7014925373134329,0.8710920892913174
IMI,0.7663043478260869,0.705,0.8710920892913174
IMI,0.7663043478260869,0.7085427135678392,0.8710920892913174
IMI,0.7663043478260869,0.7121212121212122,0.8710920892913174
IMI,0.7608695652173914,0.7106598984771574,0.8710920892913174
IMI,0.7554347826086957,0.7091836734693877,0.8710920892913174
IMI,0.7554347826086957,0.7128205128205128,0.8710920892913174
IMI,0.7554347826086957,0.7164948453608248,0.8710920892913174
IMI,0.7554347826086957,0.7202072538860104,0.8710920892913174
IMI,0.7554347826086957,0.7239583333333334,0.8710920892913174
IMI,0.75,0.7225130890052356,0.8710920892913174
IMI,0.75,0.7263157894736842,0.8710920892913174
IMI,0.7445652173913043,0.7248677248677249,0.8710920892913174
IMI,0.7391304347826086,0.723404255319149,0.8710920892913174
IMI,0.7391304347826086,0.7272727272727273,0.8710920892913174
IMI,0.7391304347826086,0.7311827956989247,0.8710920892913174
IMI,0.7391304347826086,0.7351351351351352,0.8710920892913174
IMI,0.7391304347826086,0.7391304347826086,0.8710920892913174
IMI,0.7391304347826086,0.7431693989071039,0.8710920892913174
IMI,0.7391304347826086,0.7472527472527473,0.8710920892913174
IMI,0.7391304347826086,0.7513812154696132,0.8710920892913174
IMI,0.7391304347826086,0.7555555555555555,0.8710920892913174
IMI,0.7336956521739131,0.7541899441340782,0.8710920892913174
IMI,0.7336956521739131,0.7584269662921348,0.8710920892913174
IMI,0.7336956521739131,0.7627118644067796,0.8710920892913174
IMI,0.7336956521739131,0.7670454545454546,0.8710920892913174
IMI,0.7282608695652174,0.7657142857142857,0.8710920892913174
IMI,0.7282608695652174,0.7701149425287356,0.8710920892913174
IMI,0.7282608695652174,0.7745664739884393,0.8710920892913174
IMI,0.7282608695652174,0.7790697674418605,0.8710920892913174
IMI,0.7282608695652174,0.783625730994152,0.8710920892913174
IMI,0.7282608695652174,0.788235294117647,0.8710920892913174
IMI,0.7228260869565217,0.7869822485207101,0.8710920892913174
IMI,0.7228260869565217,0.7916666666666666,0.8710920892913174
IMI,0.7228260869565217,0.7964071856287425,0.8710920892913174
IMI,0.7228260869565217,0.8012048192771084,0.8710920892913174
IMI,0.717391304347826,0.8,0.8710920892913174
IMI,0.717391304347826,0.8048780487804879,0.8710920892913174
IMI,0.717391304347826,0.8098159509202454,0.8710920892913174
IMI,0.7119565217391305,0.808641975308642,0.8710920892913174
IMI,0.7119565217391305,0.8136645962732919,0.8710920892913174
IMI,0.7119565217391305,0.81875,0.8710920892913174
IMI,0.7119565217391305,0.8238993710691824,0.8710920892913174
IMI,0.7119565217391305,0.8291139240506329,0.8710920892913174
IMI,0.7119565217391305,0.8343949044585988,0.8710920892913174
IMI,0.7119565217391305,0.8397435897435898,0.8710920892913174
IMI,0.7119565217391305,0.8451612903225807,0.8710920892913174
IMI,0.7119565217391305,0.8506493506493507,0.8710920892913174
IMI,0.7119565217391305,0.8562091503267973,0.8710920892913174
IMI,0.7119565217391305,0.8618421052631579,0.8710920892913174
IMI,0.7119565217391305,0.8675496688741722,0.8710920892913174
IMI,0.7119565217391305,0.8733333333333333,0.8710920892913174
IMI,0.7119565217391305,0.8791946308724832,0.8710920892913174
IMI,0.7119565217391305,0.8851351351351351,0.8710920892913174
IMI,0.7119565217391305,0.891156462585034,0.8710920892913174
IMI,0.7119565217391305,0.8972602739726028,0.8710920892913174
IMI,0.7119565217391305,0.903448275862069,0.8710920892913174
IMI,0.7119565217391305,0.9097222222222222,0.8710920892913174
IMI,0.7119565217391305,0.916083916083916,0.8710920892913174
IMI,0.7119565217391305,0.9225352112676056,0.8710920892913174
IMI,0.7119565217391305,0.9290780141843972,0.8710920892913174
IMI,0.7119565217391305,0.9357142857142857,0.8710920892913174
IMI,0.7119565217391305,0.9424460431654677,0.8710920892913174
IMI,0.7119565217391305,0.9492753623188406,0.8710920892913174
IMI,0.7119565217391305,0.9562043795620438,0.8710920892913174
IMI,0.7119565217391305,0.9632352941176471,0.8710920892913174
IMI,0.7065217391304348,0.9629629629629629,0.8710920892913174
IMI,0.7065217391304348,0.9701492537313433,0.8710920892913174
IMI,0.7065217391304348,0.9774436090225563,0.8710920892913174
IMI,0.7065217391304348,0.9848484848484849,0.8710920892913174
IMI,0.7065217391304348,0.9923664122137404,0.8710920892913174
IMI,0.7010869565217391,0.9923076923076923,0.8710920892913174
IMI,0.7010869565217391,1.0,0.8710920892913174
IMI,0.6956521739130435,1.0,0.8710920892913174
IMI,0.6902173913043478,1.0,0.8710920892913174
IMI,0.6847826086956522,1.0,0.8710920892913174
IMI,0.6793478260869565,1.0,0.8710920892913174
IMI,0.6739130434782609,1.0,0.8710920892913174
IMI,0.6684782608695652,1.0,0.8710920892913174
IMI,0.6630434782608695,1.0,0.8710920892913174
IMI,0.657608695652174,1.0,0.8710920892913174
IMI,0.6521739130434783,1.0,0.8710920892913174
IMI,0.6467391304347826,1.0,0.8710920892913174
IMI,0.6413043478260869,1.0,0.8710920892913174
IMI,0.6358695652173914,1.0,0.8710920892913174
IMI,0.6304347826086957,1.0,0.8710920892913174
IMI,0.625,1.0,0.8710920892913174
IMI,0.6195652173913043,1.0,0.8710920892913174
IMI,0.6141304347826086,1.0,0.8710920892913174
IMI,0.6086956521739131,1.0,0.8710920892913174
IMI,0.6032608695652174,1.0,0.8710920892913174
IMI,0.5978260869565217,1.0,0.8710920892913174
IMI,0.592391304347826,1.0,0.8710920892913174
IMI,0.5869565217391305,1.0,0.8710920892913174
IMI,0.5815217391304348,1.0,0.8710920892913174
IMI,0.5760869565217391,1.0,0.8710920892913174
IMI,0.5706521739130435,1.0,0.8710920892913174
IMI,0.5652173913043478,1.0,0.8710920892913174
IMI,0.5597826086956522,1.0,0.8710920892913174
IMI,0.5543478260869565,1.0,0.8710920892913174
IMI,0.5489130434782609,1.0,0.8710920892913174
IMI,0.5434782608695652,1.0,0.8710920892913174
IMI,0.5380434782608695,1.0,0.8710920892913174
IMI,0.532608695652174,1.0,0.8710920892913174
IMI,0.5271739130434783,1.0,0.8710920892913174
IMI,0.5217391304347826,1.0,0.8710920892913174
IMI,0.5163043478260869,1.0,0.8710920892913174
IMI,0.5108695652173914,1.0,0.8710920892913174
IMI,0.5054347826086957,1.0,0.8710920892913174
IMI,0.5,1.0,0.8710920892913174
IMI,0.4945652173913043,1.0,0.8710920892913174
IMI,0.4891304347826087,1.0,0.8710920892913174
IMI,0.483695652173913,1.0,0.8710920892913174
IMI,0.4782608695652174,1.0,0.8710920892913174
IMI,0.47282608695652173,1.0,0.8710920892913174
IMI,0.4673913043478261,1.0,0.8710920892913174
IMI,0.46195652173913043,1.0,0.8710920892913174
IMI,0.45652173913043476,1.0,0.8710920892913174
IMI,0.45108695652173914,1.0,0.8710920892913174
IMI,0.44565217391304346,1.0,0.8710920892913174
IMI,0.44021739130434784,1.0,0.8710920892913174
IMI,0.43478260869565216,1.0,0.8710920892913174
IMI,0.42934782608695654,1.0,0.8710920892913174
IMI,0.42391304347826086,1.0,0.8710920892913174
IMI,0.41847826086956524,1.0,0.8710920892913174
IMI,0.41304347826086957,1.0,0.8710920892913174
IMI,0.4076086956521739,1.0,0.8710920892913174
IMI,0.40217391304347827,1.0,0.8710920892913174
IMI,0.3967391304347826,1.0,0.8710920892913174
IMI,0.391304347826087,1.0,0.8710920892913174
IMI,0.3858695652173913,1.0,0.8710920892913174
IMI,0.3804347826086957,1.0,0.8710920892913174
IMI,0.375,1.0,0.8710920892913174
IMI,0.3695652173913043,1.0,0.8710920892913174
IMI,0.3641304347826087,1.0,0.8710920892913174
IMI,0.358695652173913,1.0,0.8710920892913174
IMI,0.3532608695652174,1.0,0.8710920892913174
IMI,0.34782608695652173,1.0,0.8710920892913174
IMI,0.3423913043478261,1.0,0.8710920892913174
IMI,0.33695652173913043,1.0,0.8710920892913174
IMI,0.33152173913043476,1.0,0.8710920892913174
IMI,0.32608695652173914,1.0,0.8710920892913174
IMI,0.32065217391304346,1.0,0.8710920892913174
IMI,0.31521739130434784,1.0,0.8710920892913174
IMI,0.30978260869565216,1.0,0.8710920892913174
IMI,0.30434782608695654,1.0,0.8710920892913174
IMI,0.29891304347826086,1.0,0.8710920892913174
IMI,0.29347826086956524,1.0,0.8710920892913174
IMI,0.28804347826086957,1.0,0.8710920892913174
IMI,0.2826086956521739,1.0,0.8710920892913174
IMI,0.27717391304347827,1.0,0.8710920892913174
IMI,0.2717391304347826,1.0,0.8710920892913174
IMI,0.266304347826087,1.0,0.8710920892913174
IMI,0.2608695652173913,1.0,0.8710920892913174
IMI,0.2554347826086957,1.0,0.8710920892913174
IMI,0.25,1.0,0.8710920892913174
IMI,0.24456521739130435,1.0,0.8710920892913174
IMI,0.2391304347826087,1.0,0.8710920892913174
IMI,0.23369565217391305,1.0,0.8710920892913174
IMI,0.22826086956521738,1.0,0.8710920892913174
IMI,0.22282608695652173,1.0,0.8710920892913174
IMI,0.21739130434782608,1.0,0.8710920892913174
IMI,0.21195652173913043,1.0,0.8710920892913174
