label,recall,precision,auprc
IMI,1.0,0.34942528735632183,0.7185881161419143
IMI,1.0,0.35023041474654376,0.7185881161419143
IMI,1.0,0.3510392609699769,0.7185881161419143
IMI,1.0,0.35185185185185186,0.7185881161419143
IMI,1.0,0.35266821345707655,0.7185881161419143
IMI,1.0,0.35348837209302325,0.7185881161419143
IMI,1.0,0.3543123543123543,0.7185881161419143
IMI,1.0,0.35514018691588783,0.7185881161419143
IMI,1.0,0.3559718969555035,0.7185881161419143
IMI,1.0,0.3568075117370892,0.7185881161419143
IMI,1.0,0.35764705882352943,0.7185881161419143
IMI,1.0,0.3584905660377358,0.7185881161419143
IMI,1.0,0.35933806146572106,0.7185881161419143
IMI,1.0,0.36018957345971564,0.7185881161419143
IMI,1.0,0.36104513064133015,0.7185881161419143
IMI,1.0,0.3619047619047619,0.7185881161419143
IMI,1.0,0.3627684964200477,0.7185881161419143
IMI,1.0,0.36363636363636365,0.7185881161419143
IMI,1.0,0.3645083932853717,0.7185881161419143
IMI,1.0,0.36538461538461536,0.7185881161419143
IMI,1.0,0.36626506024096384,0.7185881161419143
IMI,1.0,0.3671497584541063,0.7185881161419143
IMI,1.0,0.36803874092009686,0.7185881161419143
IMI,1.0,0.36893203883495146,0.7185881161419143
IMI,1.0,0.36982968369829683,0.7185881161419143
IMI,1.0,0.37073170731707317,0.7185881161419143
IMI,1.0,0.37163814180929094,0.7185881161419143
IMI,0.993421052631579,0.3700980392156863,0.7185881161419143
IMI,0.993421052631579,0.371007371007371,0.7185881161419143
IMI,0.993421052631579,0.37192118226600984,0.7185881161419143
IMI,0.993421052631579,0.3728395061728395,0.7185881161419143
IMI,0.993421052631579,0.37376237623762376,0.7185881161419143
IMI,0.993421052631579,0.3746898263027295,0.7185881161419143
IMI,0.993421052631579,0.3756218905472637,0.7185881161419143
IMI,0.993421052631579,0.3765586034912718,0.7185881161419143
IMI,0.993421052631579,0.3775,0.7185881161419143
IMI,0.993421052631579,0.37844611528822053,0.7185881161419143
IMI,0.993421052631579,0.3793969849246231,0.7185881161419143
IMI,0.993421052631579,0.380352644836272,0.7185881161419143
IMI,0.993421052631579,0.3813131313131313,0.7185881161419143
IMI,0.993421052631579,0.3822784810126582,0.7185881161419143
IMI,0.993421052631579,0.383248730964467,0.7185881161419143
IMI,0.993421052631579,0.3842239185750636,0.7185881161419143
IMI,0.993421052631579,0.3852040816326531,0.7185881161419143
IMI,0.993421052631579,0.38618925831202044,0.7185881161419143
IMI,0.993421052631579,0.3871794871794872,0.7185881161419143
IMI,0.9868421052631579,0.3856041131105398,0.7185881161419143
IMI,0.9868421052631579,0.3865979381443299,0.7185881161419143
IMI,0.9868421052631579,0.3875968992248062,0.7185881161419143
IMI,0.9868421052631579,0.38860103626943004,0.7185881161419143
IMI,0.9868421052631579,0.38961038961038963,0.7185881161419143
IMI,0.9868421052631579,0.390625,0.7185881161419143
IMI,0.9868421052631579,0.391644908616188,0.7185881161419143
IMI,0.9868421052631579,0.39267015706806285,0.7185881161419143
IMI,0.9868421052631579,0.3937007874015748,0.7185881161419143
IMI,0.9868421052631579,0.39473684210526316,0.7185881161419143
IMI,0.9868421052631579,0.39577836411609496,0.7185881161419143
IMI,0.9802631578947368,0.3941798941798942,0.7185881161419143
IMI,0.9802631578947368,0.3952254641909814,0.7185881161419143
IMI,0.9802631578947368,0.3962765957446808,0.7185881161419143
IMI,0.9802631578947368,0.3973333333333333,0.7185881161419143
IMI,0.9736842105263158,0.39572192513368987,0.7185881161419143
IMI,0.9736842105263158,0.3967828418230563,0.7185881161419143
IMI,0.9736842105263158,0.3978494623655914,0.7185881161419143
IMI,0.9736842105263158,0.39892183288409705,0.7185881161419143
IMI,0.9736842105263158,0.4,0.7185881161419143
IMI,0.9736842105263158,0.4010840108401084,0.7185881161419143
IMI,0.9671052631578947,0.39945652173913043,0.7185881161419143
IMI,0.9605263157894737,0.3978201634877384,0.7185881161419143
IMI,0.9605263157894737,0.3989071038251366,0.7185881161419143
IMI,0.9539473684210527,0.3972602739726027,0.7185881161419143
IMI,0.9539473684210527,0.3983516483516483,0.7185881161419143
IMI,0.9539473684210527,0.39944903581267216,0.7185881161419143
IMI,0.9539473684210527,0.4005524861878453,0.7185881161419143
IMI,0.9539473684210527,0.40166204986149584,0.7185881161419143
IMI,0.9539473684210527,0.4027777777777778,0.7185881161419143
IMI,0.9539473684210527,0.403899721448468,0.7185881161419143
IMI,0.9539473684210527,0.40502793296089384,0.7185881161419143
IMI,0.9539473684210527,0.4061624649859944,0.7185881161419143
IMI,0.9539473684210527,0.40730337078651685,0.7185881161419143
IMI,0.9539473684210527,0.4084507042253521,0.7185881161419143
IMI,0.9473684210526315,0.4067796610169492,0.7185881161419143
IMI,0.9407894736842105,0.40509915014164305,0.7185881161419143
IMI,0.9407894736842105,0.40625,0.7185881161419143
IMI,0.9342105263157895,0.4045584045584046,0.7185881161419143
IMI,0.9342105263157895,0.4057142857142857,0.7185881161419143
IMI,0.9342105263157895,0.4068767908309456,0.7185881161419143
IMI,0.9342105263157895,0.40804597701149425,0.7185881161419143
IMI,0.9342105263157895,0.4092219020172911,0.7185881161419143
IMI,0.9342105263157895,0.41040462427745666,0.7185881161419143
IMI,0.9342105263157895,0.4115942028985507,0.7185881161419143
IMI,0.9342105263157895,0.4127906976744186,0.7185881161419143
IMI,0.9342105263157895,0.4139941690962099,0.7185881161419143
IMI,0.9342105263157895,0.4152046783625731,0.7185881161419143
IMI,0.9342105263157895,0.41642228739002934,0.7185881161419143
IMI,0.9342105263157895,0.4176470588235294,0.7185881161419143
IMI,0.9342105263157895,0.41887905604719766,0.7185881161419143
IMI,0.9342105263157895,0.42011834319526625,0.7185881161419143
IMI,0.9342105263157895,0.42136498516320475,0.7185881161419143
IMI,0.9342105263157895,0.4226190476190476,0.7185881161419143
IMI,0.9342105263157895,0.42388059701492536,0.7185881161419143
IMI,0.9342105263157895,0.4251497005988024,0.7185881161419143
IMI,0.9342105263157895,0.4264264264264264,0.7185881161419143
IMI,0.9342105263157895,0.42771084337349397,0.7185881161419143
IMI,0.9342105263157895,0.42900302114803623,0.7185881161419143
IMI,0.9342105263157895,0.4303030303030303,0.7185881161419143
IMI,0.9342105263157895,0.4316109422492401,0.7185881161419143
IMI,0.9342105263157895,0.4329268292682927,0.7185881161419143
IMI,0.9342105263157895,0.43425076452599387,0.7185881161419143
IMI,0.9342105263157895,0.43558282208588955,0.7185881161419143
IMI,0.9342105263157895,0.4369230769230769,0.7185881161419143
IMI,0.9342105263157895,0.4382716049382716,0.7185881161419143
IMI,0.9342105263157895,0.43962848297213625,0.7185881161419143
IMI,0.9342105263157895,0.4409937888198758,0.7185881161419143
IMI,0.9342105263157895,0.4423676012461059,0.7185881161419143
IMI,0.9342105263157895,0.44375,0.7185881161419143
IMI,0.9342105263157895,0.445141065830721,0.7185881161419143
IMI,0.9342105263157895,0.44654088050314467,0.7185881161419143
IMI,0.9342105263157895,0.4479495268138801,0.7185881161419143
IMI,0.9342105263157895,0.44936708860759494,0.7185881161419143
IMI,0.9276315789473685,0.44761904761904764,0.7185881161419143
IMI,0.9276315789473685,0.44904458598726116,0.7185881161419143
IMI,0.9276315789473685,0.4504792332268371,0.7185881161419143
IMI,0.9276315789473685,0.4519230769230769,0.7185881161419143
IMI,0.9276315789473685,0.4533762057877814,0.7185881161419143
IMI,0.9276315789473685,0.45483870967741935,0.7185881161419143
IMI,0.9276315789473685,0.4563106796116505,0.7185881161419143
IMI,0.9276315789473685,0.4577922077922078,0.7185881161419143
IMI,0.9276315789473685,0.4592833876221498,0.7185881161419143
IMI,0.9276315789473685,0.46078431372549017,0.7185881161419143
IMI,0.9276315789473685,0.46229508196721314,0.7185881161419143
IMI,0.9276315789473685,0.46381578947368424,0.7185881161419143
IMI,0.9276315789473685,0.46534653465346537,0.7185881161419143
IMI,0.9276315789473685,0.46688741721854304,0.7185881161419143
IMI,0.9276315789473685,0.4684385382059801,0.7185881161419143
IMI,0.9276315789473685,0.47,0.7185881161419143
IMI,0.9276315789473685,0.47157190635451507,0.7185881161419143
IMI,0.9276315789473685,0.47315436241610737,0.7185881161419143
IMI,0.9276315789473685,0.47474747474747475,0.7185881161419143
IMI,0.9210526315789473,0.47297297297297297,0.7185881161419143
IMI,0.9210526315789473,0.4745762711864407,0.7185881161419143
IMI,0.9210526315789473,0.47619047619047616,0.7185881161419143
IMI,0.9210526315789473,0.4778156996587031,0.7185881161419143
IMI,0.9144736842105263,0.476027397260274,0.7185881161419143
IMI,0.9144736842105263,0.47766323024054985,0.7185881161419143
IMI,0.9078947368421053,0.47586206896551725,0.7185881161419143
IMI,0.9078947368421053,0.47750865051903113,0.7185881161419143
IMI,0.9078947368421053,0.4791666666666667,0.7185881161419143
IMI,0.9078947368421053,0.4808362369337979,0.7185881161419143
IMI,0.9078947368421053,0.4825174825174825,0.7185881161419143
IMI,0.9078947368421053,0.4842105263157895,0.7185881161419143
IMI,0.9078947368421053,0.4859154929577465,0.7185881161419143
IMI,0.9078947368421053,0.4876325088339223,0.7185881161419143
IMI,0.9078947368421053,0.48936170212765956,0.7185881161419143
IMI,0.9078947368421053,0.49110320284697506,0.7185881161419143
IMI,0.9078947368421053,0.4928571428571429,0.7185881161419143
IMI,0.9013157894736842,0.4910394265232975,0.7185881161419143
IMI,0.9013157894736842,0.49280575539568344,0.7185881161419143
IMI,0.9013157894736842,0.49458483754512633,0.7185881161419143
IMI,0.9013157894736842,0.4963768115942029,0.7185881161419143
IMI,0.9013157894736842,0.49818181818181817,0.7185881161419143
IMI,0.9013157894736842,0.5,0.7185881161419143
IMI,0.9013157894736842,0.5018315018315018,0.7185881161419143
IMI,0.8947368421052632,0.5,0.7185881161419143
IMI,0.8947368421052632,0.5018450184501845,0.7185881161419143
IMI,0.8881578947368421,0.5,0.7185881161419143
IMI,0.8881578947368421,0.5018587360594795,0.7185881161419143
IMI,0.8881578947368421,0.503731343283582,0.7185881161419143
IMI,0.8881578947368421,0.5056179775280899,0.7185881161419143
IMI,0.8881578947368421,0.5075187969924813,0.7185881161419143
IMI,0.8881578947368421,0.5094339622641509,0.7185881161419143
IMI,0.8881578947368421,0.5113636363636364,0.7185881161419143
IMI,0.8881578947368421,0.5133079847908745,0.7185881161419143
IMI,0.8881578947368421,0.5152671755725191,0.7185881161419143
IMI,0.8881578947368421,0.5172413793103449,0.7185881161419143
IMI,0.8881578947368421,0.5192307692307693,0.7185881161419143
IMI,0.8881578947368421,0.5212355212355212,0.7185881161419143
IMI,0.8881578947368421,0.5232558139534884,0.7185881161419143
IMI,0.8881578947368421,0.5252918287937743,0.7185881161419143
IMI,0.8881578947368421,0.52734375,0.7185881161419143
IMI,0.881578947368421,0.5254901960784314,0.7185881161419143
IMI,0.881578947368421,0.5275590551181102,0.7185881161419143
IMI,0.881578947368421,0.5296442687747036,0.7185881161419143
IMI,0.881578947368421,0.5317460317460317,0.7185881161419143
IMI,0.881578947368421,0.5338645418326693,0.7185881161419143
IMI,0.881578947368421,0.536,0.7185881161419143
IMI,0.881578947368421,0.5381526104417671,0.7185881161419143
IMI,0.881578947368421,0.5403225806451613,0.7185881161419143
IMI,0.881578947368421,0.5425101214574899,0.7185881161419143
IMI,0.881578947368421,0.5447154471544715,0.7185881161419143
IMI,0.881578947368421,0.5469387755102041,0.7185881161419143
IMI,0.881578947368421,0.5491803278688525,0.7185881161419143
IMI,0.875,0.5473251028806584,0.7185881161419143
IMI,0.868421052631579,0.5454545454545454,0.7185881161419143
IMI,0.868421052631579,0.5477178423236515,0.7185881161419143
IMI,0.868421052631579,0.55,0.7185881161419143
IMI,0.868421052631579,0.5523012552301255,0.7185881161419143
IMI,0.868421052631579,0.5546218487394958,0.7185881161419143
IMI,0.868421052631579,0.5569620253164557,0.7185881161419143
IMI,0.868421052631579,0.559322033898305,0.7185881161419143
IMI,0.8618421052631579,0.5574468085106383,0.7185881161419143
IMI,0.8552631578947368,0.5555555555555556,0.7185881161419143
IMI,0.8486842105263158,0.5536480686695279,0.7185881161419143
IMI,0.8486842105263158,0.5560344827586207,0.7185881161419143
IMI,0.8486842105263158,0.5584415584415584,0.7185881161419143
IMI,0.8486842105263158,0.5608695652173913,0.7185881161419143
IMI,0.8421052631578947,0.5589519650655022,0.7185881161419143
IMI,0.8421052631578947,0.5614035087719298,0.7185881161419143
IMI,0.8355263157894737,0.5594713656387665,0.7185881161419143
IMI,0.8355263157894737,0.5619469026548672,0.7185881161419143
IMI,0.8289473684210527,0.56,0.7185881161419143
IMI,0.8289473684210527,0.5625,0.7185881161419143
IMI,0.8289473684210527,0.5650224215246636,0.7185881161419143
IMI,0.8289473684210527,0.5675675675675675,0.7185881161419143
IMI,0.8289473684210527,0.5701357466063348,0.7185881161419143
IMI,0.8223684210526315,0.5681818181818182,0.7185881161419143
IMI,0.8157894736842105,0.5662100456621004,0.7185881161419143
IMI,0.8157894736842105,0.5714285714285714,0.7185881161419143
IMI,0.8157894736842105,0.5740740740740741,0.7185881161419143
IMI,0.8092105263157895,0.5720930232558139,0.7185881161419143
IMI,0.8092105263157895,0.5747663551401869,0.7185881161419143
IMI,0.8026315789473685,0.5727699530516432,0.7185881161419143
IMI,0.7960526315789473,0.5707547169811321,0.7185881161419143
IMI,0.7960526315789473,0.5734597156398105,0.7185881161419143
IMI,0.7894736842105263,0.5714285714285714,0.7185881161419143
IMI,0.7894736842105263,0.5741626794258373,0.7185881161419143
IMI,0.7894736842105263,0.5769230769230769,0.7185881161419143
IMI,0.7828947368421053,0.5748792270531401,0.7185881161419143
IMI,0.7763157894736842,0.5728155339805825,0.7185881161419143
IMI,0.7763157894736842,0.5756097560975609,0.7185881161419143
IMI,0.7763157894736842,0.5784313725490197,0.7185881161419143
IMI,0.7763157894736842,0.5812807881773399,0.7185881161419143
IMI,0.7697368421052632,0.5792079207920792,0.7185881161419143
IMI,0.7697368421052632,0.582089552238806,0.7185881161419143
IMI,0.7631578947368421,0.58,0.7185881161419143
IMI,0.7631578947368421,0.5829145728643216,0.7185881161419143
IMI,0.756578947368421,0.5808080808080808,0.7185881161419143
IMI,0.756578947368421,0.583756345177665,0.7185881161419143
IMI,0.75,0.5816326530612245,0.7185881161419143
IMI,0.75,0.5846153846153846,0.7185881161419143
IMI,0.75,0.5876288659793815,0.7185881161419143
IMI,0.75,0.5906735751295337,0.7185881161419143
IMI,0.743421052631579,0.5885416666666666,0.7185881161419143
IMI,0.7368421052631579,0.5863874345549738,0.7185881161419143
IMI,0.7302631578947368,0.5842105263157895,0.7185881161419143
IMI,0.7302631578947368,0.5873015873015873,0.7185881161419143
IMI,0.7236842105263158,0.5851063829787234,0.7185881161419143
IMI,0.7236842105263158,0.5882352941176471,0.7185881161419143
IMI,0.7236842105263158,0.5913978494623656,0.7185881161419143
IMI,0.7236842105263158,0.5945945945945946,0.7185881161419143
IMI,0.7171052631578947,0.592391304347826,0.7185881161419143
IMI,0.7105263157894737,0.5901639344262295,0.7185881161419143
IMI,0.7105263157894737,0.5934065934065934,0.7185881161419143
IMI,0.7039473684210527,0.5911602209944752,0.7185881161419143
IMI,0.7039473684210527,0.5944444444444444,0.7185881161419143
IMI,0.7039473684210527,0.5977653631284916,0.7185881161419143
IMI,0.7039473684210527,0.601123595505618,0.7185881161419143
IMI,0.7039473684210527,0.6045197740112994,0.7185881161419143
IMI,0.7039473684210527,0.6079545454545454,0.7185881161419143
IMI,0.7039473684210527,0.6114285714285714,0.7185881161419143
IMI,0.7039473684210527,0.6149425287356322,0.7185881161419143
IMI,0.7039473684210527,0.6184971098265896,0.7185881161419143
IMI,0.6973684210526315,0.6162790697674418,0.7185881161419143
IMI,0.6907894736842105,0.6140350877192983,0.7185881161419143
IMI,0.6907894736842105,0.6176470588235294,0.7185881161419143
IMI,0.6907894736842105,0.621301775147929,0.7185881161419143
IMI,0.6907894736842105,0.625,0.7185881161419143
IMI,0.6907894736842105,0.6287425149700598,0.7185881161419143
IMI,0.6907894736842105,0.6325301204819277,0.7185881161419143
IMI,0.6907894736842105,0.6363636363636364,0.7185881161419143
IMI,0.6907894736842105,0.6402439024390244,0.7185881161419143
IMI,0.6842105263157895,0.6380368098159509,0.7185881161419143
IMI,0.6776315789473685,0.6358024691358025,0.7185881161419143
IMI,0.6710526315789473,0.6335403726708074,0.7185881161419143
IMI,0.6710526315789473,0.6375,0.7185881161419143
IMI,0.6710526315789473,0.6415094339622641,0.7185881161419143
IMI,0.6644736842105263,0.6392405063291139,0.7185881161419143
IMI,0.6578947368421053,0.6369426751592356,0.7185881161419143
IMI,0.6513157894736842,0.6346153846153846,0.7185881161419143
IMI,0.6513157894736842,0.6387096774193548,0.7185881161419143
IMI,0.6513157894736842,0.6428571428571429,0.7185881161419143
IMI,0.6447368421052632,0.6405228758169934,0.7185881161419143
IMI,0.6447368421052632,0.6447368421052632,0.7185881161419143
IMI,0.6447368421052632,0.6490066225165563,0.7185881161419143
IMI,0.6381578947368421,0.6466666666666666,0.7185881161419143
IMI,0.6381578947368421,0.6510067114093959,0.7185881161419143
IMI,0.6381578947368421,0.6554054054054054,0.7185881161419143
IMI,0.6381578947368421,0.6598639455782312,0.7185881161419143
IMI,0.631578947368421,0.6575342465753424,0.7185881161419143
IMI,0.625,0.6551724137931034,0.7185881161419143
IMI,0.625,0.6597222222222222,0.7185881161419143
IMI,0.618421052631579,0.6573426573426573,0.7185881161419143
IMI,0.6118421052631579,0.6549295774647887,0.7185881161419143
IMI,0.6052631578947368,0.6524822695035462,0.7185881161419143
IMI,0.6052631578947368,0.6571428571428571,0.7185881161419143
IMI,0.5986842105263158,0.6546762589928058,0.7185881161419143
IMI,0.5921052631578947,0.6521739130434783,0.7185881161419143
IMI,0.5855263157894737,0.6496350364963503,0.7185881161419143
IMI,0.5855263157894737,0.6544117647058824,0.7185881161419143
IMI,0.5789473684210527,0.6518518518518519,0.7185881161419143
IMI,0.5723684210526315,0.6492537313432836,0.7185881161419143
IMI,0.5723684210526315,0.6541353383458647,0.7185881161419143
IMI,0.5657894736842105,0.6515151515151515,0.7185881161419143
IMI,0.5592105263157895,0.648854961832061,0.7185881161419143
IMI,0.5526315789473685,0.6461538461538462,0.7185881161419143
IMI,0.5526315789473685,0.6511627906976745,0.7185881161419143
IMI,0.5526315789473685,0.65625,0.7185881161419143
IMI,0.5526315789473685,0.6614173228346457,0.7185881161419143
IMI,0.5526315789473685,0.6666666666666666,0.7185881161419143
IMI,0.5526315789473685,0.672,0.7185881161419143
IMI,0.5460526315789473,0.6693548387096774,0.7185881161419143
IMI,0.5460526315789473,0.6747967479674797,0.7185881161419143
IMI,0.5460526315789473,0.680327868852459,0.7185881161419143
IMI,0.5394736842105263,0.6776859504132231,0.7185881161419143
IMI,0.5328947368421053,0.675,0.7185881161419143
IMI,0.5328947368421053,0.680672268907563,0.7185881161419143
IMI,0.5328947368421053,0.6864406779661016,0.7185881161419143
IMI,0.5263157894736842,0.6837606837606838,0.7185881161419143
IMI,0.5263157894736842,0.6896551724137931,0.7185881161419143
IMI,0.5263157894736842,0.6956521739130435,0.7185881161419143
IMI,0.5197368421052632,0.6929824561403509,0.7185881161419143
IMI,0.5197368421052632,0.6991150442477876,0.7185881161419143
IMI,0.5197368421052632,0.7053571428571429,0.7185881161419143
IMI,0.5131578947368421,0.7027027027027027,0.7185881161419143
IMI,0.506578947368421,0.7,0.7185881161419143
IMI,0.506578947368421,0.7064220183486238,0.7185881161419143
IMI,0.506578947368421,0.7129629629629629,0.7185881161419143
IMI,0.5,0.7102803738317757,0.7185881161419143
IMI,0.5,0.7169811320754716,0.7185881161419143
IMI,0.5,0.7238095238095238,0.7185881161419143
IMI,0.5,0.7307692307692307,0.7185881161419143
IMI,0.5,0.7378640776699029,0.7185881161419143
IMI,0.4934210526315789,0.7352941176470589,0.7185881161419143
IMI,0.4868421052631579,0.7326732673267327,0.7185881161419143
IMI,0.48026315789473684,0.73,0.7185881161419143
IMI,0.48026315789473684,0.7373737373737373,0.7185881161419143
IMI,0.47368421052631576,0.7346938775510204,0.7185881161419143
IMI,0.47368421052631576,0.7422680412371134,0.7185881161419143
IMI,0.46710526315789475,0.7395833333333334,0.7185881161419143
IMI,0.4605263157894737,0.7368421052631579,0.7185881161419143
IMI,0.45394736842105265,0.7340425531914894,0.7185881161419143
IMI,0.4473684210526316,0.7311827956989247,0.7185881161419143
IMI,0.4407894736842105,0.7282608695652174,0.7185881161419143
IMI,0.4342105263157895,0.7252747252747253,0.7185881161419143
IMI,0.4276315789473684,0.7222222222222222,0.7185881161419143
IMI,0.42105263157894735,0.7191011235955056,0.7185881161419143
IMI,0.42105263157894735,0.7272727272727273,0.7185881161419143
IMI,0.42105263157894735,0.735632183908046,0.7185881161419143
IMI,0.42105263157894735,0.7441860465116279,0.7185881161419143
IMI,0.42105263157894735,0.7529411764705882,0.7185881161419143
IMI,0.42105263157894735,0.7619047619047619,0.7185881161419143
IMI,0.42105263157894735,0.7710843373493976,0.7185881161419143
IMI,0.4144736842105263,0.7682926829268293,0.7185881161419143
IMI,0.4144736842105263,0.7777777777777778,0.7185881161419143
IMI,0.40789473684210525,0.775,0.7185881161419143
IMI,0.40131578947368424,0.7721518987341772,0.7185881161419143
IMI,0.39473684210526316,0.7692307692307693,0.7185881161419143
IMI,0.3881578947368421,0.7662337662337663,0.7185881161419143
IMI,0.3881578947368421,0.7763157894736842,0.7185881161419143
IMI,0.3881578947368421,0.7866666666666666,0.7185881161419143
IMI,0.3881578947368421,0.7972972972972973,0.7185881161419143
IMI,0.3881578947368421,0.8082191780821918,0.7185881161419143
IMI,0.3815789473684211,0.8055555555555556,0.7185881161419143
IMI,0.375,0.8028169014084507,0.7185881161419143
IMI,0.375,0.8142857142857143,0.7185881161419143
IMI,0.3684210526315789,0.8115942028985508,0.7185881161419143
IMI,0.3618421052631579,0.8088235294117647,0.7185881161419143
IMI,0.35526315789473684,0.8059701492537313,0.7185881161419143
IMI,0.35526315789473684,0.8181818181818182,0.7185881161419143
IMI,0.35526315789473684,0.8307692307692308,0.7185881161419143
IMI,0.34868421052631576,0.828125,0.7185881161419143
IMI,0.34210526315789475,0.8253968253968254,0.7185881161419143
IMI,0.3355263157894737,0.8225806451612904,0.7185881161419143
IMI,0.3355263157894737,0.8360655737704918,0.7185881161419143
IMI,0.32894736842105265,0.8333333333333334,0.7185881161419143
IMI,0.32894736842105265,0.847457627118644,0.7185881161419143
IMI,0.3223684210526316,0.8448275862068966,0.7185881161419143
IMI,0.3157894736842105,0.8421052631578947,0.7185881161419143
IMI,0.3092105263157895,0.8392857142857143,0.7185881161419143
IMI,0.3026315789473684,0.8363636363636363,0.7185881161419143
IMI,0.29605263157894735,0.8333333333333334,0.7185881161419143
IMI,0.29605263157894735,0.8490566037735849,0.7185881161419143
IMI,0.2894736842105263,0.8461538461538461,0.7185881161419143
IMI,0.2894736842105263,0.8627450980392157,0.7185881161419143
IMI,0.28289473684210525,0.86,0.7185881161419143
IMI,0.27631578947368424,0.8571428571428571,0.7185881161419143
IMI,0.27631578947368424,0.875,0.7185881161419143
IMI,0.26973684210526316,0.8723404255319149,0.7185881161419143
IMI,0.26973684210526316,0.8913043478260869,0.7185881161419143
IMI,0.2631578947368421,0.8888888888888888,0.7185881161419143
IMI,0.2565789473684211,0.8863636363636364,0.7185881161419143
IMI,0.25,0.8837209302325582,0.7185881161419143
IMI,0.24342105263157895,0.8809523809523809,0.7185881161419143
IMI,0.23684210526315788,0.8780487804878049,0.7185881161419143
IMI,0.23026315789473684,0.875,0.7185881161419143
IMI,0.2236842105263158,0.8717948717948718,0.7185881161419143
IMI,0.21710526315789475,0.868421052631579,0.7185881161419143
IMI,0.21052631578947367,0.8648648648648649,0.7185881161419143
IMI,0.20394736842105263,0.8611111111111112,0.7185881161419143
IMI,0.20394736842105263,0.8857142857142857,0.7185881161419143
IMI,0.19736842105263158,0.8823529411764706,0.7185881161419143
IMI,0.19078947368421054,0.8787878787878788,0.7185881161419143
IMI,0.18421052631578946,0.875,0.7185881161419143
IMI,0.17763157894736842,0.8709677419354839,0.7185881161419143
IMI,0.17105263157894737,0.8666666666666667,0.7185881161419143
IMI,0.16447368421052633,0.8620689655172413,0.7185881161419143
IMI,0.15789473684210525,0.8571428571428571,0.7185881161419143
IMI,0.1513157894736842,0.8518518518518519,0.7185881161419143
IMI,0.14473684210526316,0.8461538461538461,0.7185881161419143
IMI,0.13815789473684212,0.84,0.7185881161419143
IMI,0.13157894736842105,0.8333333333333334,0.7185881161419143
IMI,0.125,0.8260869565217391,0.7185881161419143
IMI,0.125,0.8636363636363636,0.7185881161419143
IMI,0.125,0.9047619047619048,0.7185881161419143
IMI,0.11842105263157894,0.9,0.7185881161419143
IMI,0.11842105263157894,0.9473684210526315,0.7185881161419143
IMI,0.1118421052631579,0.9444444444444444,0.7185881161419143
IMI,0.10526315789473684,0.9411764705882353,0.7185881161419143
IMI,0.09868421052631579,0.9375,0.7185881161419143
IMI,0.09210526315789473,0.9333333333333333,0.7185881161419143
IMI,0.08552631578947369,0.9285714285714286,0.7185881161419143
IMI,0.08552631578947369,1.0,0.7185881161419143
IMI,0.07894736842105263,1.0,0.7185881161419143
IMI,0.07236842105263158,1.0,0.7185881161419143
IMI,0.06578947368421052,1.0,0.7185881161419143
IMI,0.05921052631578947,1.0,0.7185881161419143
IMI,0.05263157894736842,1.0,0.7185881161419143
IMI,0.046052631578947366,1.0,0.7185881161419143
IMI,0.039473684210526314,1.0,0.7185881161419143
IMI,0.03289473684210526,1.0,0.7185881161419143
IMI,0.02631578947368421,1.0,0.7185881161419143
IMI,0.019736842105263157,1.0,0.7185881161419143
IMI,0.013157894736842105,1.0,0.7185881161419143
IMI,0.006578947368421052,1.0,0.7185881161419143
IMI,0.0,1.0,0.7185881161419143
Lateral-involved MI,1.0,0.27346938775510204,0.601395409721151
Lateral-involved MI,1.0,0.2740286298568507,0.601395409721151
Lateral-involved MI,1.0,0.27459016393442626,0.601395409721151
Lateral-involved MI,1.0,0.2751540041067762,0.601395409721151
Lateral-involved MI,1.0,0.2757201646090535,0.601395409721151
Lateral-involved MI,1.0,0.27628865979381445,0.601395409721151
Lateral-involved MI,1.0,0.2768595041322314,0.601395409721151
Lateral-involved MI,1.0,0.2774327122153209,0.601395409721151
Lateral-involved MI,1.0,0.27800829875518673,0.601395409721151
Lateral-involved MI,1.0,0.2785862785862786,0.601395409721151
Lateral-involved MI,1.0,0.2791666666666667,0.601395409721151
Lateral-involved MI,1.0,0.2797494780793319,0.601395409721151
Lateral-involved MI,1.0,0.2803347280334728,0.601395409721151
Lateral-involved MI,1.0,0.2809224318658281,0.601395409721151
Lateral-involved MI,1.0,0.2815126050420168,0.601395409721151
Lateral-involved MI,1.0,0.28210526315789475,0.601395409721151
Lateral-involved MI,1.0,0.28270042194092826,0.601395409721151
Lateral-involved MI,1.0,0.2832980972515856,0.601395409721151
Lateral-involved MI,1.0,0.2838983050847458,0.601395409721151
Lateral-involved MI,1.0,0.28450106157112526,0.601395409721151
Lateral-involved MI,1.0,0.2851063829787234,0.601395409721151
Lateral-involved MI,1.0,0.2857142857142857,0.601395409721151
Lateral-involved MI,1.0,0.2863247863247863,0.601395409721151
Lateral-involved MI,1.0,0.28693790149892934,0.601395409721151
Lateral-involved MI,1.0,0.2875536480686695,0.601395409721151
Lateral-involved MI,1.0,0.28817204301075267,0.601395409721151
Lateral-involved MI,1.0,0.28879310344827586,0.601395409721151
Lateral-involved MI,1.0,0.2894168466522678,0.601395409721151
Lateral-involved MI,1.0,0.29004329004329005,0.601395409721151
Lateral-involved MI,1.0,0.29067245119305857,0.601395409721151
Lateral-involved MI,1.0,0.29130434782608694,0.601395409721151
Lateral-involved MI,1.0,0.29193899782135074,0.601395409721151
