label,recall,precision,auprc
IMI,1.0,0.39655172413793105,0.9078870308951311
IMI,1.0,0.39740820734341253,0.9078870308951311
IMI,1.0,0.39826839826839827,0.9078870308951311
IMI,1.0,0.39913232104121477,0.9078870308951311
IMI,1.0,0.4,0.9078870308951311
IMI,1.0,0.4008714596949891,0.9078870308951311
IMI,1.0,0.4017467248908297,0.9078870308951311
IMI,1.0,0.4026258205689278,0.9078870308951311
IMI,1.0,0.40350877192982454,0.9078870308951311
IMI,1.0,0.4043956043956044,0.9078870308951311
IMI,1.0,0.4052863436123348,0.9078870308951311
IMI,1.0,0.40618101545253865,0.9078870308951311
IMI,1.0,0.40707964601769914,0.9078870308951311
IMI,1.0,0.4079822616407982,0.9078870308951311
IMI,1.0,0.4088888888888889,0.9078870308951311
IMI,1.0,0.40979955456570155,0.9078870308951311
IMI,1.0,0.4107142857142857,0.9078870308951311
IMI,1.0,0.4116331096196868,0.9078870308951311
IMI,1.0,0.4125560538116592,0.9078870308951311
IMI,1.0,0.4134831460674157,0.9078870308951311
IMI,1.0,0.4144144144144144,0.9078870308951311
IMI,1.0,0.4153498871331828,0.9078870308951311
IMI,1.0,0.416289592760181,0.9078870308951311
IMI,1.0,0.41723356009070295,0.9078870308951311
IMI,1.0,0.41818181818181815,0.9078870308951311
IMI,1.0,0.4191343963553531,0.9078870308951311
IMI,1.0,0.4200913242009132,0.9078870308951311
IMI,1.0,0.42105263157894735,0.9078870308951311
IMI,1.0,0.42201834862385323,0.9078870308951311
IMI,1.0,0.42298850574712643,0.9078870308951311
IMI,1.0,0.423963133640553,0.9078870308951311
IMI,1.0,0.42494226327944573,0.9078870308951311
IMI,1.0,0.42592592592592593,0.9078870308951311
IMI,1.0,0.42691415313225056,0.9078870308951311
IMI,1.0,0.42790697674418604,0.9078870308951311
IMI,1.0,0.4289044289044289,0.9078870308951311
IMI,1.0,0.42990654205607476,0.9078870308951311
IMI,1.0,0.4309133489461358,0.9078870308951311
IMI,1.0,0.431924882629108,0.9078870308951311
IMI,1.0,0.4329411764705882,0.9078870308951311
IMI,1.0,0.4339622641509434,0.9078870308951311
IMI,1.0,0.43498817966903075,0.9078870308951311
IMI,1.0,0.43601895734597157,0.9078870308951311
IMI,1.0,0.43705463182897863,0.9078870308951311
IMI,1.0,0.4380952380952381,0.9078870308951311
IMI,1.0,0.43914081145584727,0.9078870308951311
IMI,1.0,0.44019138755980863,0.9078870308951311
IMI,1.0,0.4412470023980815,0.9078870308951311
IMI,1.0,0.4423076923076923,0.9078870308951311
IMI,1.0,0.4433734939759036,0.9078870308951311
IMI,1.0,0.4444444444444444,0.9078870308951311
IMI,1.0,0.44552058111380144,0.9078870308951311
IMI,1.0,0.44660194174757284,0.9078870308951311
IMI,1.0,0.44768856447688565,0.9078870308951311
IMI,1.0,0.44878048780487806,0.9078870308951311
IMI,0.9945652173913043,0.4474327628361858,0.9078870308951311
IMI,0.9945652173913043,0.4485294117647059,0.9078870308951311
IMI,0.9891304347826086,0.44717444717444715,0.9078870308951311
IMI,0.9891304347826086,0.4482758620689655,0.9078870308951311
IMI,0.9891304347826086,0.44938271604938274,0.9078870308951311
IMI,0.9891304347826086,0.4504950495049505,0.9078870308951311
IMI,0.9891304347826086,0.45161290322580644,0.9078870308951311
IMI,0.9891304347826086,0.4527363184079602,0.9078870308951311
IMI,0.9891304347826086,0.4538653366583541,0.9078870308951311
IMI,0.9891304347826086,0.455,0.9078870308951311
IMI,0.9891304347826086,0.45614035087719296,0.9078870308951311
IMI,0.9891304347826086,0.457286432160804,0.9078870308951311
IMI,0.9891304347826086,0.45843828715365237,0.9078870308951311
IMI,0.9891304347826086,0.4595959595959596,0.9078870308951311
IMI,0.9891304347826086,0.4607594936708861,0.9078870308951311
IMI,0.9891304347826086,0.4619289340101523,0.9078870308951311
IMI,0.9891304347826086,0.4631043256997455,0.9078870308951311
IMI,0.9891304347826086,0.4642857142857143,0.9078870308951311
IMI,0.9891304347826086,0.46547314578005117,0.9078870308951311
IMI,0.9891304347826086,0.4666666666666667,0.9078870308951311
IMI,0.9836956521739131,0.4652956298200514,0.9078870308951311
IMI,0.9836956521739131,0.46649484536082475,0.9078870308951311
IMI,0.9836956521739131,0.46770025839793283,0.9078870308951311
IMI,0.9836956521739131,0.4689119170984456,0.9078870308951311
IMI,0.9836956521739131,0.4701298701298701,0.9078870308951311
IMI,0.9836956521739131,0.4713541666666667,0.9078870308951311
IMI,0.9836956521739131,0.4725848563968668,0.9078870308951311
IMI,0.9836956521739131,0.4738219895287958,0.9078870308951311
IMI,0.9836956521739131,0.47506561679790027,0.9078870308951311
IMI,0.9836956521739131,0.4763157894736842,0.9078870308951311
IMI,0.9836956521739131,0.47757255936675463,0.9078870308951311
IMI,0.9836956521739131,0.47883597883597884,0.9078870308951311
IMI,0.9836956521739131,0.48010610079575594,0.9078870308951311
IMI,0.9836956521739131,0.48138297872340424,0.9078870308951311
IMI,0.9836956521739131,0.4826666666666667,0.9078870308951311
IMI,0.9836956521739131,0.4839572192513369,0.9078870308951311
IMI,0.9836956521739131,0.48525469168900803,0.9078870308951311
IMI,0.9836956521739131,0.48655913978494625,0.9078870308951311
IMI,0.9836956521739131,0.48787061994609165,0.9078870308951311
IMI,0.9836956521739131,0.4891891891891892,0.9078870308951311
IMI,0.9836956521739131,0.4905149051490515,0.9078870308951311
IMI,0.9836956521739131,0.49184782608695654,0.9078870308951311
IMI,0.9836956521739131,0.49318801089918257,0.9078870308951311
IMI,0.9836956521739131,0.49453551912568305,0.9078870308951311
IMI,0.9836956521739131,0.4958904109589041,0.9078870308951311
IMI,0.9836956521739131,0.49725274725274726,0.9078870308951311
IMI,0.9836956521739131,0.4986225895316804,0.9078870308951311
IMI,0.9836956521739131,0.5,0.9078870308951311
IMI,0.9836956521739131,0.5013850415512465,0.9078870308951311
IMI,0.9836956521739131,0.5027777777777778,0.9078870308951311
IMI,0.9836956521739131,0.5041782729805014,0.9078870308951311
IMI,0.9836956521739131,0.505586592178771,0.9078870308951311
IMI,0.9836956521739131,0.5070028011204482,0.9078870308951311
IMI,0.9836956521739131,0.5084269662921348,0.9078870308951311
IMI,0.9836956521739131,0.5098591549295775,0.9078870308951311
IMI,0.9836956521739131,0.5112994350282486,0.9078870308951311
IMI,0.9836956521739131,0.5127478753541076,0.9078870308951311
IMI,0.9836956521739131,0.5142045454545454,0.9078870308951311
IMI,0.9836956521739131,0.5156695156695157,0.9078870308951311
IMI,0.9836956521739131,0.5171428571428571,0.9078870308951311
IMI,0.9836956521739131,0.5186246418338109,0.9078870308951311
IMI,0.9836956521739131,0.5201149425287356,0.9078870308951311
IMI,0.9836956521739131,0.521613832853026,0.9078870308951311
IMI,0.9836956521739131,0.523121387283237,0.9078870308951311
IMI,0.9836956521739131,0.5246376811594203,0.9078870308951311
IMI,0.9836956521739131,0.5261627906976745,0.9078870308951311
IMI,0.9836956521739131,0.5276967930029155,0.9078870308951311
IMI,0.9836956521739131,0.5292397660818714,0.9078870308951311
IMI,0.9836956521739131,0.530791788856305,0.9078870308951311
IMI,0.9782608695652174,0.5294117647058824,0.9078870308951311
IMI,0.9782608695652174,0.5309734513274337,0.9078870308951311
IMI,0.9782608695652174,0.5325443786982249,0.9078870308951311
IMI,0.9782608695652174,0.5341246290801187,0.9078870308951311
IMI,0.9782608695652174,0.5357142857142857,0.9078870308951311
IMI,0.9782608695652174,0.5373134328358209,0.9078870308951311
IMI,0.9782608695652174,0.5389221556886228,0.9078870308951311
IMI,0.9782608695652174,0.5405405405405406,0.9078870308951311
IMI,0.9782608695652174,0.5421686746987951,0.9078870308951311
IMI,0.9782608695652174,0.5438066465256798,0.9078870308951311
IMI,0.9782608695652174,0.5454545454545454,0.9078870308951311
IMI,0.9782608695652174,0.547112462006079,0.9078870308951311
IMI,0.9782608695652174,0.5487804878048781,0.9078870308951311
IMI,0.9782608695652174,0.5504587155963303,0.9078870308951311
IMI,0.9728260869565217,0.549079754601227,0.9078870308951311
IMI,0.9728260869565217,0.5507692307692308,0.9078870308951311
IMI,0.9728260869565217,0.5524691358024691,0.9078870308951311
IMI,0.967391304347826,0.5510835913312694,0.9078870308951311
IMI,0.967391304347826,0.5527950310559007,0.9078870308951311
IMI,0.967391304347826,0.5545171339563862,0.9078870308951311
IMI,0.967391304347826,0.55625,0.9078870308951311
IMI,0.967391304347826,0.5579937304075235,0.9078870308951311
IMI,0.967391304347826,0.559748427672956,0.9078870308951311
IMI,0.967391304347826,0.5615141955835962,0.9078870308951311
IMI,0.967391304347826,0.5632911392405063,0.9078870308951311
IMI,0.967391304347826,0.5650793650793651,0.9078870308951311
IMI,0.967391304347826,0.5668789808917197,0.9078870308951311
IMI,0.967391304347826,0.5686900958466453,0.9078870308951311
IMI,0.967391304347826,0.5705128205128205,0.9078870308951311
IMI,0.967391304347826,0.572347266881029,0.9078870308951311
IMI,0.967391304347826,0.5741935483870968,0.9078870308951311
IMI,0.9619565217391305,0.5728155339805825,0.9078870308951311
IMI,0.9619565217391305,0.5746753246753247,0.9078870308951311
IMI,0.9619565217391305,0.5765472312703583,0.9078870308951311
IMI,0.9619565217391305,0.5784313725490197,0.9078870308951311
IMI,0.9619565217391305,0.580327868852459,0.9078870308951311
IMI,0.9619565217391305,0.5822368421052632,0.9078870308951311
IMI,0.9619565217391305,0.5841584158415841,0.9078870308951311
IMI,0.9619565217391305,0.5860927152317881,0.9078870308951311
IMI,0.9619565217391305,0.5880398671096345,0.9078870308951311
IMI,0.9619565217391305,0.59,0.9078870308951311
IMI,0.9619565217391305,0.5919732441471572,0.9078870308951311
IMI,0.9619565217391305,0.5939597315436241,0.9078870308951311
IMI,0.9619565217391305,0.5959595959595959,0.9078870308951311
IMI,0.9619565217391305,0.597972972972973,0.9078870308951311
IMI,0.9619565217391305,0.6,0.9078870308951311
IMI,0.9619565217391305,0.6020408163265306,0.9078870308951311
IMI,0.9619565217391305,0.6040955631399317,0.9078870308951311
IMI,0.9619565217391305,0.6061643835616438,0.9078870308951311
IMI,0.9565217391304348,0.6048109965635738,0.9078870308951311
IMI,0.9565217391304348,0.6068965517241379,0.9078870308951311
IMI,0.9565217391304348,0.6089965397923875,0.9078870308951311
IMI,0.9565217391304348,0.6111111111111112,0.9078870308951311
IMI,0.9510869565217391,0.6097560975609756,0.9078870308951311
IMI,0.9510869565217391,0.6118881118881119,0.9078870308951311
IMI,0.9510869565217391,0.6140350877192983,0.9078870308951311
IMI,0.9510869565217391,0.6161971830985915,0.9078870308951311
IMI,0.9510869565217391,0.6183745583038869,0.9078870308951311
IMI,0.9456521739130435,0.6170212765957447,0.9078870308951311
IMI,0.9456521739130435,0.6192170818505338,0.9078870308951311
IMI,0.9402173913043478,0.6178571428571429,0.9078870308951311
IMI,0.9402173913043478,0.6200716845878136,0.9078870308951311
IMI,0.9402173913043478,0.6223021582733813,0.9078870308951311
IMI,0.9402173913043478,0.6245487364620939,0.9078870308951311
IMI,0.9402173913043478,0.6268115942028986,0.9078870308951311
IMI,0.9347826086956522,0.6254545454545455,0.9078870308951311
IMI,0.9293478260869565,0.6240875912408759,0.9078870308951311
IMI,0.9239130434782609,0.6227106227106227,0.9078870308951311
IMI,0.9184782608695652,0.6213235294117647,0.9078870308951311
IMI,0.9130434782608695,0.6199261992619927,0.9078870308951311
IMI,0.907608695652174,0.6185185185185185,0.9078870308951311
IMI,0.907608695652174,0.620817843866171,0.9078870308951311
IMI,0.907608695652174,0.6231343283582089,0.9078870308951311
IMI,0.907608695652174,0.6254681647940075,0.9078870308951311
IMI,0.907608695652174,0.6278195488721805,0.9078870308951311
IMI,0.907608695652174,0.630188679245283,0.9078870308951311
IMI,0.9021739130434783,0.6287878787878788,0.9078870308951311
IMI,0.9021739130434783,0.6311787072243346,0.9078870308951311
IMI,0.8967391304347826,0.6297709923664122,0.9078870308951311
IMI,0.8967391304347826,0.632183908045977,0.9078870308951311
IMI,0.8967391304347826,0.6346153846153846,0.9078870308951311
IMI,0.8913043478260869,0.6332046332046332,0.9078870308951311
IMI,0.8913043478260869,0.6356589147286822,0.9078870308951311
IMI,0.8858695652173914,0.6342412451361867,0.9078870308951311
IMI,0.8804347826086957,0.6328125,0.9078870308951311
IMI,0.875,0.6313725490196078,0.9078870308951311
IMI,0.875,0.6338582677165354,0.9078870308951311
IMI,0.8695652173913043,0.6324110671936759,0.9078870308951311
IMI,0.8641304347826086,0.6309523809523809,0.9078870308951311
IMI,0.8641304347826086,0.6334661354581673,0.9078870308951311
IMI,0.8641304347826086,0.636,0.9078870308951311
IMI,0.8641304347826086,0.6385542168674698,0.9078870308951311
IMI,0.8586956521739131,0.6370967741935484,0.9078870308951311
IMI,0.8532608695652174,0.6356275303643725,0.9078870308951311
IMI,0.8532608695652174,0.6382113821138211,0.9078870308951311
IMI,0.8478260869565217,0.636734693877551,0.9078870308951311
IMI,0.8478260869565217,0.639344262295082,0.9078870308951311
IMI,0.8478260869565217,0.6419753086419753,0.9078870308951311
IMI,0.8478260869565217,0.6446280991735537,0.9078870308951311
IMI,0.8478260869565217,0.6473029045643154,0.9078870308951311
IMI,0.8478260869565217,0.65,0.9078870308951311
IMI,0.8478260869565217,0.6527196652719666,0.9078870308951311
IMI,0.8478260869565217,0.6554621848739496,0.9078870308951311
IMI,0.8478260869565217,0.6582278481012658,0.9078870308951311
IMI,0.8478260869565217,0.6610169491525424,0.9078870308951311
IMI,0.8478260869565217,0.6638297872340425,0.9078870308951311
IMI,0.8478260869565217,0.6666666666666666,0.9078870308951311
IMI,0.842391304347826,0.6652360515021459,0.9078870308951311
IMI,0.8369565217391305,0.6637931034482759,0.9078870308951311
IMI,0.8369565217391305,0.6666666666666666,0.9078870308951311
IMI,0.8369565217391305,0.6695652173913044,0.9078870308951311
IMI,0.8369565217391305,0.6724890829694323,0.9078870308951311
IMI,0.8369565217391305,0.6754385964912281,0.9078870308951311
IMI,0.8315217391304348,0.6740088105726872,0.9078870308951311
IMI,0.8315217391304348,0.6769911504424779,0.9078870308951311
IMI,0.8315217391304348,0.68,0.9078870308951311
IMI,0.8260869565217391,0.6785714285714286,0.9078870308951311
IMI,0.8260869565217391,0.6816143497757847,0.9078870308951311
IMI,0.8260869565217391,0.6846846846846847,0.9078870308951311
IMI,0.8260869565217391,0.6877828054298643,0.9078870308951311
IMI,0.8260869565217391,0.6909090909090909,0.9078870308951311
IMI,0.8260869565217391,0.6940639269406392,0.9078870308951311
IMI,0.8260869565217391,0.6972477064220184,0.9078870308951311
IMI,0.8260869565217391,0.7004608294930875,0.9078870308951311
IMI,0.8260869565217391,0.7037037037037037,0.9078870308951311
IMI,0.8206521739130435,0.7023255813953488,0.9078870308951311
IMI,0.8206521739130435,0.705607476635514,0.9078870308951311
IMI,0.8206521739130435,0.7089201877934272,0.9078870308951311
IMI,0.8206521739130435,0.7122641509433962,0.9078870308951311
IMI,0.8206521739130435,0.7156398104265402,0.9078870308951311
IMI,0.8206521739130435,0.719047619047619,0.9078870308951311
IMI,0.8206521739130435,0.722488038277512,0.9078870308951311
IMI,0.8152173913043478,0.7211538461538461,0.9078870308951311
IMI,0.8152173913043478,0.7246376811594203,0.9078870308951311
IMI,0.8097826086956522,0.7233009708737864,0.9078870308951311
IMI,0.8097826086956522,0.7268292682926829,0.9078870308951311
IMI,0.8097826086956522,0.7303921568627451,0.9078870308951311
IMI,0.8097826086956522,0.7339901477832512,0.9078870308951311
IMI,0.8043478260869565,0.7326732673267327,0.9078870308951311
IMI,0.7989130434782609,0.7313432835820896,0.9078870308951311
IMI,0.7989130434782609,0.735,0.9078870308951311
IMI,0.7989130434782609,0.7386934673366834,0.9078870308951311
IMI,0.7989130434782609,0.7424242424242424,0.9078870308951311
IMI,0.7989130434782609,0.7461928934010152,0.9078870308951311
IMI,0.7934782608695652,0.7448979591836735,0.9078870308951311
IMI,0.7934782608695652,0.7487179487179487,0.9078870308951311
IMI,0.7934782608695652,0.7525773195876289,0.9078870308951311
IMI,0.7934782608695652,0.7564766839378239,0.9078870308951311
IMI,0.7934782608695652,0.7604166666666666,0.9078870308951311
IMI,0.7934782608695652,0.7643979057591623,0.9078870308951311
IMI,0.7880434782608695,0.7631578947368421,0.9078870308951311
IMI,0.7880434782608695,0.7671957671957672,0.9078870308951311
IMI,0.7880434782608695,0.7712765957446809,0.9078870308951311
IMI,0.7880434782608695,0.7754010695187166,0.9078870308951311
IMI,0.7880434782608695,0.7795698924731183,0.9078870308951311
IMI,0.7880434782608695,0.7837837837837838,0.9078870308951311
IMI,0.7880434782608695,0.7880434782608695,0.9078870308951311
IMI,0.7880434782608695,0.7923497267759563,0.9078870308951311
IMI,0.782608695652174,0.7912087912087912,0.9078870308951311
IMI,0.782608695652174,0.7955801104972375,0.9078870308951311
IMI,0.782608695652174,0.8,0.9078870308951311
IMI,0.782608695652174,0.8044692737430168,0.9078870308951311
IMI,0.7771739130434783,0.8033707865168539,0.9078870308951311
IMI,0.7771739130434783,0.807909604519774,0.9078870308951311
IMI,0.7771739130434783,0.8125,0.9078870308951311
IMI,0.7771739130434783,0.8171428571428572,0.9078870308951311
IMI,0.7717391304347826,0.8160919540229885,0.9078870308951311
IMI,0.7717391304347826,0.8208092485549133,0.9078870308951311
IMI,0.7717391304347826,0.8255813953488372,0.9078870308951311
IMI,0.7663043478260869,0.8245614035087719,0.9078870308951311
IMI,0.7663043478260869,0.8294117647058824,0.9078870308951311
IMI,0.7663043478260869,0.834319526627219,0.9078870308951311
IMI,0.7663043478260869,0.8392857142857143,0.9078870308951311
IMI,0.7663043478260869,0.844311377245509,0.9078870308951311
IMI,0.7608695652173914,0.8433734939759037,0.9078870308951311
IMI,0.7608695652173914,0.8484848484848485,0.9078870308951311
IMI,0.7554347826086957,0.8475609756097561,0.9078870308951311
IMI,0.75,0.8466257668711656,0.9078870308951311
IMI,0.75,0.8518518518518519,0.9078870308951311
IMI,0.75,0.8571428571428571,0.9078870308951311
IMI,0.7445652173913043,0.85625,0.9078870308951311
IMI,0.7391304347826086,0.8553459119496856,0.9078870308951311
IMI,0.7391304347826086,0.8607594936708861,0.9078870308951311
IMI,0.7391304347826086,0.8662420382165605,0.9078870308951311
IMI,0.7391304347826086,0.8717948717948718,0.9078870308951311
IMI,0.7391304347826086,0.8774193548387097,0.9078870308951311
IMI,0.7336956521739131,0.8766233766233766,0.9078870308951311
IMI,0.7336956521739131,0.8823529411764706,0.9078870308951311
IMI,0.7282608695652174,0.881578947368421,0.9078870308951311
IMI,0.7282608695652174,0.8874172185430463,0.9078870308951311
IMI,0.7282608695652174,0.8933333333333333,0.9078870308951311
IMI,0.7282608695652174,0.8993288590604027,0.9078870308951311
IMI,0.7282608695652174,0.9054054054054054,0.9078870308951311
IMI,0.7282608695652174,0.9115646258503401,0.9078870308951311
IMI,0.7282608695652174,0.9178082191780822,0.9078870308951311
IMI,0.7282608695652174,0.9241379310344827,0.9078870308951311
IMI,0.7282608695652174,0.9305555555555556,0.9078870308951311
IMI,0.7228260869565217,0.9300699300699301,0.9078870308951311
IMI,0.7228260869565217,0.9366197183098591,0.9078870308951311
IMI,0.717391304347826,0.9361702127659575,0.9078870308951311
IMI,0.7119565217391305,0.9357142857142857,0.9078870308951311
IMI,0.7065217391304348,0.935251798561151,0.9078870308951311
IMI,0.7065217391304348,0.9420289855072463,0.9078870308951311
IMI,0.7010869565217391,0.9416058394160584,0.9078870308951311
IMI,0.6956521739130435,0.9411764705882353,0.9078870308951311
IMI,0.6902173913043478,0.9407407407407408,0.9078870308951311
IMI,0.6847826086956522,0.9402985074626866,0.9078870308951311
IMI,0.6793478260869565,0.9398496240601504,0.9078870308951311
IMI,0.6739130434782609,0.9393939393939394,0.9078870308951311
IMI,0.6739130434782609,0.9465648854961832,0.9078870308951311
IMI,0.6684782608695652,0.9461538461538461,0.9078870308951311
IMI,0.6630434782608695,0.9457364341085271,0.9078870308951311
IMI,0.6630434782608695,0.953125,0.9078870308951311
IMI,0.6630434782608695,0.9606299212598425,0.9078870308951311
IMI,0.6630434782608695,0.9682539682539683,0.9078870308951311
IMI,0.6630434782608695,0.976,0.9078870308951311
IMI,0.6630434782608695,0.9838709677419355,0.9078870308951311
IMI,0.657608695652174,0.983739837398374,0.9078870308951311
IMI,0.6521739130434783,0.9836065573770492,0.9078870308951311
IMI,0.6521739130434783,0.9917355371900827,0.9078870308951311
IMI,0.6467391304347826,0.9916666666666667,0.9078870308951311
IMI,0.6467391304347826,1.0,0.9078870308951311
IMI,0.6413043478260869,1.0,0.9078870308951311
IMI,0.6358695652173914,1.0,0.9078870308951311
IMI,0.6304347826086957,1.0,0.9078870308951311
IMI,0.625,1.0,0.9078870308951311
IMI,0.6195652173913043,1.0,0.9078870308951311
IMI,0.6141304347826086,1.0,0.9078870308951311
IMI,0.6086956521739131,1.0,0.9078870308951311
IMI,0.6032608695652174,1.0,0.9078870308951311
IMI,0.5978260869565217,1.0,0.9078870308951311
IMI,0.592391304347826,1.0,0.9078870308951311
IMI,0.5869565217391305,1.0,0.9078870308951311
IMI,0.5815217391304348,1.0,0.9078870308951311
IMI,0.5760869565217391,1.0,0.9078870308951311
IMI,0.5706521739130435,1.0,0.9078870308951311
IMI,0.5652173913043478,1.0,0.9078870308951311
IMI,0.5597826086956522,1.0,0.9078870308951311
IMI,0.5543478260869565,1.0,0.9078870308951311
IMI,0.5489130434782609,1.0,0.9078870308951311
IMI,0.5434782608695652,1.0,0.9078870308951311
IMI,0.5380434782608695,1.0,0.9078870308951311
IMI,0.532608695652174,1.0,0.9078870308951311
IMI,0.5271739130434783,1.0,0.9078870308951311
IMI,0.5217391304347826,1.0,0.9078870308951311
IMI,0.5163043478260869,1.0,0.9078870308951311
IMI,0.5108695652173914,1.0,0.9078870308951311
IMI,0.5054347826086957,1.0,0.9078870308951311
IMI,0.5,1.0,0.9078870308951311
IMI,0.4945652173913043,1.0,0.9078870308951311
IMI,0.4891304347826087,1.0,0.9078870308951311
IMI,0.483695652173913,1.0,0.9078870308951311
IMI,0.4782608695652174,1.0,0.9078870308951311
IMI,0.47282608695652173,1.0,0.9078870308951311
IMI,0.4673913043478261,1.0,0.9078870308951311
IMI,0.46195652173913043,1.0,0.9078870308951311
IMI,0.45652173913043476,1.0,0.9078870308951311
IMI,0.45108695652173914,1.0,0.9078870308951311
IMI,0.44565217391304346,1.0,0.9078870308951311
IMI,0.44021739130434784,1.0,0.9078870308951311
IMI,0.43478260869565216,1.0,0.9078870308951311
IMI,0.42934782608695654,1.0,0.9078870308951311
IMI,0.42391304347826086,1.0,0.9078870308951311
IMI,0.41847826086956524,1.0,0.9078870308951311
IMI,0.41304347826086957,1.0,0.9078870308951311
IMI,0.4076086956521739,1.0,0.9078870308951311
IMI,0.40217391304347827,1.0,0.9078870308951311
IMI,0.3967391304347826,1.0,0.9078870308951311
IMI,0.391304347826087,1.0,0.9078870308951311
IMI,0.3858695652173913,1.0,0.9078870308951311
IMI,0.3804347826086957,1.0,0.9078870308951311
IMI,0.375,1.0,0.9078870308951311
IMI,0.3695652173913043,1.0,0.9078870308951311
IMI,0.3641304347826087,1.0,0.9078870308951311
IMI,0.358695652173913,1.0,0.9078870308951311
IMI,0.3532608695652174,1.0,0.9078870308951311
IMI,0.34782608695652173,1.0,0.9078870308951311
IMI,0.3423913043478261,1.0,0.9078870308951311
IMI,0.33695652173913043,1.0,0.9078870308951311
IMI,0.33152173913043476,1.0,0.9078870308951311
IMI,0.32608695652173914,1.0,0.9078870308951311
IMI,0.32065217391304346,1.0,0.9078870308951311
IMI,0.31521739130434784,1.0,0.9078870308951311
IMI,0.30978260869565216,1.0,0.9078870308951311
IMI,0.30434782608695654,1.0,0.9078870308951311
IMI,0.29891304347826086,1.0,0.9078870308951311
IMI,0.29347826086956524,1.0,0.9078870308951311
IMI,0.28804347826086957,1.0,0.9078870308951311
IMI,0.2826086956521739,1.0,0.9078870308951311
IMI,0.27717391304347827,1.0,0.9078870308951311
IMI,0.2717391304347826,1.0,0.9078870308951311
IMI,0.266304347826087,1.0,0.9078870308951311
IMI,0.2608695652173913,1.0,0.9078870308951311
IMI,0.2554347826086957,1.0,0.9078870308951311
IMI,0.25,1.0,0.9078870308951311
IMI,0.24456521739130435,1.0,0.9078870308951311
IMI,0.2391304347826087,1.0,0.9078870308951311
IMI,0.23369565217391305,1.0,0.9078870308951311
IMI,0.22826086956521738,1.0,0.9078870308951311
IMI,0.22282608695652173,1.0,0.9078870308951311
IMI,0.21739130434782608,1.0,0.9078870308951311
IMI,0.21195652173913043,1.0,0.9078870308951311
IMI,0.20652173913043478,1.0,0.9078870308951311
IMI,0.20108695652173914,1.0,0.9078870308951311
IMI,0.1956521739130435,1.0,0.9078870308951311
IMI,0.19021739130434784,1.0,0.9078870308951311
IMI,0.18478260869565216,1.0,0.9078870308951311
IMI,0.1793478260869565,1.0,0.9078870308951311
IMI,0.17391304347826086,1.0,0.9078870308951311
IMI,0.16847826086956522,1.0,0.9078870308951311
IMI,0.16304347826086957,1.0,0.9078870308951311
IMI,0.15760869565217392,1.0,0.9078870308951311
IMI,0.15217391304347827,1.0,0.9078870308951311
IMI,0.14673913043478262,1.0,0.9078870308951311
IMI,0.14130434782608695,1.0,0.9078870308951311
IMI,0.1358695652173913,1.0,0.9078870308951311
IMI,0.13043478260869565,1.0,0.9078870308951311
IMI,0.125,1.0,0.9078870308951311
IMI,0.11956521739130435,1.0,0.9078870308951311
IMI,0.11413043478260869,1.0,0.9078870308951311
IMI,0.10869565217391304,1.0,0.9078870308951311
IMI,0.10326086956521739,1.0,0.9078870308951311
IMI,0.09782608695652174,1.0,0.9078870308951311
IMI,0.09239130434782608,1.0,0.9078870308951311
IMI,0.08695652173913043,1.0,0.9078870308951311
IMI,0.08152173913043478,1.0,0.9078870308951311
IMI,0.07608695652173914,1.0,0.9078870308951311
IMI,0.07065217391304347,1.0,0.9078870308951311
IMI,0.06521739130434782,1.0,0.9078870308951311
IMI,0.059782608695652176,1.0,0.9078870308951311
IMI,0.05434782608695652,1.0,0.9078870308951311
IMI,0.04891304347826087,1.0,0.9078870308951311
IMI,0.043478260869565216,1.0,0.9078870308951311
IMI,0.03804347826086957,1.0,0.9078870308951311
IMI,0.03260869565217391,1.0,0.9078870308951311
IMI,0.02717391304347826,1.0,0.9078870308951311
IMI,0.021739130434782608,1.0,0.9078870308951311
IMI,0.016304347826086956,1.0,0.9078870308951311
IMI,0.010869565217391304,1.0,0.9078870308951311
IMI,0.005434782608695652,1.0,0.9078870308951311
IMI,0.0,1.0,0.9078870308951311
Lateral-involved MI,1.0,0.16765285996055226,0.372563993686413
Lateral-involved MI,1.0,0.16798418972332016,0.372563993686413
Lateral-involved MI,1.0,0.16831683168316833,0.372563993686413
Lateral-involved MI,1.0,0.16865079365079366,0.372563993686413
Lateral-involved MI,1.0,0.16898608349900596,0.372563993686413
Lateral-involved MI,1.0,0.1693227091633466,0.372563993686413
Lateral-involved MI,1.0,0.16966067864271456,0.372563993686413
Lateral-involved MI,1.0,0.17,0.372563993686413
Lateral-involved MI,1.0,0.17034068136272545,0.372563993686413
Lateral-involved MI,1.0,0.1706827309236948,0.372563993686413
Lateral-involved MI,1.0,0.1710261569416499,0.372563993686413
Lateral-involved MI,1.0,0.17137096774193547,0.372563993686413
Lateral-involved MI,1.0,0.1717171717171717,0.372563993686413
Lateral-involved MI,1.0,0.1720647773279352,0.372563993686413
Lateral-involved MI,1.0,0.1724137931034483,0.372563993686413
Lateral-involved MI,1.0,0.17276422764227642,0.372563993686413
Lateral-involved MI,1.0,0.17311608961303462,0.372563993686413
Lateral-involved MI,1.0,0.17346938775510204,0.372563993686413
Lateral-involved MI,1.0,0.1738241308793456,0.372563993686413
Lateral-involved MI,1.0,0.17418032786885246,0.372563993686413
